# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-05-20 10:32:18; hka-aqm-am209;  28.14;  29.72;   410;   660;  1548;   407;     5;     0;  -132;  -132; -10.5; drag-lps8-03; 7; 8; 125000; 21203
2023-05-20 10:32:57; hka-aqm-am209;  28.16;  29.72;   413;   646;  1425;   366;     5;     0;  -130;  -130; -11.0; drag-lps8-03; 1; 8; 125000; 21204
2023-05-20 10:33:17; hka-aqm-am209;  28.13;  29.69;   411;   637;  1628;   433;     3;     0;   -78;   -78;  10.5; drag-lps8-05; 6; 8; 125000; 21205
2023-05-20 10:33:57; hka-aqm-am209;  28.14;  29.69;   410;   630;  1447;   362;     2;     0;   -75;   -75;   8.0; drag-lps8-05; 2; 8; 125000; 21206
2023-05-20 10:35:17; hka-aqm-am209;  28.08;  29.75;   413;   622;  1647;   440;     3;     0;   -78;   -78;  10.8; drag-lps8-05; 6; 8; 125000; 21207
2023-05-20 10:35:38; hka-aqm-am209;  28.09;  29.82;   412;   635;  1590;   416;     4;     0;   -75;   -75;   8.2; drag-lps8-05; 2; 8; 125000; 21208
2023-05-20 10:35:59; hka-aqm-am209;  28.07;  29.82;   411;   631;  1325;   328;     4;     0;   -77;   -77;   7.8; drag-lps8-05; 5; 8; 125000; 21209
2023-05-20 10:36:58; hka-aqm-am209;  28.11;  29.79;   413;   626;  1210;   297;     2;     0;   -76;   -76;  10.2; drag-lps8-05; 3; 8; 125000; 21211
2023-05-20 10:38:17; hka-aqm-am209;  28.14;  29.82;   415;   624;  1458;   389;     3;     0;   -77;   -77;   9.8; drag-lps8-05; 1; 8; 125000; 21212
2023-05-20 10:44:18; hka-aqm-am209;  28.15;  29.89;   412;   666;  1457;   370;     3;     5;   -79;   -79;  11.2; drag-lps8-05; 4; 8; 125000; 21213
2023-05-20 10:44:40; hka-aqm-am209;  28.18;  29.92;   410;   651;  1530;   402;     3;     0;   -78;   -78;  11.8; drag-lps8-05; 7; 8; 125000; 21214
2023-05-20 10:44:58; hka-aqm-am209;  28.13;  29.89;   409;   595;  1453;   370;     3;     0;   -78;   -78;   8.2; drag-lps8-05; 5; 8; 125000; 21215
2023-05-20 10:45:37; hka-aqm-am209;  28.13;  29.96;   412;   601;  1376;   347;     2;     0;   -77;   -77;  11.0; drag-lps8-05; 0; 8; 125000; 21216
2023-05-20 10:46:17; hka-aqm-am209;  28.15;  29.89;   409;   612;  1527;   400;     4;     0;   -78;   -78;   9.5; drag-lps8-05; 7; 8; 125000; 21217
2023-05-20 10:47:58; hka-aqm-am209;  28.14;  29.96;   414;   612;  1582;   416;     4;     0;   -77;   -77;  10.2; drag-lps8-05; 4; 8; 125000; 21218
2023-05-20 10:49:17; hka-aqm-am209;  28.09;  29.96;   412;   618;  1654;   435;     3;     0;   -77;   -77;  11.5; drag-lps8-05; 1; 8; 125000; 21219
2023-05-20 10:50:38; hka-aqm-am209;  28.07;  29.96;   408;   623;  1541;   401;     4;     0;   -78;   -78;  11.0; drag-lps8-05; 6; 8; 125000; 21220
2023-05-20 10:55:38; hka-aqm-am209;  28.16;  29.96;   420;   633;  1349;   355;     4;     0;   -76;   -76;   9.2; drag-lps8-05; 3; 8; 125000; 21221
2023-05-20 10:58:18; hka-aqm-am209;  28.09;  30.09;   412;   607;  1091;   265;     5;     0;   -75;   -75;   7.5; drag-lps8-05; 2; 8; 125000; 21222
2023-05-20 10:58:59; hka-aqm-am209;  28.08;  30.13;   409;   618;  1330;   352;     3;     0;   -79;   -79;   9.8; drag-lps8-05; 7; 8; 125000; 21223
2023-05-20 11:02:19; hka-aqm-am209;  28.06;  30.23;   406;   631;  1244;   318;     4;     0;   -78;   -78;  10.8; drag-lps8-05; 6; 8; 125000; 21224
2023-05-20 11:02:59; hka-aqm-am209;  28.07;  30.16;   409;   630;   982;   233;     3;     0;   -77;   -77;   9.5; drag-lps8-05; 1; 8; 125000; 21225
2023-05-20 11:04:18; hka-aqm-am209;  28.05;  30.26;   408;   645;   911;   213;     3;     0;   -78;   -78;  11.2; drag-lps8-05; 4; 8; 125000; 21226
2023-05-20 11:06:18; hka-aqm-am209;  28.07;  30.36;   406;   623;  1080;   264;     3;     0;  -130;  -130;  -9.5; drag-lps8-03; 0; 8; 125000; 21227
2023-05-20 11:07:38; hka-aqm-am209;  28.09;  30.36;   410;   622;  1096;   268;     4;     0;   -78;   -78;   8.5; drag-lps8-05; 5; 8; 125000; 21228
2023-05-20 11:07:59; hka-aqm-am209;  28.05;  30.36;   409;   656;  1339;   352;     1;     0;   -76;   -76;  12.2; drag-lps8-05; 3; 8; 125000; 21229
2023-05-20 11:08:59; hka-aqm-am209;  28.10;  30.33;   412;   635;  1240;   311;     3;     0;  -130;  -130; -11.5; drag-lps8-03; 2; 8; 125000; 21230
2023-05-20 11:09:19; hka-aqm-am209;  28.09;  30.29;   409;   631;  1401;   371;     1;     0;  -128;  -128;  -9.5; drag-lps8-03; 4; 8; 125000; 21231
2023-05-20 11:09:38; hka-aqm-am209;  28.13;  30.29;   407;   629;  1529;   415;     3;     0;   -77;   -77;  12.0; drag-lps8-05; 1; 8; 125000; 21232
2023-05-20 11:11:20; hka-aqm-am209;  28.11;  30.33;   405;   651;  1464;   388;     4;     0;  -129;  -129;  -9.2; drag-lps8-03; 5; 8; 125000; 21233
2023-05-20 11:11:39; hka-aqm-am209;  28.12;  30.29;   405;   640;  1147;   285;     2;     0;   -76;   -76;  10.5; drag-lps8-05; 3; 8; 125000; 21234
2023-05-20 11:12:20; hka-aqm-am209;  28.16;  30.36;   409;   633;  1237;   309;     3;     0;   -78;   -78;   9.2; drag-lps8-05; 0; 8; 125000; 21235
2023-05-20 11:12:38; hka-aqm-am209;  28.16;  30.36;   407;   643;  1585;   431;     0;     0;   -79;   -79;  10.8; drag-lps8-05; 7; 8; 125000; 21236
2023-05-20 11:12:59; hka-aqm-am209;  28.12;  30.40;   406;   635;  1388;   358;     3;     0;   -78;   -78;  11.0; drag-lps8-05; 6; 8; 125000; 21237
2023-05-20 11:14:19; hka-aqm-am209;  28.12;  30.43;   405;   623;  1596;   431;     4;     0;   -76;   -76;   8.5; drag-lps8-05; 2; 8; 125000; 21238
2023-05-20 11:14:38; hka-aqm-am209;  28.10;  30.36;   405;   625;  1661;   451;     2;     0;   -79;   -79;  12.0; drag-lps8-05; 4; 8; 125000; 21239
2023-05-20 11:15:17; hka-aqm-am209;  28.07;  30.43;   410;   625;  1602;   426;     3;     0;   -78;   -78;  11.0; drag-lps8-05; 6; 8; 125000; 21240
2023-05-20 11:15:57; hka-aqm-am209;  28.10;  30.43;   413;   623;  1535;   403;     4;     0;   -77;   -77;  11.8; drag-lps8-05; 1; 8; 125000; 21241
2023-05-20 11:16:18; hka-aqm-am209;  28.11;  30.43;   411;   632;  1270;   314;     2;     0;   -78;   -78;   8.5; drag-lps8-05; 5; 8; 125000; 21242
2023-05-20 11:18:19; hka-aqm-am209;  28.04;  30.50;   414;   621;  1306;   337;     3;     0;   -77;   -77;   8.0; drag-lps8-05; 2; 8; 125000; 21243
2023-05-20 11:18:39; hka-aqm-am209;  28.07;  30.56;   412;   625;  1416;   368;     2;     0;   -78;   -78;  11.5; drag-lps8-05; 0; 8; 125000; 21244
2023-05-20 11:18:58; hka-aqm-am209;  28.08;  30.53;   410;   621;  1262;   315;     2;     0;   -78;   -78;   9.2; drag-lps8-05; 7; 8; 125000; 21245
2023-05-20 11:20:39; hka-aqm-am209;  28.04;  30.56;   408;   657;  1309;   344;     4;     0;   -76;   -76;   8.5; drag-lps8-05; 3; 8; 125000; 21246
2023-05-20 11:20:59; hka-aqm-am209;  28.07;  30.56;   408;   608;  1244;   315;     4;     0;   -78;   -78;   8.0; drag-lps8-05; 5; 8; 125000; 21247
2023-05-20 11:22:57; hka-aqm-am209;  28.14;  30.43;   411;   630;  1531;   425;     2;     0;   -74;   -74;  11.8; drag-lps8-05; 3; 8; 125000; 21248
2023-05-20 11:23:17; hka-aqm-am209;  28.15;  30.46;   410;   628;  1598;   444;     2;     0;   -77;   -77;  10.0; drag-lps8-05; 4; 8; 125000; 21249
2023-05-20 11:23:37; hka-aqm-am209;  28.19;  30.43;   409;   607;  1489;   404;     2;     0;   -78;   -78;  10.0; drag-lps8-05; 6; 8; 125000; 21250
2023-05-20 11:23:59; hka-aqm-am209;  28.12;  30.46;   408;   617;  1244;   314;     2;     0;   -76;   -76;   9.2; drag-lps8-05; 1; 8; 125000; 21251
2023-05-20 11:25:37; hka-aqm-am209;  28.14;  30.46;   409;   621;  1532;   412;     3;     0;   -79;   -79;  10.0; drag-lps8-05; 7; 8; 125000; 21252
2023-05-20 11:25:59; hka-aqm-am209;  28.12;  30.50;   407;   622;  1410;   364;     3;     0;  -132;  -132; -10.5; drag-lps8-03; 0; 8; 125000; 21253
2023-05-20 11:26:19; hka-aqm-am209;  28.15;  30.56;   406;   619;  1311;   332;     1;     0;   -77;   -77;   8.5; drag-lps8-05; 2; 8; 125000; 21254
2023-05-20 11:27:58; hka-aqm-am209;  28.20;  30.43;   406;   624;  1535;   420;     2;     0;   -77;   -77;   9.2; drag-lps8-05; 1; 8; 125000; 21255
2023-05-20 11:28:39; hka-aqm-am209;  28.15;  30.50;   409;   624;  1347;   342;     3;     0;   -78;   -78;  11.0; drag-lps8-05; 6; 8; 125000; 21256
2023-05-20 11:36:39; hka-aqm-am209;  28.18;  30.50;   407;   626;  1639;   450;     4;     0;   -75;   -75;   7.2; drag-lps8-05; 2; 8; 125000; 21257
2023-05-20 11:37:18; hka-aqm-am209;  28.17;  30.50;   410;   587;  1449;   375;     3;     0;   -78;   -78;  10.8; drag-lps8-05; 7; 8; 125000; 21258
2023-05-20 11:37:57; hka-aqm-am209;  28.17;  30.50;   412;   599;  1507;   390;     3;     0;   -78;   -78;   8.2; drag-lps8-05; 5; 8; 125000; 21259
2023-05-20 11:38:18; hka-aqm-am209;  28.14;  30.56;   409;   609;  1667;   444;     3;     0;   -79;   -79;  11.0; drag-lps8-05; 0; 8; 125000; 21260
2023-05-20 11:39:17; hka-aqm-am209;  28.17;  30.56;   415;   613;  1443;   369;     4;     0;   -76;   -76;  11.0; drag-lps8-05; 3; 8; 125000; 21261
2023-05-20 11:39:40; hka-aqm-am209;  28.21;  30.50;   411;   617;  1630;   431;     2;     0;   -78;   -78;   9.5; drag-lps8-05; 4; 8; 125000; 21262
2023-05-20 11:40:17; hka-aqm-am209;  28.24;  30.50;   413;   618;  1721;   471;     4;     0;   -77;   -77;  10.0; drag-lps8-05; 1; 8; 125000; 21263
2023-05-20 11:40:59; hka-aqm-am209;  28.20;  30.56;   414;   621;  1432;   367;     4;     0;   -78;   -78;   7.5; drag-lps8-05; 5; 8; 125000; 21264
2023-05-20 11:43:20; hka-aqm-am209;  28.15;  30.63;   407;   626;  1656;   454;     3;     0;   -74;   -74;  10.2; drag-lps8-05; 3; 8; 125000; 21265
2023-05-20 11:44:19; hka-aqm-am209;  28.12;  30.63;   408;   634;  1758;   492;     4;     0;   -78;   -78;  10.0; drag-lps8-05; 0; 8; 125000; 21266
2023-05-20 11:45:38; hka-aqm-am209;  28.16;  30.60;   409;   654;  1646;   448;     3;     0;   -78;   -78;  10.2; drag-lps8-05; 4; 8; 125000; 21267
2023-05-20 11:45:58; hka-aqm-am209;  28.12;  30.63;   407;   645;  1442;   377;     3;     0;   -75;   -75;   8.5; drag-lps8-05; 2; 8; 125000; 21268
2023-05-20 11:46:39; hka-aqm-am209;  28.08;  30.67;   405;   599;  1581;   432;     2;     0;   -77;   -77;  10.8; drag-lps8-05; 6; 8; 125000; 21269
2023-05-20 11:47:20; hka-aqm-am209;  28.10;  30.70;   405;   614;  1371;   356;     3;     0;   -78;   -78;  10.8; drag-lps8-05; 7; 8; 125000; 21270
2023-05-20 11:49:00; hka-aqm-am209;  28.11;  30.70;   403;   608;  1461;   387;     2;     0;   -78;   -78;  11.0; drag-lps8-05; 6; 8; 125000; 21271
2023-05-20 11:50:19; hka-aqm-am209;  28.09;  30.77;   409;   617;  1503;   393;     2;     0;   -79;   -79;  10.8; drag-lps8-05; 7; 8; 125000; 21272
2023-05-20 11:50:39; hka-aqm-am209;  28.10;  30.73;   407;   619;  1742;   472;     4;     0;   -78;   -78;  11.0; drag-lps8-05; 4; 8; 125000; 21273
2023-05-20 11:51:18; hka-aqm-am209;  28.11;  30.77;   410;   620;  1919;   532;     5;     0;   -76;   -76;   8.5; drag-lps8-05; 3; 8; 125000; 21274
2023-05-20 11:51:40; hka-aqm-am209;  28.11;  30.70;   408;   622;  1753;   467;     2;     0;   -76;   -76;   8.5; drag-lps8-05; 2; 8; 125000; 21275
2023-05-20 11:52:19; hka-aqm-am209;  28.17;  30.73;   411;   624;  1581;   409;     3;     0;   -78;   -78;  11.8; drag-lps8-05; 0; 8; 125000; 21276
2023-05-20 11:54:39; hka-aqm-am209;  28.12;  30.77;   404;   621;  1889;   534;     5;     0;   -78;   -78;   8.5; drag-lps8-05; 5; 8; 125000; 21277
2023-05-20 11:54:59; hka-aqm-am209;  28.13;  30.77;   404;   621;  1834;   513;     3;     0;   -77;   -77;  11.0; drag-lps8-05; 1; 8; 125000; 21278
2023-05-20 11:55:19; hka-aqm-am209;  28.16;  30.77;   404;   621;  1919;   539;     3;     0;   -79;   -79;  10.2; drag-lps8-05; 4; 8; 125000; 21279
2023-05-20 11:55:59; hka-aqm-am209;  28.16;  30.73;   404;   622;  1594;   414;     3;     0;   -78;   -78;   9.0; drag-lps8-05; 5; 8; 125000; 21280
2023-05-20 11:57:19; hka-aqm-am209;  28.18;  30.73;   407;   626;  1739;   472;     2;     0;   -75;   -75;  10.5; drag-lps8-05; 3; 8; 125000; 21281
2023-05-20 11:57:58; hka-aqm-am209;  28.16;  30.77;   410;   600;  1898;   534;     4;     0;   -78;   -78;  11.2; drag-lps8-05; 6; 8; 125000; 21282
2023-05-20 11:58:20; hka-aqm-am209;  28.21;  30.77;   407;   607;  1480;   388;     4;     0;   -78;   -78;   9.2; drag-lps8-05; 7; 8; 125000; 21283
2023-05-20 12:06:19; hka-aqm-am209;  28.18;  30.83;   404;   628;  1545;   432;     4;     0;   -76;   -76;   7.2; drag-lps8-05; 2; 8; 125000; 21284
2023-05-20 12:06:59; hka-aqm-am209;  28.18;  30.77;   402;   625;  1377;   376;     3;     0;   -77;   -77;  11.5; drag-lps8-05; 1; 8; 125000; 21285
2023-05-20 12:07:58; hka-aqm-am209;  28.20;  30.83;   404;   634;  1392;   387;     3;     0;   -78;   -78;  11.5; drag-lps8-05; 0; 8; 125000; 21286
2023-05-20 12:08:59; hka-aqm-am209;  28.12;  30.90;   406;   629;  1462;   409;     4;     0;   -78;   -78;   8.2; drag-lps8-05; 5; 8; 125000; 21287
2023-05-20 12:09:19; hka-aqm-am209;  28.17;  30.90;   404;   628;  1331;   355;     4;     0;   -76;   -76;   8.2; drag-lps8-05; 2; 8; 125000; 21288
2023-05-20 12:09:59; hka-aqm-am209;  28.18;  30.83;   402;   624;  1625;   454;     2;     0;   -78;   -78;   9.2; drag-lps8-05; 7; 8; 125000; 21289
2023-05-20 12:10:39; hka-aqm-am209;  28.14;  30.83;   407;   625;  1509;   409;     3;     0;   -77;   -77;  10.5; drag-lps8-05; 0; 8; 125000; 21290
2023-05-20 12:10:59; hka-aqm-am209;  28.12;  30.87;   405;   623;  1620;   450;     3;     0;   -76;   -76;   9.2; drag-lps8-05; 1; 8; 125000; 21291
2023-05-20 12:11:40; hka-aqm-am209;  28.16;  30.90;   403;   619;  1551;   415;     3;     0;   -78;   -78;  11.2; drag-lps8-05; 4; 8; 125000; 21292
2023-05-20 12:12:00; hka-aqm-am209;  28.18;  30.90;   403;   620;  1698;   474;     1;     0;   -78;   -78;   8.2; drag-lps8-05; 6; 8; 125000; 21293
2023-05-20 12:13:19; hka-aqm-am209;  28.19;  30.90;   406;   618;  1759;   489;     3;     0;   -76;   -76;  10.0; drag-lps8-05; 3; 8; 125000; 21294
2023-05-20 12:14:20; hka-aqm-am209;  28.20;  30.97;   405;   612;  1662;   447;     2;     0;   -79;   -79;  11.2; drag-lps8-05; 4; 8; 125000; 21295
2023-05-20 12:14:58; hka-aqm-am209;  28.19;  30.94;   409;   616;  1574;   426;     5;     0;   -78;   -78;  10.8; drag-lps8-05; 6; 8; 125000; 21296
2023-05-20 12:15:19; hka-aqm-am209;  28.14;  30.94;   406;   617;  1758;   493;     4;     0;   -79;   -79;   7.5; drag-lps8-05; 5; 8; 125000; 21297
2023-05-20 12:15:40; hka-aqm-am209;  28.17;  30.94;   405;   625;  1618;   443;     1;     0;   -77;   -77;   9.5; drag-lps8-05; 1; 8; 125000; 21298
2023-05-20 12:15:59; hka-aqm-am209;  28.15;  30.97;   405;   667;  1403;   369;     4;     0;   -76;   -76;   8.5; drag-lps8-05; 2; 8; 125000; 21299
2023-05-20 12:16:20; hka-aqm-am209;  28.16;  31.00;   405;   652;  1531;   421;     4;     0;   -78;   -78;  11.5; drag-lps8-05; 0; 8; 125000; 21300
2023-05-20 12:16:59; hka-aqm-am209;  28.11;  30.97;   409;   639;  1392;   369;     2;     0;   -76;   -76;   9.2; drag-lps8-05; 3; 8; 125000; 21301
2023-05-20 12:17:39; hka-aqm-am209;  28.11;  31.04;   406;   637;  1323;   348;     1;     0;   -79;   -79;  10.2; drag-lps8-05; 7; 8; 125000; 21302
2023-05-20 12:18:39; hka-aqm-am209;  28.10;  31.04;   409;   624;  1395;   381;     3;     0;   -77;   -77;  11.2; drag-lps8-05; 3; 8; 125000; 21303
2023-05-20 12:18:59; hka-aqm-am209;  28.12;  31.04;   407;   619;  1291;   340;     2;     0;   -76;   -76;   7.0; drag-lps8-05; 2; 8; 125000; 21304
2023-05-20 12:19:38; hka-aqm-am209;  28.18;  31.07;   410;   617;  1478;   414;     5;     0;   -78;   -78;  11.8; drag-lps8-05; 0; 8; 125000; 21305
2023-05-20 12:20:19; hka-aqm-am209;  28.11;  31.10;   412;   617;  1156;   294;     1;     0;   -78;   -78;   7.5; drag-lps8-05; 5; 8; 125000; 21306
2023-05-20 12:26:40; hka-aqm-am209;  28.30;  31.04;   403;   623;  1164;   289;     4;     0;   -78;   -78;  12.0; drag-lps8-05; 4; 8; 125000; 21307
2023-05-20 12:26:59; hka-aqm-am209;  28.32;  31.04;   402;   622;  1419;   385;     2;     0;   -78;   -78;   9.0; drag-lps8-05; 6; 8; 125000; 21308
2023-05-20 12:28:20; hka-aqm-am209;  28.33;  30.97;   406;   624;  1485;   404;     3;     0;   -77;   -77;  11.5; drag-lps8-05; 1; 8; 125000; 21309
2023-05-20 12:29:18; hka-aqm-am209;  28.34;  30.97;   407;   598;  1571;   427;     3;     0;   -78;   -78;  11.0; drag-lps8-05; 7; 8; 125000; 21310
2023-05-20 12:29:59; hka-aqm-am209;  28.30;  30.90;   404;   614;  1602;   438;     3;     0;   -79;   -79;  11.2; drag-lps8-05; 0; 8; 125000; 21311
2023-05-20 12:30:59; hka-aqm-am209;  28.37;  30.87;   406;   619;  1683;   458;     4;     0;   -78;   -78;   9.8; drag-lps8-05; 4; 8; 125000; 21312
2023-05-20 12:32:19; hka-aqm-am209;  28.34;  30.90;   405;   623;  1623;   437;     4;     0;   -78;   -78;  11.5; drag-lps8-05; 7; 8; 125000; 21313
2023-05-20 12:33:19; hka-aqm-am209;  28.35;  30.90;   402;   602;  1613;   432;     4;     0;   -78;   -78;  10.0; drag-lps8-05; 6; 8; 125000; 21314
2023-05-20 12:33:59; hka-aqm-am209;  28.36;  30.83;   406;   610;  1761;   480;     2;     0;   -76;   -76;   7.8; drag-lps8-05; 2; 8; 125000; 21315
2023-05-20 12:34:40; hka-aqm-am209;  28.36;  30.83;   408;   611;  1558;   396;     2;     0;   -77;   -77;  11.5; drag-lps8-05; 1; 8; 125000; 21316
2023-05-20 12:34:59; hka-aqm-am209;  28.34;  30.90;   406;   613;  1827;   497;     5;     0;   -79;   -79;   7.8; drag-lps8-05; 5; 8; 125000; 21317
2023-05-20 12:36:20; hka-aqm-am209;  28.39;  30.83;   406;   620;  1552;   400;     5;     0;   -76;   -76;  11.8; drag-lps8-05; 3; 8; 125000; 21318
2023-05-20 12:36:39; hka-aqm-am209;  28.39;  30.83;   404;   636;  1489;   375;     4;     0;   -78;   -78;  11.0; drag-lps8-05; 4; 8; 125000; 21319
2023-05-20 12:37:39; hka-aqm-am209;  28.44;  30.83;   402;   631;  1587;   417;     4;     0;   -78;   -78;  11.8; drag-lps8-05; 7; 8; 125000; 21320
2023-05-20 12:38:00; hka-aqm-am209;  28.44;  30.83;   402;   628;  1435;   363;     1;     0;   -75;   -75;   9.2; drag-lps8-05; 3; 8; 125000; 21321
2023-05-20 12:38:19; hka-aqm-am209;  28.44;  30.90;   402;   680;  1380;   350;     4;     0;   -79;   -79;  11.0; drag-lps8-05; 0; 8; 125000; 21322
2023-05-20 12:44:40; hka-aqm-am209;  28.41;  30.97;   402;   616;  1373;   357;     5;     0;   -77;   -77;  10.8; drag-lps8-05; 1; 8; 125000; 21323
2023-05-20 12:44:59; hka-aqm-am209;  28.38;  30.97;   402;   618;  1584;   433;     2;     0;   -74;   -74;   7.8; drag-lps8-05; 2; 8; 125000; 21324
2023-05-20 12:45:20; hka-aqm-am209;  28.42;  30.97;   402;   618;  1454;   381;     2;     0;   -79;   -79;   9.0; drag-lps8-05; 5; 8; 125000; 21325
2023-05-20 12:45:40; hka-aqm-am209;  28.41;  30.97;   402;   621;  1375;   349;     3;     0;   -78;   -78;  10.8; drag-lps8-05; 6; 8; 125000; 21326
2023-05-20 12:46:19; hka-aqm-am209;  28.42;  31.00;   402;   674;  1350;   338;     4;     0;   -78;   -78;  12.2; drag-lps8-05; 0; 8; 125000; 21327
2023-05-20 12:47:59; hka-aqm-am209;  28.33;  31.10;   404;   646;  1477;   375;     4;     0;   -78;   -78;   8.2; drag-lps8-05; 5; 8; 125000; 21328
2023-05-20 12:48:39; hka-aqm-am209;  28.32;  31.10;   402;   601;  1625;   429;     2;     0;   -78;   -78;   8.8; drag-lps8-05; 4; 8; 125000; 21329
2023-05-20 12:48:59; hka-aqm-am209;  28.30;  31.17;   402;   604;  1911;   536;     2;     0;   -75;   -75;   7.8; drag-lps8-05; 2; 8; 125000; 21330
2023-05-20 12:49:59; hka-aqm-am209;  28.30;  31.17;   402;   611;  1876;   513;     4;     0;   -78;   -78;  11.0; drag-lps8-05; 6; 8; 125000; 21331
2023-05-20 12:51:19; hka-aqm-am209;  28.33;  31.24;   408;   613;  1739;   484;     4;     0;   -77;   -77;   9.5; drag-lps8-05; 7; 8; 125000; 21332
2023-05-20 12:51:39; hka-aqm-am209;  28.34;  31.24;   407;   613;  1837;   531;     3;     0;   -77;   -77;  11.8; drag-lps8-05; 1; 8; 125000; 21333
2023-05-20 12:52:19; hka-aqm-am209;  28.42;  31.10;   409;   614;  1777;   519;     3;     0;   -76;   -76;  11.0; drag-lps8-05; 3; 8; 125000; 21334
2023-05-20 12:52:59; hka-aqm-am209;  28.39;  31.07;   404;   615;  1674;   478;     3;     0;   -79;   -79;  10.8; drag-lps8-05; 7; 8; 125000; 21335
2023-05-20 12:53:19; hka-aqm-am209;  28.44;  31.04;   403;   617;  1755;   513;     4;     0;   -78;   -78;  10.0; drag-lps8-05; 3; 8; 125000; 21336
2023-05-20 12:53:59; hka-aqm-am209;  28.45;  31.04;   406;   617;  1618;   453;     4;     0;   -77;   -77;   9.8; drag-lps8-05; 0; 8; 125000; 21337
2023-05-20 12:54:19; hka-aqm-am209;  28.53;  31.00;   404;   623;  1811;   523;     2;     0;   -74;   -74;   7.2; drag-lps8-05; 2; 8; 125000; 21338
2023-05-20 12:56:59; hka-aqm-am209;  28.40;  31.07;   408;   620;  1639;   423;     4;     2;   -78;   -78;  12.2; drag-lps8-05; 4; 8; 125000; 21339
2023-05-20 12:57:58; hka-aqm-am209;  28.40;  31.04;   408;   618;  1693;   444;     4;     0;   -78;   -78;  10.8; drag-lps8-05; 6; 8; 125000; 21340
2023-05-20 12:58:38; hka-aqm-am209;  28.36;  31.04;   410;   622;  1608;   417;     4;     0;   -77;   -77;   9.8; drag-lps8-05; 1; 8; 125000; 21341
2023-05-20 12:58:59; hka-aqm-am209;  28.37;  31.04;   407;   605;  1552;   399;     4;     0;   -77;   -77;   7.5; drag-lps8-05; 5; 8; 125000; 21342
2023-05-20 13:03:59; hka-aqm-am209;  28.36;  31.17;   404;   640;  1706;   479;     4;     0;   -79;   -79;  11.8; drag-lps8-05; 0; 8; 125000; 21343
2023-05-20 13:04:19; hka-aqm-am209;  28.38;  31.17;   403;   632;  1509;   403;     2;     0;   -75;   -75;   9.2; drag-lps8-05; 3; 8; 125000; 21344
2023-05-20 13:04:39; hka-aqm-am209;  28.30;  31.24;   402;   634;  1673;   469;     2;     0;   -79;   -79;   8.5; drag-lps8-05; 5; 8; 125000; 21345
2023-05-20 13:05:40; hka-aqm-am209;  28.33;  31.17;   406;   622;  1335;   333;     3;     0;   -79;   -79;  10.2; drag-lps8-05; 4; 8; 125000; 21346
2023-05-20 13:07:19; hka-aqm-am209;  28.33;  31.10;   409;   621;  1669;   464;     4;     0;   -78;   -78;  10.5; drag-lps8-05; 7; 8; 125000; 21347
2023-05-20 13:08:59; hka-aqm-am209;  28.40;  31.17;   410;   605;  1350;   350;     4;     0;   -78;   -78;  11.2; drag-lps8-05; 6; 8; 125000; 21348
2023-05-20 13:09:19; hka-aqm-am209;  28.32;  31.17;   407;   646;  1252;   317;     2;     0;   -76;   -76;   9.2; drag-lps8-05; 1; 8; 125000; 21349
2023-05-20 13:10:39; hka-aqm-am209;  28.39;  31.17;   402;   619;  1396;   372;     3;     0;   -75;   -75;   7.2; drag-lps8-05; 2; 8; 125000; 21350
2023-05-20 13:10:59; hka-aqm-am209;  28.33;  31.20;   402;   619;  1468;   399;     2;     0;   -78;   -78;  11.2; drag-lps8-05; 0; 8; 125000; 21351
2023-05-20 13:12:20; hka-aqm-am209;  28.32;  31.20;   403;   644;  1540;   407;     3;     0;   -76;   -76;   8.5; drag-lps8-05; 2; 8; 125000; 21352
2023-05-20 13:16:58; hka-aqm-am209;  28.32;  31.31;   404;   626;  1532;   411;     4;     0;   -75;   -75;   9.5; drag-lps8-05; 3; 8; 125000; 21353
2023-05-20 13:17:38; hka-aqm-am209;  28.27;  31.37;   407;   627;  1761;   491;     3;     0;   -76;   -76;  11.5; drag-lps8-05; 1; 8; 125000; 21354
2023-05-20 13:19:20; hka-aqm-am209;  28.32;  31.37;   407;   612;  1490;   388;     4;     0;   -79;   -79;   7.8; drag-lps8-05; 5; 8; 125000; 21355
2023-05-20 13:19:39; hka-aqm-am209;  28.33;  31.37;   404;   662;  1715;   486;     2;     0;   -79;   -79;  10.8; drag-lps8-05; 7; 8; 125000; 21356
2023-05-20 13:20:18; hka-aqm-am209;  28.40;  31.31;   407;   644;  1661;   461;     2;     0;   -78;   -78;   9.0; drag-lps8-05; 4; 8; 125000; 21357
2023-05-20 13:20:39; hka-aqm-am209;  28.38;  31.17;   404;   635;  1425;   371;     2;     0;   -78;   -78;  11.2; drag-lps8-05; 6; 8; 125000; 21358
2023-05-20 13:20:59; hka-aqm-am209;  28.47;  31.17;   402;   631;  1728;   491;     2;     0;   -78;   -78;  10.0; drag-lps8-05; 4; 8; 125000; 21359
2023-05-20 13:21:40; hka-aqm-am209;  28.42;  31.17;   406;   628;  1656;   463;     2;     0;   -78;   -78;   9.8; drag-lps8-05; 7; 8; 125000; 21360
