# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-10-17 19:16:14; hka-aqm-am307;  24.36;  57.97;   417;   975;     6;     0;     2;     0;   -55;   -55;   8.5; drag-lps8-01; 6; 7; 125000; 691
2022-10-17 19:31:23; hka-aqm-am307;  24.39;  58.06;   429;   938;     6;     2;     2;     2;   -55;   -55;   6.8; drag-lps8-01; 5; 7; 125000; 692
2022-10-17 19:46:29; hka-aqm-am307;  24.38;  57.78;   429;   931;     7;     0;     1;     0;   -54;   -54;   9.0; drag-lps8-01; 6; 7; 125000; 693
2022-10-17 20:01:35; hka-aqm-am307;  24.34;  57.85;   433;   907;     9;     3;     0;     0;   -55;   -55;  10.2; drag-lps8-01; 1; 7; 125000; 694
2022-10-17 20:16:42; hka-aqm-am307;  24.27;  58.03;   444;   892;     8;     2;     2;     2;   -57;   -57;   9.2; drag-lps8-01; 0; 7; 125000; 695
2022-10-17 20:31:55; hka-aqm-am307;  24.22;  58.09;   446;   881;     6;     0;     1;     0;   -57;   -57;   9.0; drag-lps8-01; 3; 7; 125000; 697
2022-10-17 20:47:02; hka-aqm-am307;  24.22;  58.09;   448;   840;     9;     3;     2;     2;   -59;   -59;   9.5; drag-lps8-01; 7; 7; 125000; 698
2022-10-17 21:02:15; hka-aqm-am307;  24.22;  57.94;   450;   848;     7;     1;     1;     0;   -55;   -55;   8.2; drag-lps8-01; 3; 7; 125000; 700
2022-10-17 21:17:22; hka-aqm-am307;  24.26;  57.75;   455;   847;     6;     0;     2;     2;   -54;   -54;   7.0; drag-lps8-01; 5; 7; 125000; 701
2022-10-17 21:32:29; hka-aqm-am307;  24.23;  57.69;   459;   852;     9;     3;     0;     0;   -55;   -55;   6.8; drag-lps8-01; 2; 7; 125000; 702
2022-10-17 21:47:35; hka-aqm-am307;  24.16;  57.75;   465;   850;     6;     0;     0;     0;   -55;   -55;   8.2; drag-lps8-01; 0; 7; 125000; 703
2022-10-17 22:02:41; hka-aqm-am307;  24.35;  56.82;   477;   876;     9;     3;     2;     2;   -55;   -55;   9.2; drag-lps8-01; 6; 7; 125000; 704
2022-10-17 22:17:47; hka-aqm-am307;  24.27;  56.73;   490;   891;     6;     0;     0;     0;   -57;   -57;   8.8; drag-lps8-01; 7; 7; 125000; 705
2022-10-17 22:32:54; hka-aqm-am307;  24.22;  56.45;   490;  1020;     6;     1;     0;     0;   -55;   -55;  10.2; drag-lps8-01; 1; 7; 125000; 706
2022-10-17 22:48:02; hka-aqm-am307;  24.20;  56.13;   493;   835;     6;     0;     2;     2;   -54;   -54;   9.2; drag-lps8-01; 4; 7; 125000; 707
2022-10-17 23:03:08; hka-aqm-am307;  24.25;  55.63;   494;   784;     6;     2;     0;     0;   -55;   -55;   8.5; drag-lps8-01; 3; 7; 125000; 708
2022-10-17 23:18:15; hka-aqm-am307;  24.21;  55.29;   484;   747;     6;     0;     0;     0;   -55;   -55;   9.8; drag-lps8-01; 4; 7; 125000; 709
2022-10-17 23:33:22; hka-aqm-am307;  24.31;  54.79;   472;   744;     6;     0;     2;     2;   -54;   -54;   8.2; drag-lps8-01; 1; 7; 125000; 710
2022-10-17 23:48:29; hka-aqm-am307;  24.18;  54.98;   468;   814;     6;     2;     1;     0;   -55;   -55;   7.0; drag-lps8-01; 5; 7; 125000; 711
