# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-03-11 15:16:09; hka-aqm-am005;  21.74;  31.51;   449;   718;  1107;   277;     4;     2;  -106;  -106;   7.2; drag-lps8-05; 5; 8; 125000; 4630
2023-03-11 15:16:49; hka-aqm-am005;  21.76;  31.31;   449;   697;  1246;   317;     3;     2;  -113;  -113;   7.5; drag-lps8-03; 1; 8; 125000; 4632
2023-03-11 15:17:30; hka-aqm-am005;  21.76;  31.41;   453;   696;  1087;   273;     2;     2;  -109;  -109;   6.5; drag-lps8-03; 6; 8; 125000; 4633
2023-03-11 15:17:49; hka-aqm-am005;  21.75;  31.37;   452;   693;  1200;   303;     3;     1;  -113;  -113;   7.5; drag-lps8-03; 0; 8; 125000; 4634
2023-03-11 15:18:50; hka-aqm-am005;  21.78;  31.10;   452;   689;  1173;   298;     4;     1;  -108;  -108;   7.0; drag-lps8-05; 1; 8; 125000; 4636
2023-03-11 15:20:29; hka-aqm-am005;  21.77;  30.83;   453;   688;  1149;   291;     3;     0;  -108;  -108;   4.8; drag-lps8-05; 3; 8; 125000; 4638
2023-03-11 15:21:29; hka-aqm-am005;  21.80;  30.70;   447;   684;   985;   247;     3;     0;  -103;  -103;   7.0; drag-lps8-05; 6; 8; 125000; 4640
2023-03-11 15:22:08; hka-aqm-am005;  21.83;  30.70;   451;   686;   932;   232;     3;     0;  -109;  -109;   6.2; drag-lps8-03; 5; 8; 125000; 4641
2023-03-11 15:22:49; hka-aqm-am005;  21.87;  30.56;   453;   682;   865;   215;     3;     0;  -111;  -111;   4.5; drag-lps8-03; 2; 8; 125000; 4642
2023-03-11 15:24:30; hka-aqm-am005;  21.92;  30.50;   445;   674;   998;   249;     3;     0;  -107;  -107;   9.2; drag-lps8-05; 7; 8; 125000; 4643
2023-03-11 15:24:50; hka-aqm-am005;  21.94;  30.70;   444;   677;  1087;   273;     2;     0;  -109;  -109;   6.8; drag-lps8-03; 5; 8; 125000; 4644
2023-03-11 15:25:09; hka-aqm-am005;  21.88;  30.97;   444;   675;  1033;   259;     2;     0;  -109;  -109;   4.2; drag-lps8-03; 3; 8; 125000; 4645
2023-03-11 15:25:30; hka-aqm-am005;  21.98;  30.70;   445;   679;   956;   239;     3;     0;  -105;  -105;   9.5; drag-lps8-05; 0; 8; 125000; 4646
2023-03-11 15:26:30; hka-aqm-am005;  22.00;  30.50;   445;   680;   851;   212;     3;     0;  -111;  -111;   7.0; drag-lps8-03; 4; 8; 125000; 4648
2023-03-11 15:27:51; hka-aqm-am005;  21.97;  30.94;   452;   701;   684;   168;     2;     0;  -105;  -105;   8.5; drag-lps8-05; 1; 8; 125000; 4649
2023-03-11 15:37:29; hka-aqm-am005;  21.96;  30.70;   454;   703;   845;   210;     3;     3;  -105;  -105;   7.0; drag-lps8-05; 2; 8; 125000; 4650
2023-03-11 15:37:50; hka-aqm-am005;  22.00;  30.80;   452;   700;   917;   229;     3;     3;  -107;  -107;   7.5; drag-lps8-05; 1; 8; 125000; 4651
2023-03-11 15:38:11; hka-aqm-am005;  21.94;  30.56;   450;   700;  1038;   262;     3;     3;  -109;  -109;   8.5; drag-lps8-05; 4; 8; 125000; 4652
2023-03-11 15:38:49; hka-aqm-am005;  21.96;  30.43;   448;   691;   888;   222;     2;     3;  -114;  -114;   6.5; drag-lps8-03; 0; 8; 125000; 4653
2023-03-11 15:39:09; hka-aqm-am005;  21.98;  30.46;   447;   687;   965;   242;     3;     2;  -113;  -113;   5.5; drag-lps8-03; 7; 8; 125000; 4654
2023-03-11 15:39:29; hka-aqm-am005;  22.00;  30.60;   447;   743;  1210;   310;     3;     2;  -109;  -109;   5.2; drag-lps8-03; 5; 8; 125000; 4655
2023-03-11 15:39:50; hka-aqm-am005;  22.00;  30.63;   447;   725;   897;   225;     1;     3;  -108;  -108;   7.0; drag-lps8-05; 6; 8; 125000; 4656
2023-03-11 15:40:28; hka-aqm-am005;  21.98;  30.83;   451;   713;  1007;   254;     2;     3;  -113;  -113;   5.8; drag-lps8-03; 3; 8; 125000; 4657
2023-03-11 15:41:09; hka-aqm-am005;  22.02;  30.50;   448;   759;   775;   193;     2;     4;  -107;  -107;   9.5; drag-lps8-05; 0; 8; 125000; 4658
2023-03-11 15:41:50; hka-aqm-am005;  22.00;  30.53;   447;   717;   716;   177;     3;     2;  -114;  -114;   5.8; drag-lps8-03; 4; 8; 125000; 4660
2023-03-11 15:43:11; hka-aqm-am005;  21.97;  30.36;   450;   728;   673;   166;     3;     2;  -109;  -109;   6.2; drag-lps8-05; 5; 8; 125000; 4661
2023-03-11 15:49:31; hka-aqm-am005;  22.01;  30.29;   449;   697;   715;   179;     3;     4;  -106;  -106;   7.8; drag-lps8-05; 1; 8; 125000; 4662
2023-03-11 15:49:49; hka-aqm-am005;  22.04;  30.29;   448;   693;   606;   149;     1;     2;  -107;  -107;   7.2; drag-lps8-05; 7; 8; 125000; 4663
2023-03-11 15:53:09; hka-aqm-am005;  22.01;  30.26;   451;   682;   648;   161;     4;     2;  -107;  -107;   3.5; drag-lps8-05; 3; 8; 125000; 4664
2023-03-11 15:53:31; hka-aqm-am005;  22.01;  30.23;   449;   684;   529;   130;     2;     2;  -107;  -107;   6.5; drag-lps8-05; 2; 8; 125000; 4665
2023-03-11 15:58:09; hka-aqm-am005;  22.01;  30.23;   451;   691;   408;   100;     3;     2;  -114;  -114;   4.5; drag-lps8-03; 5; 8; 125000; 4666
2023-03-11 16:13:15; hka-aqm-am005;  21.81;  30.63;   453;   708;   348;    85;     2;     1;  -109;  -109;   6.0; drag-lps8-05; 6; 8; 125000; 4667
2023-03-11 16:28:22; hka-aqm-am005;  21.49;  31.24;   454;   681;   198;    48;     4;     0;  -114;  -114;   5.0; drag-lps8-03; 3; 8; 125000; 4668
2023-03-11 16:43:31; hka-aqm-am005;  21.27;  31.41;   464;   675;   229;    55;     4;     3;  -111;  -111;   6.8; drag-lps8-05; 4; 8; 125000; 4669
2023-03-11 16:58:37; hka-aqm-am005;  21.15;  31.44;   458;   727;   212;    52;     2;     0;  -111;  -111;   7.8; drag-lps8-05; 0; 8; 125000; 4670
2023-03-11 17:13:44; hka-aqm-am005;  20.94;  31.51;   455;   685;    98;    22;     2;     0;  -113;  -113;   3.8; drag-lps8-03; 2; 8; 125000; 4671
2023-03-11 17:28:51; hka-aqm-am005;  20.82;  31.37;   457;   695;   108;    27;     4;     3;  -115;  -115;   4.8; drag-lps8-03; 7; 8; 125000; 4672
2023-03-11 17:43:57; hka-aqm-am005;  20.68;  31.64;   457;   691;    90;    21;     2;     0;  -109;  -109;   6.0; drag-lps8-05; 1; 8; 125000; 4673
2023-03-11 17:59:04; hka-aqm-am005;  20.52;  31.74;   460;   690;    73;    19;     0;     0;  -113;  -113;   5.8; drag-lps8-03; 7; 8; 125000; 4674
2023-03-11 18:14:11; hka-aqm-am005;  20.44;  31.78;   463;   686;    26;     5;     4;     3;  -109;  -109;   8.0; drag-lps8-05; 0; 8; 125000; 4675
2023-03-11 18:29:17; hka-aqm-am005;  20.33;  31.81;   472;   678;    12;     2;     1;     0;  -113;  -113;   5.8; drag-lps8-03; 6; 8; 125000; 4676
2023-03-11 18:44:24; hka-aqm-am005;  20.22;  31.91;   468;   693;     8;     1;     2;     0;  -109;  -109;   6.0; drag-lps8-03; 5; 8; 125000; 4677
2023-03-11 18:59:31; hka-aqm-am005;  20.13;  31.91;   472;   676;     7;     1;     5;     3;  -114;  -114;   5.8; drag-lps8-03; 1; 8; 125000; 4678
2023-03-11 19:14:38; hka-aqm-am005;  20.07;  31.95;   471;   693;     7;     1;     1;     0;  -108;  -108;   6.0; drag-lps8-05; 2; 8; 125000; 4679
2023-03-11 19:29:56; hka-aqm-am005;  20.06;  32.11;   467;   690;     7;     1;     3;     0;  -114;  -114;   5.5; drag-lps8-03; 4; 8; 125000; 4681
2023-03-11 19:45:17; hka-aqm-am005;  19.94;  32.18;   475;   705;     7;     1;     2;     0;  -111;  -111;   6.0; drag-lps8-05; 4; 8; 125000; 4683
2023-03-11 20:00:23; hka-aqm-am005;  19.82;  32.25;   473;   678;     7;     1;     3;     0;  -111;  -111;   7.8; drag-lps8-05; 0; 8; 125000; 4684
2023-03-11 20:15:32; hka-aqm-am005;  19.74;  32.31;   467;   670;    10;     3;     5;     3;  -111;  -111;   7.0; drag-lps8-05; 7; 8; 125000; 4685
2023-03-11 20:30:38; hka-aqm-am005;  19.68;  32.31;   463;   666;     7;     1;     1;     0;  -111;  -111;   5.5; drag-lps8-03; 5; 8; 125000; 4686
2023-03-11 20:45:44; hka-aqm-am005;  19.60;  32.38;   464;   675;     7;     1;     2;     0;  -111;  -111;   4.8; drag-lps8-05; 6; 8; 125000; 4687
2023-03-11 21:00:52; hka-aqm-am005;  19.54;  32.31;   472;   667;     7;     1;     5;     3;  -108;  -108;   6.5; drag-lps8-05; 1; 8; 125000; 4688
2023-03-11 21:15:58; hka-aqm-am005;  19.52;  32.31;   465;   662;     7;     1;     2;     0;  -111;  -111;   2.8; drag-lps8-05; 3; 8; 125000; 4689
2023-03-11 21:31:04; hka-aqm-am005;  19.48;  32.18;   470;   678;     9;     2;     2;     0;  -109;  -109;   4.5; drag-lps8-05; 6; 8; 125000; 4690
2023-03-11 21:46:11; hka-aqm-am005;  19.45;  32.05;   462;   660;     7;     1;     5;     3;  -114;  -114;   6.2; drag-lps8-03; 7; 8; 125000; 4691
2023-03-11 22:01:17; hka-aqm-am005;  19.44;  31.98;   465;   642;     7;     1;     0;     0;  -107;  -107;   5.8; drag-lps8-05; 2; 8; 125000; 4692
2023-03-11 22:16:24; hka-aqm-am005;  19.40;  31.84;   466;   656;     7;     1;     1;     0;  -112;  -112;   1.8; drag-lps8-05; 3; 8; 125000; 4693
2023-03-11 22:31:32; hka-aqm-am005;  19.38;  31.78;   462;   665;     7;     1;     5;     3;  -110;  -110;   6.2; drag-lps8-03; 1; 8; 125000; 4694
2023-03-11 22:46:38; hka-aqm-am005;  19.34;  31.78;   456;   640;    10;     3;     2;     0;  -111;  -111;   4.5; drag-lps8-03; 5; 8; 125000; 4695
2023-03-11 23:01:57; hka-aqm-am005;  19.28;  31.84;   466;   654;     7;     1;     2;     1;  -109;  -109;   7.5; drag-lps8-05; 0; 8; 125000; 4697
2023-03-11 23:17:04; hka-aqm-am005;  19.27;  31.71;   471;   674;     7;     1;     1;     0;  -113;  -113;   4.8; drag-lps8-03; 5; 8; 125000; 4698
2023-03-11 23:32:12; hka-aqm-am005;  19.23;  31.71;   464;   666;     7;     1;     5;     4;  -109;  -109;   6.2; drag-lps8-05; 0; 8; 125000; 4699
2023-03-11 23:47:19; hka-aqm-am005;  19.23;  31.68;   473;   683;     7;     1;     2;     0;  -109;  -109;   4.0; drag-lps8-05; 6; 8; 125000; 4700
