# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-05-11 16:43:35; hka-aqm-am004;  25.48;  36.59;   564;   735;  6476;  1670;     0;    11;  -100;  -100;   6.0; drag-lps8-05; 2; 7; 125000; 20565
2023-05-11 16:43:55; hka-aqm-am004;  25.50;  36.62;   564;   761;  6057;  1568;     0;    11;  -116;  -116;  -1.5; drag-lps8-03; 1; 7; 125000; 20566
2023-05-11 16:44:16; hka-aqm-am004;  25.49;  36.65;   563;   737;  5868;  1521;     1;    11;  -102;  -102;   8.2; drag-lps8-05; 6; 7; 125000; 20568
2023-05-11 16:44:36; hka-aqm-am004;  25.48;  36.72;   562;   726;  5358;  1387;     1;     8;  -120;  -120;  -2.0; drag-lps8-03; 7; 7; 125000; 20569
2023-05-11 16:45:15; hka-aqm-am004;  25.46;  36.75;   565;   721;  2308;   604;     1;     9;  -115;  -115;   0.8; drag-lps8-03; 4; 7; 125000; 20570
2023-05-11 16:45:35; hka-aqm-am004;  25.48;  36.72;   563;   721;  1906;   501;     1;     9;  -102;  -102;   7.0; drag-lps8-05; 3; 7; 125000; 20571
2023-05-11 16:46:14; hka-aqm-am004;  25.47;  36.69;   567;   719;  1722;   454;     1;     9;  -102;  -102;   8.2; drag-lps8-05; 0; 7; 125000; 20572
2023-05-11 16:46:35; hka-aqm-am004;  25.52;  36.69;   566;   714;  1548;   411;     2;     9;  -114;  -114;   0.2; drag-lps8-03; 5; 7; 125000; 20573
2023-05-11 16:48:34; hka-aqm-am004;  25.40;  36.45;   572;   712;  1382;   370;     3;     9;  -113;  -113;   0.2; drag-lps8-03; 1; 7; 125000; 20574
2023-05-11 16:48:55; hka-aqm-am004;  25.42;  36.49;   569;   696;  1319;   354;     3;     6;  -101;  -101;   8.5; drag-lps8-05; 4; 7; 125000; 20575
2023-05-11 16:51:15; hka-aqm-am004;  25.40;  36.45;   558;   654;  1422;   383;     2;     9;  -122;  -122;  -2.8; drag-lps8-03; 0; 7; 125000; 20576
2023-05-11 16:55:15; hka-aqm-am004;  25.41;  36.16;   545;   667;  1461;   391;     2;     6;  -124;  -124;  -5.5; drag-lps8-03; 3; 7; 125000; 20577
2023-05-11 17:05:15; hka-aqm-am004;  25.32;  36.19;   517;   628;  1698;   451;     3;    17;  -100;  -100;   6.2; drag-lps8-05; 2; 7; 125000; 20578
2023-05-11 17:07:16; hka-aqm-am004;  25.40;  36.25;   530;   653;  1870;   502;     3;     5;  -103;  -103;   6.5; drag-lps8-05; 6; 7; 125000; 20579
2023-05-11 17:08:14; hka-aqm-am004;  25.36;  36.69;   536;   634;  1608;   439;     2;     5;  -114;  -114;   1.5; drag-lps8-03; 5; 7; 125000; 20580
2023-05-11 17:08:35; hka-aqm-am004;  25.35;  36.65;   537;   628;  1808;   488;     0;     4;  -118;  -118;   1.0; drag-lps8-03; 7; 7; 125000; 20581
2023-05-11 17:08:56; hka-aqm-am004;  25.39;  36.65;   539;   632;  1725;   466;     2;     4;  -105;  -105;   7.0; drag-lps8-05; 0; 7; 125000; 20582
2023-05-11 17:09:35; hka-aqm-am004;  25.42;  36.59;   546;   650;  1643;   445;     2;     4;  -105;  -105;   6.2; drag-lps8-05; 7; 7; 125000; 20583
2023-05-11 17:09:55; hka-aqm-am004;  25.42;  36.59;   547;   665;  1762;   475;     0;     4;  -114;  -114;   3.2; drag-lps8-03; 4; 7; 125000; 20584
2023-05-11 17:11:35; hka-aqm-am004;  25.42;  37.22;   554;   737;  1860;   503;     2;     4;  -108;  -108;   4.0; drag-lps8-05; 5; 7; 125000; 20585
2023-05-11 17:12:16; hka-aqm-am004;  25.38;  37.35;   563;   764;  1801;   486;     1;     4;  -105;  -105;   6.0; drag-lps8-05; 1; 7; 125000; 20586
2023-05-11 17:12:35; hka-aqm-am004;  25.38;  37.18;   566;   779;  1955;   526;     1;     4;  -105;  -105;   4.8; drag-lps8-05; 2; 7; 125000; 20587
2023-05-11 17:13:56; hka-aqm-am004;  25.45;  37.12;   575;   804;  2033;   543;     2;     4;  -114;  -114; nan; drag-lps8-03; 3; 7; 125000; 20588
2023-05-11 17:15:55; hka-aqm-am004;  25.52;  36.98;   585;   768;  2127;   570;     2;     4;  -103;  -103;   5.5; drag-lps8-05; 6; 7; 125000; 20589
2023-05-11 17:18:15; hka-aqm-am004;  25.52;  36.65;   594;   831;  2166;   580;     2;     3;  -105;  -105;   5.5; drag-lps8-05; 5; 7; 125000; 20590
2023-05-11 17:19:16; hka-aqm-am004;  25.42;  36.69;   587;   802;  2010;   539;     1;     3;  -114;  -114;  -0.2; drag-lps8-03; 3; 7; 125000; 20591
2023-05-11 17:23:36; hka-aqm-am004;  25.58;  36.65;   579;   716;  2061;   555;     2;     6;  -118;  -118;   1.5; drag-lps8-03; 0; 7; 125000; 20592
2023-05-11 17:25:55; hka-aqm-am004;  25.56;  36.59;   580;   763;  1947;   522;     2;     5;  -114;  -114;   0.8; drag-lps8-03; 4; 7; 125000; 20593
2023-05-11 17:27:16; hka-aqm-am004;  25.59;  36.42;   578;   742;  1921;   517;     1;     4;  -116;  -116;   1.8; drag-lps8-03; 7; 7; 125000; 20594
2023-05-11 17:27:55; hka-aqm-am004;  25.56;  36.16;   580;   739;  1838;   491;     1;     4;  -114;  -114;   1.0; drag-lps8-03; 6; 7; 125000; 20595
2023-05-11 17:30:54; hka-aqm-am004;  25.58;  36.16;   561;   659;  1745;   466;     2;     4;  -113;  -113;   1.8; drag-lps8-03; 1; 7; 125000; 20596
2023-05-11 17:34:54; hka-aqm-am004;  25.68;  36.19;   556;   728;  1682;   451;     2;     5;  -115;  -115;   1.0; drag-lps8-03; 2; 7; 125000; 20597
2023-05-11 17:35:16; hka-aqm-am004;  25.70;  36.32;   555;   747;  1587;   425;     2;     5;  -107;  -107;   4.2; drag-lps8-05; 3; 7; 125000; 20598
2023-05-11 17:50:22; hka-aqm-am004;  25.84;  36.39;   564;   855;  1295;   345;     0;     3;  -103;  -103;   6.5; drag-lps8-05; 6; 7; 125000; 20599
2023-05-11 18:05:28; hka-aqm-am004;  25.56;  36.32;   545;   826;   989;   265;     2;     3;  -115;  -115;   2.0; drag-lps8-03; 0; 7; 125000; 20600
2023-05-11 18:09:55; hka-aqm-am004;  25.48;  36.09;   540;   738;  1271;   343;     3;     7;  -102;  -102;   6.0; drag-lps8-05; 2; 7; 125000; 20601
2023-05-11 18:25:01; hka-aqm-am004;  25.59;  36.49;   585;   867;  1059;   283;     1;     3;  -116;  -116;   2.2; drag-lps8-03; 7; 7; 125000; 20602
2023-05-11 18:40:07; hka-aqm-am004;  25.30;  36.12;   546;   809;   898;   238;     1;     1;  -102;  -102;   2.5; drag-lps8-05; 5; 7; 125000; 20603
2023-05-11 18:55:16; hka-aqm-am004;  25.06;  36.59;   518;   678;   692;   180;     3;     5;  -103;  -103;   4.5; drag-lps8-05; 4; 7; 125000; 20604
2023-05-11 19:10:23; hka-aqm-am004;  25.23;  37.45;   588;  1036;   616;   159;     1;     3;  -103;  -103;   3.5; drag-lps8-05; 1; 7; 125000; 20605
2023-05-11 19:25:29; hka-aqm-am004;  25.22;  38.11;   626;  1158;   359;   100;     2;     3;  -107;  -107;   2.8; drag-lps8-05; 7; 7; 125000; 20606
2023-05-11 19:40:37; hka-aqm-am004;  25.02;  38.54;   651;  1297;    89;    26;     3;     6;  -101;  -101;   4.0; drag-lps8-05; 4; 7; 125000; 20607
2023-05-11 19:55:43; hka-aqm-am004;  24.79;  39.07;   670;  1320;    39;    11;     0;     0;  -103;  -103;   3.0; drag-lps8-05; 6; 7; 125000; 20608
2023-05-11 20:10:49; hka-aqm-am004;  24.61;  39.36;   689;  1323;    29;     9;     2;     0;  -118;  -118;  -0.5; drag-lps8-03; 5; 7; 125000; 20609
2023-05-11 20:25:56; hka-aqm-am004;  24.42;  39.59;   677;  1343;    15;     3;     3;     6;  -120;  -120;  -2.5; drag-lps8-03; 2; 7; 125000; 20610
2023-05-11 20:41:02; hka-aqm-am004;  24.29;  39.89;   671;  1360;    11;     2;     1;     0;  -105;  -105;   4.0; drag-lps8-05; 0; 7; 125000; 20611
2023-05-11 20:56:08; hka-aqm-am004;  24.12;  40.15;   664;  1337;     7;     1;     1;     0;  -120;  -120;  -2.0; drag-lps8-03; 3; 7; 125000; 20612
2023-05-11 21:11:17; hka-aqm-am004;  24.06;  40.35;   657;  1324;     5;     0;     3;     6;  -118;  -118;  -0.5; drag-lps8-03; 1; 7; 125000; 20613
2023-05-11 21:26:23; hka-aqm-am004;  23.93;  40.54;   655;  1320;     5;     2;     1;     0;  -120;  -120;  -1.8; drag-lps8-03; 3; 7; 125000; 20614
2023-05-11 21:41:30; hka-aqm-am004;  23.82;  40.74;   643;  1360;     5;     1;     0;     0;  -105;  -105; nan; drag-lps8-05; 5; 7; 125000; 20615
2023-05-11 21:56:37; hka-aqm-am004;  23.74;  41.00;   628;  1277;     5;     2;     3;     6;  -117;  -117;   0.2; drag-lps8-03; 0; 7; 125000; 20616
2023-05-11 22:11:44; hka-aqm-am004;  23.64;  41.13;   626;  1336;     5;     0;     1;     0;  -106;  -106;   2.5; drag-lps8-05; 6; 7; 125000; 20617
2023-05-11 22:26:50; hka-aqm-am004;  23.56;  41.26;   617;  1267;     7;     3;     1;     0;  -116;  -116;   1.0; drag-lps8-03; 7; 7; 125000; 20618
2023-05-11 22:41:56; hka-aqm-am004;  23.49;  41.46;   612;  1279;     5;     0;     3;     6;  -106;  -106;   1.5; drag-lps8-05; 1; 7; 125000; 20619
2023-05-11 22:57:03; hka-aqm-am004;  23.42;  41.62;   606;  1260;     7;     2;     0;     0;  -115;  -115; nan; drag-lps8-03; 4; 7; 125000; 20620
2023-05-11 23:12:09; hka-aqm-am004;  23.36;  41.79;   598;  1270;     7;     2;     1;     0;  -115;  -115;   0.5; drag-lps8-03; 2; 7; 125000; 20621
2023-05-11 23:27:15; hka-aqm-am004;  23.31;  41.92;   593;  1168;     5;     2;     3;     6;  -118;  -118; nan; drag-lps8-03; 7; 7; 125000; 20622
2023-05-11 23:42:22; hka-aqm-am004;  23.27;  42.08;   579;  1183;     5;     0;     1;     0;  -117;  -117;  -0.2; drag-lps8-03; 2; 7; 125000; 20623
2023-05-11 23:57:28; hka-aqm-am004;  23.20;  42.21;   580;  1195;     7;     2;     1;     0;  -107;  -107;   4.2; drag-lps8-05; 4; 7; 125000; 20624
