# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-09-12 17:14:55; hka-aqm-am116;  42.27;  22.93;   471;   843;  6844;  1484;     3;     1;  -105;  -105;   7.5; drag-lps8-05; 5; 8; 125000; 16924
2023-09-12 17:15:55; hka-aqm-am116;  42.28;  22.86;   473;   816;  6742;  1463;     2;     0;  -105;  -105;   7.5; drag-lps8-05; 3; 8; 125000; 16925
2023-09-12 17:17:16; hka-aqm-am116;  42.30;  22.86;   470;   825;  6576;  1430;     2;     0;  -121;  -121;  -3.8; drag-lps8-03; 1; 8; 125000; 16926
2023-09-12 17:19:36; hka-aqm-am116;  42.36;  22.75;   470;   863;  6360;  1388;     2;     0;  -107;  -107;   7.2; drag-lps8-05; 7; 8; 125000; 16927
2023-09-12 17:21:34; hka-aqm-am116;  42.43;  22.72;   476;   840;  6184;  1355;     3;     0;  -107;  -107;   7.5; drag-lps8-05; 0; 8; 125000; 16928
2023-09-12 17:23:16; hka-aqm-am116;  42.46;  22.65;   470;   777;  6042;  1328;     2;     1;  -128;  -128;  -9.5; drag-lps8-03; 2; 8; 125000; 16929
2023-09-12 17:30:15; hka-aqm-am116;  42.58;  22.44;   473;   850;  5597;  1238;     4;     1;  -103;  -103;   8.8; drag-lps8-05; 4; 8; 125000; 16930
2023-09-12 17:30:35; hka-aqm-am116;  42.59;  22.44;   471;   831;  5472;  1210;     3;     0;  -128;  -128; -11.5; drag-lps8-03; 6; 8; 125000; 16931
2023-09-12 17:31:14; hka-aqm-am116;  42.58;  22.44;   473;   853;  5557;  1233;     4;     0;  -106;  -106;   6.8; drag-lps8-05; 1; 8; 125000; 16932
2023-09-12 17:31:36; hka-aqm-am116;  42.58;  22.44;   470;   832;  5397;  1196;     2;     0;  -103;  -103;   7.0; drag-lps8-05; 6; 8; 125000; 16933
2023-09-12 17:31:56; hka-aqm-am116;  42.59;  22.41;   468;   821;  5558;  1236;     2;     0;  -105;  -105;   4.8; drag-lps8-05; 2; 8; 125000; 16934
2023-09-12 17:32:56; hka-aqm-am116;  42.59;  22.37;   470;   855;  5214;  1158;     2;     1;  -105;  -105;   8.0; drag-lps8-05; 3; 8; 125000; 16935
2023-09-12 17:33:54; hka-aqm-am116;  42.59;  22.37;   469;   844;  4990;  1108;     2;     1;  -128;  -128;  -9.0; drag-lps8-03; 7; 8; 125000; 16936
2023-09-12 17:34:15; hka-aqm-am116;  42.57;  22.37;   467;   832;  4680;  1037;     1;     0;  -103;  -103;   9.5; drag-lps8-05; 4; 8; 125000; 16937
2023-09-12 17:34:54; hka-aqm-am116;  42.59;  22.37;   470;   828;  4768;  1058;     1;     0;  -105;  -105;   6.8; drag-lps8-05; 5; 8; 125000; 16938
2023-09-12 17:35:15; hka-aqm-am116;  42.57;  22.37;   468;   828;  3830;   851;     0;     0;   -97;   -97;   7.2; drag-lps8-05; 6; 8; 125000; 16940
2023-09-12 17:35:35; hka-aqm-am116;  42.59;  22.34;   467;   815;  3269;   726;     0;     0;  -107;  -107;   6.8; drag-lps8-05; 1; 8; 125000; 16941
2023-09-12 17:35:55; hka-aqm-am116;  42.58;  22.37;   466;   825;  2836;   627;     0;     0;  -127;  -127;  -9.0; drag-lps8-03; 2; 8; 125000; 16942
2023-09-12 17:36:35; hka-aqm-am116;  42.54;  22.37;   469;   833;  2034;   444;     0;     0;  -127;  -127;  -9.0; drag-lps8-03; 5; 8; 125000; 16943
2023-09-12 17:36:56; hka-aqm-am116;  42.53;  22.34;   467;   820;  1393;   294;     0;     0;  -128;  -128;  -8.0; drag-lps8-03; 0; 8; 125000; 16944
2023-09-12 17:37:15; hka-aqm-am116;  42.54;  22.30;   466;   824;   953;   191;     1;     0;  -103;  -103;   7.2; drag-lps8-05; 3; 8; 125000; 16945
2023-09-12 17:37:55; hka-aqm-am116;  42.51;  22.34;   465;   810;   963;   194;     2;     0;  -106;  -106;   8.0; drag-lps8-05; 7; 8; 125000; 16946
2023-09-12 17:38:16; hka-aqm-am116;  42.50;  22.30;   464;   832;  1083;   220;     1;     1;  -103;  -103;   8.5; drag-lps8-05; 4; 8; 125000; 16947
2023-09-12 17:38:55; hka-aqm-am116;  42.47;  22.30;   463;   878;  1293;   271;     2;     1;  -104;  -104;   7.0; drag-lps8-05; 1; 8; 125000; 16948
2023-09-12 17:39:15; hka-aqm-am116;  42.47;  22.30;   462;   842;  1511;   325;     3;     1;  -106;  -106;   8.5; drag-lps8-05; 7; 8; 125000; 16949
2023-09-12 17:39:35; hka-aqm-am116;  42.43;  22.30;   462;   832;  1701;   373;     3;     1;  -103;  -103;   7.5; drag-lps8-05; 6; 8; 125000; 16950
2023-09-12 17:39:55; hka-aqm-am116;  42.41;  22.30;   462;   824;  1913;   429;     2;     1;  -103;  -103;   8.0; drag-lps8-05; 3; 8; 125000; 16951
2023-09-12 17:42:55; hka-aqm-am116;  42.26;  22.44;   464;   765;  1956;   439;     3;     1;  -106;  -106;   7.8; drag-lps8-05; 0; 8; 125000; 16952
2023-09-12 17:43:16; hka-aqm-am116;  42.24;  22.41;   463;   754;  2007;   454;     3;     1;  -103;  -103;   9.2; drag-lps8-05; 4; 8; 125000; 16953
2023-09-12 17:49:55; hka-aqm-am116;  41.78;  22.72;   461;   793;  1857;   424;     3;     2;  -105;  -105;   7.0; drag-lps8-05; 5; 8; 125000; 16954
2023-09-12 17:50:36; hka-aqm-am116;  41.72;  22.79;   462;   779;  1993;   463;     3;     0;  -107;  -107;   5.8; drag-lps8-05; 2; 8; 125000; 16955
2023-09-12 17:54:16; hka-aqm-am116;  41.45;  22.96;   464;   808;  1784;   418;     3;     1;  -105;  -105;   7.2; drag-lps8-05; 5; 8; 125000; 16956
2023-09-12 17:54:55; hka-aqm-am116;  41.43;  22.99;   462;   786;  1717;   402;     3;     0;  -107;  -107;   8.8; drag-lps8-05; 7; 8; 125000; 16957
2023-09-12 17:55:34; hka-aqm-am116;  41.40;  22.99;   465;   778;  1641;   383;     3;     0;  -106;  -106;   6.2; drag-lps8-05; 1; 8; 125000; 16958
2023-09-12 17:55:55; hka-aqm-am116;  41.34;  23.06;   463;   768;  1556;   362;     3;     0;  -127;  -127;  -7.2; drag-lps8-03; 0; 8; 125000; 16959
2023-09-12 17:56:35; hka-aqm-am116;  41.32;  23.06;   460;   769;  1466;   339;     2;     0;  -103;  -103;   8.0; drag-lps8-05; 3; 8; 125000; 16960
2023-09-12 17:57:15; hka-aqm-am116;  41.25;  23.13;   463;   750;  1399;   323;     2;     0;  -128;  -128;  -9.2; drag-lps8-03; 4; 8; 125000; 16961
2023-09-12 17:57:36; hka-aqm-am116;  41.25;  23.13;   461;   725;  1343;   309;     2;     0;  -125;  -125; -10.0; drag-lps8-03; 6; 8; 125000; 16962
2023-09-12 17:57:55; hka-aqm-am116;  41.22;  23.17;   460;   752;  1235;   281;     3;     0;  -127;  -127; -10.0; drag-lps8-03; 2; 8; 125000; 16963
2023-09-12 18:13:01; hka-aqm-am116;  40.38;  23.85;   459;   684;   707;   150;     1;     0;  -126;  -126;  -7.0; drag-lps8-03; 7; 8; 125000; 16964
2023-09-12 18:20:36; hka-aqm-am116;  40.04;  24.16;   452;   692;   519;   109;     4;     1;  -123;  -123;  -7.8; drag-lps8-03; 1; 8; 125000; 16965
2023-09-12 18:21:16; hka-aqm-am116;  40.01;  24.16;   456;   705;   381;    71;     1;     1;  -103;  -103;   7.0; drag-lps8-05; 3; 8; 125000; 16966
2023-09-12 18:23:16; hka-aqm-am116;  39.95;  24.23;   453;   691;   504;   112;     2;     1;  -127;  -127;  -8.2; drag-lps8-03; 2; 8; 125000; 16967
2023-09-12 18:38:22; hka-aqm-am116;  39.31;  24.68;   452;   674;   488;   103;     2;     0;  -105;  -105;   7.2; drag-lps8-05; 6; 8; 125000; 16968
2023-09-12 18:53:28; hka-aqm-am116;  38.76;  25.06;   445;   707;   131;    24;     1;     1;  -107;  -107;   8.2; drag-lps8-05; 0; 8; 125000; 16969
2023-09-12 19:08:35; hka-aqm-am116;  38.19;  25.54;   441;   644;    52;     9;     3;     2;  -105;  -105;   7.2; drag-lps8-05; 5; 8; 125000; 16970
2023-09-12 19:23:41; hka-aqm-am116;  37.64;  25.95;   441;   655;    32;     4;     1;     0;  -103;  -103;   8.0; drag-lps8-05; 4; 8; 125000; 16971
2023-09-12 19:38:48; hka-aqm-am116;  37.11;  26.36;   443;   665;    18;     2;     2;     0;  -126;  -126; -11.0; drag-lps8-03; 3; 8; 125000; 16972
2023-09-12 19:53:56; hka-aqm-am116;  36.65;  26.76;   436;   682;    10;     1;     4;     2;  -105;  -105;   7.8; drag-lps8-05; 6; 8; 125000; 16973
2023-09-12 20:09:02; hka-aqm-am116;  36.24;  27.17;   443;   644;    12;     3;     2;     1;  -108;  -108;   8.0; drag-lps8-05; 0; 8; 125000; 16974
2023-09-12 20:24:09; hka-aqm-am116;  35.81;  27.58;   435;   663;     9;     1;     1;     0;  -103;  -103;   6.5; drag-lps8-05; 5; 8; 125000; 16975
2023-09-12 20:39:16; hka-aqm-am116;  35.45;  27.99;   432;   616;    12;     3;     4;     2;  -108;  -108;   4.8; drag-lps8-03; 2; 8; 125000; 16976
2023-09-12 20:54:22; hka-aqm-am116;  35.16;  28.36;   432;   640;     9;     1;     3;     1;  -105;  -105;   9.5; drag-lps8-05; 4; 8; 125000; 16977
2023-09-12 21:09:29; hka-aqm-am116;  34.86;  28.74;   439;   641;    12;     3;     2;     0;  -122;  -122;  -5.0; drag-lps8-03; 1; 8; 125000; 16978
2023-09-12 21:24:36; hka-aqm-am116;  34.58;  29.08;   438;   612;     9;     1;     4;     2;  -107;  -107;   9.0; drag-lps8-05; 7; 8; 125000; 16979
2023-09-12 21:39:42; hka-aqm-am116;  34.33;  29.42;   436;   622;     9;     1;     1;     0;  -114;  -114;   2.5; drag-lps8-03; 0; 8; 125000; 16980
2023-09-12 21:54:48; hka-aqm-am116;  34.09;  29.79;   426;   599;     9;     1;     2;     0;  -108;  -108;   4.5; drag-lps8-05; 2; 8; 125000; 16981
2023-09-12 22:09:55; hka-aqm-am116;  33.86;  30.06;   427;   592;     9;     1;     4;     2;  -126;  -126;  -6.8; drag-lps8-03; 5; 8; 125000; 16982
2023-09-12 22:25:02; hka-aqm-am116;  33.65;  30.29;   425;   599;    10;     1;     1;     0;  -114;  -114;   2.2; drag-lps8-03; 4; 8; 125000; 16983
2023-09-12 22:40:08; hka-aqm-am116;  33.46;  30.56;   424;   604;     9;     1;     1;     0;  -106;  -106;   7.8; drag-lps8-05; 6; 8; 125000; 16984
2023-09-12 22:55:14; hka-aqm-am116;  33.26;  30.87;   428;   565;     9;     1;     4;     2;  -107;  -107;   6.2; drag-lps8-05; 1; 8; 125000; 16985
2023-09-12 23:10:21; hka-aqm-am116;  33.11;  31.17;   426;   556;     9;     1;     1;     1;  -107;  -107;   8.5; drag-lps8-05; 7; 8; 125000; 16986
2023-09-12 23:25:27; hka-aqm-am116;  32.90;  31.58;   427;   570;     9;     1;     2;     1;  -100;  -100;   7.8; drag-lps8-05; 3; 8; 125000; 16987
2023-09-12 23:40:34; hka-aqm-am116;  32.74;  31.91;   425;   563;     9;     1;     4;     2;  -106;  -106;   7.2; drag-lps8-03; 2; 8; 125000; 16988
2023-09-12 23:55:41; hka-aqm-am116;  32.60;  32.31;   417;   574;    12;     3;     4;     2;  -105;  -105;   7.2; drag-lps8-05; 6; 8; 125000; 16989
