# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-06-03 19:38:50; hka-aqm-am115;  36.90;  20.16;   407;   717; 65535; 32768;     2;     0;  -103;  -103;   7.0; drag-lps8-03; 6; 7; 125000; 10661
2023-06-03 19:39:07; hka-aqm-am115;  36.96;  20.09;   403;   716; 65535; 32698;     2;     0;  -105;  -105;   8.0; drag-lps8-03; 7; 7; 125000; 10663
2023-06-03 19:39:27; hka-aqm-am115;  37.01;  20.05;   400;   717; 65535; 32578;     2;     0;   -77;   -77;   8.5; drag-lps8-05; 1; 7; 125000; 10665
2023-06-03 19:39:49; hka-aqm-am115;  37.14;  19.95;   399;   716; 65535; 32302;     2;     0;   -95;   -95;   7.0; drag-lps8-03; 2; 7; 125000; 10666
2023-06-03 19:40:10; hka-aqm-am115;  37.14;  19.95;   405;   715; 65535; 32302;     1;     0;   -99;   -99;   8.0; drag-lps8-03; 0; 7; 125000; 10667
2023-06-03 19:40:29; hka-aqm-am115;  37.17;  19.88;   403;   722; 65535; 32172;     1;     0;  -107;  -107;   5.8; drag-lps8-03; 4; 7; 125000; 10668
2023-06-03 19:40:50; hka-aqm-am115;  37.17;  19.88;   409;   721; 65535; 32172;     2;     0;   -94;   -94;   7.0; drag-lps8-03; 2; 7; 125000; 10669
2023-06-03 19:41:07; hka-aqm-am115;  37.26;  19.74;   405;   717; 65535; 31992;     2;     0;  -102;  -102;   8.2; drag-lps8-03; 7; 7; 125000; 10670
2023-06-03 19:41:28; hka-aqm-am115;  37.36;  19.67;   403;   718; 65535; 31510;     2;     0;  -105;  -105;   5.8; drag-lps8-03; 5; 7; 125000; 10671
2023-06-03 19:41:49; hka-aqm-am115;  37.43;  19.74;   401;   718; 65535; 31142;     2;     0;   -78;   -78;   9.8; drag-lps8-05; 6; 7; 125000; 10672
2023-06-03 19:42:09; hka-aqm-am115;  37.45;  19.67;   400;   774; 65535; 30133;     1;     0;   -79;   -79;  10.2; drag-lps8-05; 1; 7; 125000; 10673
2023-06-03 19:42:28; hka-aqm-am115;  37.47;  19.60;   399;   753; 65535; 28047;     1;     0;  -101;  -101;   8.2; drag-lps8-03; 0; 7; 125000; 10674
2023-06-03 19:42:48; hka-aqm-am115;  37.54;  19.53;   399;   741; 65535; 25133;     1;     0;  -107;  -107;   3.8; drag-lps8-03; 3; 7; 125000; 10675
2023-06-03 19:43:09; hka-aqm-am115;  37.59;  19.39;   399;   729; 65535; 21560;     1;     0;  -107;  -107;   5.8; drag-lps8-03; 4; 7; 125000; 10676
2023-06-03 19:43:29; hka-aqm-am115;  37.63;  19.39;   399;   734; 65142; 18005;     1;     0;   -79;   -79;   9.8; drag-lps8-05; 1; 7; 125000; 10677
2023-06-03 19:43:48; hka-aqm-am115;  37.66;  19.39;   399;   727; 52070; 14417;     1;     0;  -107;  -107;   5.0; drag-lps8-03; 5; 7; 125000; 10678
2023-06-03 19:44:09; hka-aqm-am115;  37.68;  19.39;   399;   721; 36574; 10032;     1;     0;   -96;   -96;   7.0; drag-lps8-03; 2; 7; 125000; 10679
2023-06-03 19:44:30; hka-aqm-am115;  37.68;  19.39;   405;   720; 36574; 10032;     1;     0;  -107;  -107;   3.0; drag-lps8-03; 3; 7; 125000; 10680
2023-06-03 19:44:48; hka-aqm-am115;  37.71;  19.32;   403;   735; 12666;  3519;     1;     0;  -107;  -107;   6.0; drag-lps8-03; 4; 7; 125000; 10681
2023-06-03 19:45:08; hka-aqm-am115;  37.69;  19.32;   401;   728;  5231;  1441;     1;     0;  -103;  -103;   7.2; drag-lps8-03; 6; 7; 125000; 10682
2023-06-03 19:45:29; hka-aqm-am115;  37.69;  19.32;   400;   723;  1666;   428;     1;     0;  -102;  -102;   9.5; drag-lps8-03; 0; 7; 125000; 10683
2023-06-03 19:45:49; hka-aqm-am115;  37.64;  19.32;   399;   717;  1224;   300;     0;     0;  -103;  -103;   8.5; drag-lps8-03; 7; 7; 125000; 10684
2023-06-03 19:46:09; hka-aqm-am115;  37.67;  19.25;   399;   714;  1158;   282;     1;     0;   -79;   -79;   6.5; drag-lps8-05; 5; 7; 125000; 10686
2023-06-03 19:46:29; hka-aqm-am115;  37.64;  19.32;   399;   712;  1106;   268;     4;     0;   -81;   -81;  10.0; drag-lps8-05; 1; 7; 125000; 10687
2023-06-03 20:01:35; hka-aqm-am115;  36.22;  20.30;   398;   638;   547;   130;     5;     0;  -105;  -105;   7.5; drag-lps8-03; 7; 7; 125000; 10688
2023-06-03 20:16:41; hka-aqm-am115;  35.52;  20.92;   397;   634;   348;    82;     5;     0;  -114;  -114;  -1.8; drag-lps8-03; 3; 7; 125000; 10689
2023-06-03 20:31:49; hka-aqm-am115;  35.08;  21.27;   394;   643;   241;    59;     5;     0;   -81;   -81;   9.0; drag-lps8-05; 6; 7; 125000; 10690
2023-06-03 20:46:56; hka-aqm-am115;  34.72;  21.61;   395;   614;   148;    39;     5;     0;   -79;   -79;   7.2; drag-lps8-05; 2; 7; 125000; 10691
2023-06-03 21:02:02; hka-aqm-am115;  34.44;  21.82;   395;   643;    73;    18;     2;     0;   -81;   -81;   9.2; drag-lps8-05; 0; 7; 125000; 10692
2023-06-03 21:17:09; hka-aqm-am115;  34.24;  21.96;   395;   625;    33;     6;     5;     0;  -109;  -109;   4.0; drag-lps8-03; 4; 7; 125000; 10693
2023-06-03 21:32:15; hka-aqm-am115;  34.05;  22.13;   392;   622;    20;     2;     5;     0;   -81;   -81;   8.8; drag-lps8-05; 6; 7; 125000; 10694
2023-06-03 21:47:21; hka-aqm-am115;  33.88;  22.30;   394;   625;    19;     1;     5;     0;   -82;   -82;   9.8; drag-lps8-05; 3; 7; 125000; 10695
2023-06-03 22:02:29; hka-aqm-am115;  33.74;  22.44;   394;   657;    20;     3;     5;     0;   -81;   -81;   9.2; drag-lps8-05; 0; 7; 125000; 10696
2023-06-03 22:17:36; hka-aqm-am115;  33.60;  22.55;   391;   627;    18;     1;     5;     0;  -111;  -111;   3.0; drag-lps8-03; 5; 7; 125000; 10697
2023-06-03 22:32:42; hka-aqm-am115;  33.48;  22.65;   391;   718;    18;     1;     1;     0;   -78;   -78;   8.8; drag-lps8-05; 1; 7; 125000; 10698
2023-06-03 22:47:50; hka-aqm-am115;  33.33;  22.75;   393;   637;    20;     3;     5;     0;   -79;   -79;   8.5; drag-lps8-05; 7; 7; 125000; 10699
2023-06-03 23:02:57; hka-aqm-am115;  33.21;  22.86;   398;   645;    19;     2;     5;     0;   -96;   -96;   6.2; drag-lps8-03; 2; 7; 125000; 10700
2023-06-03 23:18:03; hka-aqm-am115;  33.11;  22.93;   398;   673;    18;     1;     3;     0;  -103;  -103;   7.2; drag-lps8-03; 7; 7; 125000; 10701
2023-06-03 23:33:09; hka-aqm-am115;  33.00;  22.99;   396;   676;    18;     1;     5;     0;   -81;   -81;   7.2; drag-lps8-05; 5; 7; 125000; 10702
2023-06-03 23:48:16; hka-aqm-am115;  32.91;  23.10;   396;   675;    18;     1;     5;     0;  -105;  -105;   6.8; drag-lps8-03; 6; 7; 125000; 10703
