# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-03-25 08:20:17; hka-aqm-am205;  23.86;  36.98;   429;   554;  1804;   482;     1;     0;   -95;   -95;  11.5; drag-lps8-05; 4; 9; 125000; 8851
2023-03-25 08:20:39; hka-aqm-am205;  23.87;  36.98;   429;   561;  1690;   453;     0;     0;  -103;  -103;   2.2; drag-lps8-03; 6; 9; 125000; 8852
2023-03-25 08:21:02; hka-aqm-am205;  23.86;  36.98;   429;   556;  1575;   422;     0;     0;   -96;   -96;  10.0; drag-lps8-05; 0; 9; 125000; 8853
2023-03-25 08:21:24; hka-aqm-am205;  23.86;  36.98;   429;   565;  1486;   397;     0;     0;   -96;   -96;   9.0; drag-lps8-05; 1; 9; 125000; 8854
2023-03-25 08:22:10; hka-aqm-am205;  23.87;  36.98;   433;   552;  1224;   329;     1;     0;   -93;   -93;   9.5; drag-lps8-05; 7; 9; 125000; 8855
2023-03-25 08:24:30; hka-aqm-am205;  23.87;  36.95;   429;   549;  1326;   357;     1;     0;   -95;   -95;   9.5; drag-lps8-05; 3; 9; 125000; 8856
2023-03-25 08:24:53; hka-aqm-am205;  23.88;  36.95;   428;   551;  1215;   325;     0;     0;   -94;   -94;   7.5; drag-lps8-05; 0; 9; 125000; 8857
2023-03-25 08:25:16; hka-aqm-am205;  23.86;  36.92;   427;   551;  1133;   305;     1;     0;   -96;   -96;  10.5; drag-lps8-05; 1; 9; 125000; 8858
2023-03-25 08:25:49; hka-aqm-am205;  23.87;  36.98;   430;   550;  1032;   279;     1;     0;  -105;  -105;   1.0; drag-lps8-03; 2; 9; 125000; 8859
2023-03-25 08:26:29; hka-aqm-am205;  23.86;  36.92;   432;   550;   913;   249;     0;     0;   -95;   -95;   9.2; drag-lps8-05; 6; 9; 125000; 8860
2023-03-25 08:27:51; hka-aqm-am205;  23.84;  36.95;   431;   566;  1288;   371;     1;     0;   -96;   -96;  10.0; drag-lps8-05; 4; 9; 125000; 8861
2023-03-25 08:28:13; hka-aqm-am205;  23.86;  36.95;   430;   562;  1372;   391;     0;     0;   -95;   -95;   8.5; drag-lps8-05; 5; 9; 125000; 8862
2023-03-25 08:28:36; hka-aqm-am205;  23.86;  36.92;   429;   570;  1305;   360;     0;     0;   -94;   -94;   8.5; drag-lps8-05; 7; 9; 125000; 8863
2023-03-25 08:28:59; hka-aqm-am205;  23.85;  36.92;   429;   566;  1465;   408;     1;     0;  -106;  -106;   2.8; drag-lps8-03; 3; 9; 125000; 8864
2023-03-25 08:30:31; hka-aqm-am205;  23.86;  36.92;   431;   556;  1401;   378;     1;     0;  -103;  -103;   1.5; drag-lps8-03; 2; 9; 125000; 8865
2023-03-25 08:31:31; hka-aqm-am205;  23.86;  36.98;   427;   556;  1438;   391;     1;     0;  -106;  -106;   2.0; drag-lps8-03; 0; 9; 125000; 8866
2023-03-25 08:31:54; hka-aqm-am205;  23.85;  36.92;   426;   556;  1629;   454;     0;     0;  -103;  -103;   2.2; drag-lps8-03; 5; 9; 125000; 8867
2023-03-25 08:32:16; hka-aqm-am205;  23.86;  36.92;   427;   555;  1701;   475;     1;     0;   -96;   -96;   9.8; drag-lps8-05; 1; 9; 125000; 8868
2023-03-25 08:33:09; hka-aqm-am205;  23.87;  36.92;   435;   555;  1832;   510;     1;     0;  -103;  -103;   2.0; drag-lps8-03; 6; 9; 125000; 8869
2023-03-25 08:33:31; hka-aqm-am205;  23.88;  36.95;   434;   556;  1648;   443;     0;     0;  -103;  -103;   2.5; drag-lps8-03; 4; 9; 125000; 8870
2023-03-25 08:34:10; hka-aqm-am205;  23.88;  36.92;   432;   556;  1561;   417;     0;     0;   -94;   -94;   9.0; drag-lps8-05; 7; 9; 125000; 8871
2023-03-25 08:34:51; hka-aqm-am205;  23.88;  36.92;   434;   556;  1421;   376;     0;     0;  -103;  -103;   1.5; drag-lps8-03; 2; 9; 125000; 8872
2023-03-25 08:35:14; hka-aqm-am205;  23.88;  36.92;   432;   557;  1364;   361;     0;     0;   -95;   -95;   8.5; drag-lps8-05; 4; 9; 125000; 8873
2023-03-25 08:35:37; hka-aqm-am205;  23.88;  36.92;   431;   556;  1307;   346;     0;     0;  -105;  -105;   1.8; drag-lps8-03; 3; 9; 125000; 8874
2023-03-25 08:37:10; hka-aqm-am205;  23.86;  36.92;   430;   557;  1153;   304;     1;     0;   -95;   -95;   7.2; drag-lps8-05; 5; 9; 125000; 8875
2023-03-25 08:37:32; hka-aqm-am205;  23.86;  36.92;   429;   557;  1090;   287;     1;     0;   -94;   -94;   8.2; drag-lps8-05; 0; 9; 125000; 8876
2023-03-25 08:40:11; hka-aqm-am205;  23.85;  36.89;   437;   557;  1150;   316;     2;     0;  -102;  -102;   6.5; drag-lps8-03; 6; 9; 125000; 8877
2023-03-25 08:41:11; hka-aqm-am205;  23.84;  36.89;   431;   562;  1320;   358;     2;     0;   -96;   -96;  11.0; drag-lps8-05; 1; 9; 125000; 8878
2023-03-25 08:43:30; hka-aqm-am205;  23.86;  36.92;   427;   591;  1558;   431;     1;     0;   -94;   -94;   9.2; drag-lps8-05; 3; 9; 125000; 8879
2023-03-25 08:45:30; hka-aqm-am205;  23.84;  36.89;   426;   594;  1424;   383;     1;     0;  -102;  -102;   1.5; drag-lps8-03; 5; 9; 125000; 8880
2023-03-25 08:46:09; hka-aqm-am205;  23.85;  36.85;   431;   581;  1288;   337;     1;     0;   -96;   -96;  11.8; drag-lps8-05; 1; 9; 125000; 8881
2023-03-25 08:55:30; hka-aqm-am205;  23.86;  36.85;   432;   556;  1398;   372;     1;     0;   -96;   -96;   8.5; drag-lps8-05; 4; 9; 125000; 8882
2023-03-25 08:56:10; hka-aqm-am205;  23.88;  36.85;   429;   555;  1467;   397;     1;     0;  -105;  -105;   1.5; drag-lps8-03; 2; 9; 125000; 8883
2023-03-25 08:57:11; hka-aqm-am205;  23.88;  36.85;   430;   565;  1604;   446;     0;     0;  -106;  -106;   1.8; drag-lps8-03; 0; 9; 125000; 8884
2023-03-25 08:57:34; hka-aqm-am205;  23.88;  36.85;   429;   561;  1681;   465;     0;     0;   -96;   -96;   9.2; drag-lps8-05; 6; 9; 125000; 8885
2023-03-25 08:57:57; hka-aqm-am205;  23.88;  36.85;   429;   559;  1736;   474;     0;     0;  -105;  -105;   5.8; drag-lps8-03; 7; 9; 125000; 8886
2023-03-25 08:58:19; hka-aqm-am205;  23.88;  36.85;   429;   556;  1819;   495;     0;     0;  -102;  -102;   2.5; drag-lps8-03; 6; 9; 125000; 8887
2023-03-25 08:58:42; hka-aqm-am205;  23.89;  36.85;   428;   556;  1752;   468;     1;     0;   -96;   -96;   8.0; drag-lps8-05; 2; 9; 125000; 8888
2023-03-25 08:59:10; hka-aqm-am205;  23.89;  36.85;   432;   556;  1911;   523;     1;     0;  -103;  -103;   2.5; drag-lps8-03; 1; 9; 125000; 8889
2023-03-25 08:59:33; hka-aqm-am205;  23.88;  36.85;   431;   561;  1822;   491;     1;     0;  -105;  -105;   2.5; drag-lps8-03; 0; 9; 125000; 8890
2023-03-25 08:59:56; hka-aqm-am205;  23.90;  36.85;   429;   560;  1889;   516;     0;     0;   -95;   -95;   9.0; drag-lps8-05; 4; 9; 125000; 8891
2023-03-25 09:00:30; hka-aqm-am205;  23.90;  36.85;   427;   558;  1787;   479;     0;     0;   -98;   -98;   9.0; drag-lps8-05; 7; 9; 125000; 8892
2023-03-25 09:01:51; hka-aqm-am205;  23.88;  36.85;   431;   552;  1686;   443;     0;     0;  -105;  -105;   3.5; drag-lps8-03; 3; 9; 125000; 8893
2023-03-25 09:03:30; hka-aqm-am205;  23.91;  36.79;   429;   576;  1437;   375;     0;     0;  -102;  -102;   2.2; drag-lps8-03; 5; 9; 125000; 8894
2023-03-25 09:03:52; hka-aqm-am205;  23.89;  36.79;   428;   571;  1367;   360;     1;     0;  -106;  -106;   7.8; drag-lps8-03; 0; 9; 125000; 8895
2023-03-25 09:06:10; hka-aqm-am205;  23.91;  36.79;   430;   575;  1197;   322;     2;     0;   -93;   -93;   9.5; drag-lps8-05; 7; 9; 125000; 8896
2023-03-25 09:09:50; hka-aqm-am205;  23.90;  36.72;   428;   565;   814;   218;     0;     0;   -93;   -93;   9.5; drag-lps8-05; 3; 9; 125000; 8897
2023-03-25 09:11:10; hka-aqm-am205;  23.90;  36.72;   428;   543;   645;   170;     0;     0;   -94;   -94;  11.0; drag-lps8-05; 1; 9; 125000; 8898
2023-03-25 09:11:32; hka-aqm-am205;  23.90;  36.72;   427;   549;   592;   157;     1;     0;   -96;   -96;  10.0; drag-lps8-05; 4; 9; 125000; 8899
2023-03-25 09:11:55; hka-aqm-am205;  23.90;  36.72;   426;   551;   531;   141;     1;     0;  -103;  -103;   1.0; drag-lps8-03; 2; 9; 125000; 8900
2023-03-25 09:17:09; hka-aqm-am205;  23.85;  36.72;   431;   549;   512;   132;     1;     0;  -103;  -103;   1.5; drag-lps8-03; 5; 9; 125000; 8901
2023-03-25 09:17:31; hka-aqm-am205;  23.83;  36.72;   429;   552;   580;   150;     2;     0;  -103;  -103;   2.5; drag-lps8-03; 6; 9; 125000; 8902
2023-03-25 09:17:54; hka-aqm-am205;  23.86;  36.72;   428;   555;   667;   172;     2;     0;   -95;   -95;   9.8; drag-lps8-05; 0; 9; 125000; 8903
2023-03-25 09:18:17; hka-aqm-am205;  23.84;  36.72;   428;   554;   845;   218;     0;     0;   -96;   -96;   8.8; drag-lps8-05; 4; 9; 125000; 8904
2023-03-25 09:18:50; hka-aqm-am205;  23.84;  36.75;   431;   555;  1013;   262;     1;     0;   -95;   -95;   7.2; drag-lps8-05; 5; 9; 125000; 8905
2023-03-25 09:19:13; hka-aqm-am205;  23.84;  36.75;   429;   555;  1127;   294;     1;     0;  -103;  -103;   2.2; drag-lps8-03; 7; 9; 125000; 8906
2023-03-25 09:19:36; hka-aqm-am205;  23.83;  36.72;   428;   553;  1228;   322;     1;     0;   -95;   -95;  11.2; drag-lps8-05; 1; 9; 125000; 8907
2023-03-25 09:19:58; hka-aqm-am205;  23.84;  36.79;   427;   554;  1353;   357;     1;     0;  -107;  -107;   1.0; drag-lps8-03; 2; 9; 125000; 8908
2023-03-25 09:20:21; hka-aqm-am205;  23.84;  36.75;   426;   557;  1420;   374;     0;     0;  -105;  -105;   2.0; drag-lps8-03; 6; 9; 125000; 8909
2023-03-25 09:20:43; hka-aqm-am205;  23.84;  36.72;   426;   556;  1495;   394;     0;     0;  -100;  -100;   9.5; drag-lps8-05; 3; 9; 125000; 8910
2023-03-25 09:21:11; hka-aqm-am205;  23.84;  36.79;   426;   560;  1605;   422;     0;     0;  -103;  -103;   1.8; drag-lps8-03; 5; 9; 125000; 8911
2023-03-25 09:21:33; hka-aqm-am205;  23.85;  36.79;   426;   562;  1754;   474;     0;     0;  -106;  -106;   3.5; drag-lps8-03; 7; 9; 125000; 8912
2023-03-25 09:21:56; hka-aqm-am205;  23.86;  36.79;   426;   558;  1679;   441;     0;     0;   -94;   -94;  10.8; drag-lps8-05; 4; 9; 125000; 8913
2023-03-25 09:23:50; hka-aqm-am205;  23.87;  36.72;   423;   559;  1478;   384;     1;     0;   -96;   -96;   8.2; drag-lps8-05; 2; 9; 125000; 8914
2023-03-25 09:24:31; hka-aqm-am205;  23.86;  36.79;   428;   558;  1412;   366;     1;     0;   -94;   -94;   9.0; drag-lps8-05; 3; 9; 125000; 8915
2023-03-25 09:26:31; hka-aqm-am205;  23.85;  36.75;   428;   595;  1436;   384;     1;     0;  -104;  -104;   2.0; drag-lps8-03; 1; 9; 125000; 8916
2023-03-25 09:27:10; hka-aqm-am205;  23.88;  36.72;   425;   572;  1335;   352;     1;     0;  -104;  -104;   2.5; drag-lps8-03; 0; 9; 125000; 8917
2023-03-25 09:28:29; hka-aqm-am205;  23.87;  36.72;   432;   561;  1520;   399;     2;     0;   -96;   -96;   9.5; drag-lps8-05; 6; 9; 125000; 8918
2023-03-25 09:28:51; hka-aqm-am205;  23.87;  36.72;   430;   559;  1575;   414;     0;     0;  -103;  -103;   1.5; drag-lps8-03; 5; 9; 125000; 8919
2023-03-25 09:35:51; hka-aqm-am205;  23.94;  36.59;   426;   555;  1392;   374;     1;     0;  -104;  -104;   2.2; drag-lps8-03; 0; 9; 125000; 8920
2023-03-25 09:39:11; hka-aqm-am205;  23.95;  36.59;   430;   560;  1515;   407;     1;     0;   -96;   -96;   8.8; drag-lps8-05; 2; 9; 125000; 8921
2023-03-25 09:40:31; hka-aqm-am205;  23.98;  36.55;   428;   562;  1674;   448;     1;     0;  -106;  -106;   2.2; drag-lps8-03; 7; 9; 125000; 8922
2023-03-25 09:41:09; hka-aqm-am205;  23.98;  36.59;   430;   561;  1753;   471;     1;     0;   -97;   -97;  11.8; drag-lps8-05; 4; 9; 125000; 8923
2023-03-25 09:41:50; hka-aqm-am205;  23.98;  36.55;   431;   554;  1834;   489;     0;     0;  -105;  -105;   1.5; drag-lps8-03; 1; 9; 125000; 8924
2023-03-25 09:42:30; hka-aqm-am205;  24.00;  36.52;   427;   559;  1755;   460;     0;     0;   -96;   -96;   9.0; drag-lps8-05; 3; 9; 125000; 8925
2023-03-25 09:43:09; hka-aqm-am205;  23.97;  36.52;   429;   557;  1815;   484;     0;     0;   -95;   -95;   9.8; drag-lps8-05; 6; 9; 125000; 8926
2023-03-25 09:44:10; hka-aqm-am205;  24.00;  36.52;   424;   557;  1855;   494;     1;     0;  -103;  -103;   2.2; drag-lps8-03; 5; 9; 125000; 8927
2023-03-25 09:45:50; hka-aqm-am205;  24.03;  36.49;   429;   557;  1945;   531;     1;     0;   -93;   -93;   9.8; drag-lps8-05; 3; 9; 125000; 8928
2023-03-25 09:46:29; hka-aqm-am205;  24.02;  36.49;   431;   557;  1838;   487;     1;     0;  -106;  -106;   2.5; drag-lps8-03; 7; 9; 125000; 8929
2023-03-25 09:46:51; hka-aqm-am205;  24.02;  36.45;   428;   559;  1768;   467;     0;     0;  -106;  -106;   1.5; drag-lps8-03; 1; 9; 125000; 8930
2023-03-25 09:47:14; hka-aqm-am205;  24.06;  36.45;   426;   556;  1667;   434;     0;     0;   -95;   -95;   8.8; drag-lps8-05; 2; 9; 125000; 8931
2023-03-25 09:48:49; hka-aqm-am205;  24.06;  36.45;   425;   553;  1664;   450;     0;     0;  -103;  -103;   1.8; drag-lps8-03; 6; 9; 125000; 8932
2023-03-25 09:49:11; hka-aqm-am205;  24.07;  36.42;   424;   554;  1533;   406;     0;     0;   -95;   -95;  11.0; drag-lps8-05; 4; 9; 125000; 8933
2023-03-25 09:52:10; hka-aqm-am205;  24.07;  36.39;   427;   555;  1414;   376;     2;     0;   -97;   -97;   9.0; drag-lps8-05; 0; 9; 125000; 8934
2023-03-25 09:55:50; hka-aqm-am205;  24.09;  36.32;   428;   561;  1518;   416;     2;     0;  -107;  -107;   3.0; drag-lps8-03; 7; 9; 125000; 8935
2023-03-25 09:56:12; hka-aqm-am205;  24.10;  36.32;   426;   562;  1452;   393;     0;     0;  -103;  -103;   4.0; drag-lps8-03; 4; 9; 125000; 8936
2023-03-25 09:56:35; hka-aqm-am205;  24.09;  36.32;   426;   561;  1520;   420;     0;     0;   -96;   -96;   8.5; drag-lps8-05; 2; 9; 125000; 8937
2023-03-25 09:56:58; hka-aqm-am205;  24.11;  36.29;   425;   561;  1429;   376;     0;     0;   -95;   -95;   9.5; drag-lps8-05; 3; 9; 125000; 8938
2023-03-25 10:03:10; hka-aqm-am205;  24.12;  36.25;   430;   560;  1221;   317;     1;     0;   -95;   -95;   7.8; drag-lps8-05; 6; 9; 125000; 8939
2023-03-25 10:04:51; hka-aqm-am205;  24.13;  36.19;   425;   558;  1268;   339;     1;     0;   -94;   -94;  10.2; drag-lps8-05; 0; 9; 125000; 8940
2023-03-25 10:05:51; hka-aqm-am205;  24.11;  36.22;   427;   559;  1369;   365;     0;     0;   -95;   -95;  11.0; drag-lps8-05; 1; 9; 125000; 8941
2023-03-25 10:06:50; hka-aqm-am205;  24.13;  36.19;   427;   559;  1494;   395;     1;     0;   -96;   -96;   7.5; drag-lps8-05; 5; 9; 125000; 8942
2023-03-25 10:09:49; hka-aqm-am205;  24.15;  36.16;   427;   560;  1391;   361;     1;     0;  -103;  -103;   1.5; drag-lps8-03; 1; 9; 125000; 8943
2023-03-25 10:10:11; hka-aqm-am205;  24.16;  36.19;   425;   564;  1314;   342;     1;     0;   -96;   -96;   8.8; drag-lps8-05; 2; 9; 125000; 8944
2023-03-25 10:12:30; hka-aqm-am205;  24.15;  36.12;   424;   567;  1154;   297;     1;     0;   -97;   -97;   7.8; drag-lps8-05; 5; 9; 125000; 8945
2023-03-25 10:12:53; hka-aqm-am205;  24.16;  36.12;   423;   565;  1075;   276;     0;     0;   -97;   -97;  11.8; drag-lps8-05; 4; 9; 125000; 8946
2023-03-25 10:13:16; hka-aqm-am205;  24.18;  36.12;   423;   562;   969;   249;     0;     0;  -103;  -103;   2.0; drag-lps8-03; 6; 9; 125000; 8947
2023-03-25 10:13:50; hka-aqm-am205;  24.16;  36.12;   427;   560;   737;   191;     0;     0;   -97;   -97;   9.0; drag-lps8-05; 3; 9; 125000; 8948
2023-03-25 10:14:12; hka-aqm-am205;  24.17;  36.12;   425;   574;   652;   168;     0;     0;  -106;  -106;   3.2; drag-lps8-03; 7; 9; 125000; 8949
2023-03-25 10:14:35; hka-aqm-am205;  24.16;  36.12;   424;   569;   588;   152;     0;     0;   -95;   -95;  10.0; drag-lps8-05; 0; 9; 125000; 8950
2023-03-25 10:15:10; hka-aqm-am205;  24.18;  36.12;   427;   565;   487;   127;     1;     0;  -102;  -102;   2.5; drag-lps8-03; 6; 9; 125000; 8951
2023-03-25 10:20:10; hka-aqm-am205;  24.14;  36.12;   429;   559;   660;   166;     2;     0;  -103;  -103;   2.0; drag-lps8-03; 5; 9; 125000; 8952
2023-03-25 10:27:49; hka-aqm-am205;  24.07;  36.09;   430;   554;   586;   153;     2;     0;  -100;  -100;  10.0; drag-lps8-05; 0; 9; 125000; 8953
2023-03-25 10:31:31; hka-aqm-am205;  24.07;  36.12;   420;   569;   706;   183;     1;     0;  -105;  -105;   2.8; drag-lps8-03; 7; 9; 125000; 8954
2023-03-25 10:33:11; hka-aqm-am205;  24.07;  36.16;   424;   560;   850;   221;     1;     0;  -105;  -105;   2.8; drag-lps8-03; 3; 9; 125000; 8955
2023-03-25 10:33:33; hka-aqm-am205;  24.06;  36.12;   423;   559;   987;   272;     1;     0;  -103;  -103;   1.2; drag-lps8-03; 2; 9; 125000; 8956
2023-03-25 10:33:56; hka-aqm-am205;  24.06;  36.12;   423;   557;  1062;   300;     1;     0;  -103;  -103;   2.8; drag-lps8-03; 4; 9; 125000; 8957
2023-03-25 10:39:11; hka-aqm-am205;  24.05;  36.12;   424;   573;  1067;   287;     1;     0;   -96;   -96;  12.0; drag-lps8-05; 1; 9; 125000; 8958
2023-03-25 10:39:49; hka-aqm-am205;  24.05;  36.12;   426;   568;  1143;   311;     1;     0;   -94;   -94;   7.5; drag-lps8-05; 6; 9; 125000; 8959
2023-03-25 10:41:29; hka-aqm-am205;  24.05;  36.12;   429;   560;  1314;   347;     1;     0;   -96;   -96;   9.0; drag-lps8-05; 3; 9; 125000; 8960
2023-03-25 10:43:09; hka-aqm-am205;  24.03;  36.12;   437;   558;  1493;   395;     0;     0;   -97;   -97;   7.0; drag-lps8-05; 5; 9; 125000; 8961
2023-03-25 10:45:31; hka-aqm-am205;  24.06;  36.12;   429;   621;  1435;   368;     2;     0;  -106;  -106;   1.8; drag-lps8-03; 7; 9; 125000; 8962
2023-03-25 10:46:10; hka-aqm-am205;  24.06;  36.12;   430;   601;  1359;   346;     1;     0;   -96;   -96;   9.5; drag-lps8-05; 1; 9; 125000; 8963
2023-03-25 10:58:51; hka-aqm-am205;  24.06;  35.99;   420;   583;   940;   221;     1;     0;   -94;   -94;  10.5; drag-lps8-05; 4; 9; 125000; 8964
2023-03-25 10:59:51; hka-aqm-am205;  24.08;  35.99;   422;   572;  1069;   275;     1;     0;   -93;   -93;   9.2; drag-lps8-05; 0; 9; 125000; 8965
2023-03-25 11:00:51; hka-aqm-am205;  24.06;  36.06;   429;   569;   994;   246;     0;     0;   -96;   -96;   8.0; drag-lps8-05; 2; 9; 125000; 8966
2023-03-25 11:01:13; hka-aqm-am205;  24.06;  36.02;   426;   567;   894;   206;     0;     0;   -94;   -94;   8.8; drag-lps8-05; 7; 9; 125000; 8967
2023-03-25 11:01:50; hka-aqm-am205;  24.07;  36.02;   422;   557;  1064;   271;     0;     0;  -105;  -105;   0.2; drag-lps8-03; 6; 9; 125000; 8968
2023-03-25 11:04:49; hka-aqm-am205;  24.08;  36.06;   424;   572;   964;   232;     1;     0;   -96;   -96;   8.2; drag-lps8-05; 2; 9; 125000; 8969
2023-03-25 11:06:50; hka-aqm-am205;  24.06;  36.06;   424;   539;  1137;   295;     1;     0;  -107;  -107;   1.2; drag-lps8-03; 0; 9; 125000; 8970
2023-03-25 11:07:30; hka-aqm-am205;  24.06;  35.99;   421;   554;  1199;   312;     1;     0;   -97;   -97;   6.8; drag-lps8-05; 5; 9; 125000; 8971
2023-03-25 11:08:10; hka-aqm-am205;  24.08;  36.02;   420;   559;  1281;   337;     0;     0;  -103;  -103;   2.8; drag-lps8-03; 4; 9; 125000; 8972
2023-03-25 11:08:51; hka-aqm-am205;  24.06;  36.06;   424;   532;  1151;   285;     0;     0;  -105;  -105;   2.8; drag-lps8-03; 1; 9; 125000; 8973
2023-03-25 11:09:14; hka-aqm-am205;  24.07;  36.02;   423;   541;  1287;   336;     1;     0;   -94;   -94;   9.5; drag-lps8-05; 3; 9; 125000; 8974
2023-03-25 11:09:50; hka-aqm-am205;  24.08;  36.02;   422;   555;  1405;   378;     2;     0;   -97;   -97;   8.2; drag-lps8-05; 2; 9; 125000; 8975
2023-03-25 11:10:12; hka-aqm-am205;  24.07;  36.02;   421;   557;  1345;   353;     2;     0;  -107;  -107;   2.5; drag-lps8-03; 0; 9; 125000; 8976
2023-03-25 11:10:50; hka-aqm-am205;  24.07;  36.06;   420;   560;  1459;   390;     0;     0;  -106;  -106;   3.0; drag-lps8-03; 3; 9; 125000; 8977
2023-03-25 11:13:31; hka-aqm-am205;  24.06;  36.06;   424;   593;  1400;   359;     1;     0;  -103;  -103;   1.8; drag-lps8-03; 5; 9; 125000; 8978
2023-03-25 11:16:10; hka-aqm-am205;  24.08;  36.06;   424;   566;  1191;   311;     1;     0;   -95;   -95;  11.2; drag-lps8-05; 1; 9; 125000; 8979
2023-03-25 11:25:11; hka-aqm-am205;  24.10;  35.99;   425;   536;  1467;   403;     1;     0;   -95;   -95;  10.0; drag-lps8-05; 6; 9; 125000; 8980
2023-03-25 11:26:11; hka-aqm-am205;  24.10;  35.99;   422;   608;  1654;   464;     1;     0;  -106;  -106;   2.8; drag-lps8-03; 7; 9; 125000; 8981
2023-03-25 11:28:11; hka-aqm-am205;  24.10;  35.96;   420;   568;  1615;   437;     1;     0;   -94;   -94;   8.2; drag-lps8-05; 4; 9; 125000; 8982
2023-03-25 11:28:50; hka-aqm-am205;  24.12;  35.99;   424;   567;  1458;   380;     0;     0;  -103;  -103;   2.2; drag-lps8-03; 1; 9; 125000; 8983
2023-03-25 11:29:12; hka-aqm-am205;  24.11;  35.99;   422;   577;  1384;   353;     0;     0;   -95;   -95;   8.2; drag-lps8-05; 2; 9; 125000; 8984
2023-03-25 11:33:11; hka-aqm-am205;  24.12;  35.89;   425;   568;  1198;   319;     1;     0;   -96;   -96;   7.0; drag-lps8-05; 5; 9; 125000; 8985
2023-03-25 11:33:50; hka-aqm-am205;  24.13;  35.86;   422;   566;  1365;   382;     1;     0;   -95;   -95;  10.0; drag-lps8-05; 0; 9; 125000; 8986
2023-03-25 11:34:12; hka-aqm-am205;  24.15;  35.86;   421;   565;  1468;   423;     1;     0;   -97;   -97;   9.0; drag-lps8-05; 6; 9; 125000; 8987
2023-03-25 11:35:30; hka-aqm-am205;  24.14;  35.86;   421;   565;  1336;   365;     0;     0;  -102;  -102;   3.5; drag-lps8-03; 4; 9; 125000; 8988
2023-03-25 11:36:10; hka-aqm-am205;  24.15;  35.86;   424;   563;  1227;   323;     1;     0;   -95;   -95;  10.0; drag-lps8-05; 7; 9; 125000; 8989
2023-03-25 11:44:10; hka-aqm-am205;  24.19;  35.79;   427;   593;   928;   237;     1;     0;  -105;  -105;   2.2; drag-lps8-03; 3; 9; 125000; 8990
2023-03-25 11:45:10; hka-aqm-am205;  24.20;  35.79;   426;   578;   800;   206;     1;     0;  -103;  -103;   1.8; drag-lps8-03; 5; 9; 125000; 8991
2023-03-25 11:50:11; hka-aqm-am205;  24.19;  35.72;   421;   566;  1022;   296;     1;     0;   -95;   -95;   9.0; drag-lps8-05; 6; 9; 125000; 8992
2023-03-25 11:50:33; hka-aqm-am205;  24.19;  35.72;   419;   565;   924;   251;     0;     0;  -104;  -104;   3.2; drag-lps8-03; 3; 9; 125000; 8993
2023-03-25 11:55:30; hka-aqm-am205;  24.17;  35.72;   426;   570;  1041;   269;     1;     0;  -105;  -105;   1.5; drag-lps8-03; 1; 9; 125000; 8994
2023-03-25 11:57:30; hka-aqm-am205;  24.16;  35.72;   421;   556;   979;   252;     1;     0;  -105;  -105;   3.2; drag-lps8-03; 4; 9; 125000; 8995
2023-03-25 11:57:52; hka-aqm-am205;  24.17;  35.72;   420;   560;   924;   239;     1;     0;  -107;  -107;   3.0; drag-lps8-03; 0; 9; 125000; 8996
2023-03-25 11:58:15; hka-aqm-am205;  24.17;  35.72;   420;   562;   855;   223;     0;     0;   -95;   -95;   9.0; drag-lps8-05; 7; 9; 125000; 8997
2023-03-25 11:58:38; hka-aqm-am205;  24.16;  35.72;   420;   563;   800;   209;     0;     0;   -96;   -96;   8.8; drag-lps8-05; 2; 9; 125000; 8998
2023-03-25 11:59:30; hka-aqm-am205;  24.17;  35.72;   427;   562;   695;   182;     2;     0;  -106;  -106;   3.8; drag-lps8-03; 7; 9; 125000; 8999
2023-03-25 12:00:11; hka-aqm-am205;  24.16;  35.72;   427;   562;   642;   168;     2;     0;   -95;   -95;   8.5; drag-lps8-05; 5; 9; 125000; 9000
2023-03-25 12:15:17; hka-aqm-am205;  24.11;  35.72;   420;   577;   811;   198;     2;     0;  -103;  -103;   2.5; drag-lps8-03; 4; 9; 125000; 9001
2023-03-25 12:18:09; hka-aqm-am205;  24.11;  35.72;   421;   566;  1012;   267;     2;     0;   -93;   -93;  10.0; drag-lps8-05; 0; 9; 125000; 9002
2023-03-25 12:19:31; hka-aqm-am205;  24.11;  35.72;   420;   567;   885;   209;     1;     0;  -103;  -103;   2.2; drag-lps8-03; 6; 9; 125000; 9003
2023-03-25 12:20:11; hka-aqm-am205;  24.12;  35.72;   418;   574;  1107;   295;     0;     0;  -107;  -107;   2.2; drag-lps8-03; 3; 9; 125000; 9004
2023-03-25 12:20:33; hka-aqm-am205;  24.10;  35.72;   417;   573;   871;   199;     0;     0;  -103;  -103;   2.5; drag-lps8-03; 1; 9; 125000; 9005
2023-03-25 12:22:50; hka-aqm-am205;  24.11;  35.72;   423;   568;   790;   172;     1;     0;  -104;  -104;   1.5; drag-lps8-03; 2; 9; 125000; 9006
2023-03-25 12:26:10; hka-aqm-am205;  24.10;  35.72;   419;   563;   725;   157;     1;     0;   -93;   -93;   8.5; drag-lps8-05; 3; 9; 125000; 9007
2023-03-25 12:27:50; hka-aqm-am205;  24.10;  35.69;   414;   554;   827;   195;     1;     0;   -96;   -96;   8.5; drag-lps8-05; 2; 9; 125000; 9008
