# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-03-27 14:58:23; hka-aqm-am110;  20.38;  36.12;   448;   658;   479;   143;     1;     0;   -87;   -87;  11.2; drag-lps8-05; 4; 8; 125000; 8536
2023-03-27 15:01:43; hka-aqm-am110;  20.38;  36.12;   448;   659;   381;   109;     2;     1;   -89;   -89;  11.0; drag-lps8-05; 7; 8; 125000; 8537
2023-03-27 15:03:02; hka-aqm-am110;  20.37;  36.16;   459;   663;   274;    75;     2;     0;   -84;   -84;  11.2; drag-lps8-05; 3; 8; 125000; 8538
2023-03-27 15:03:44; hka-aqm-am110;  20.37;  36.12;   452;   650;   478;   143;     2;     0;   -89;   -89;  10.5; drag-lps8-05; 7; 8; 125000; 8539
2023-03-27 15:04:23; hka-aqm-am110;  20.37;  36.12;   449;   644;   390;   110;     3;     1;   -89;   -89;   8.8; drag-lps8-05; 5; 8; 125000; 8540
2023-03-27 15:04:43; hka-aqm-am110;  20.38;  36.12;   448;   653;   450;   134;     1;     1;   -85;   -85;   7.8; drag-lps8-05; 2; 8; 125000; 8541
2023-03-27 15:05:04; hka-aqm-am110;  20.38;  36.12;   447;   646;   274;    74;     2;     1;   -89;   -89;  12.0; drag-lps8-05; 1; 8; 125000; 8542
2023-03-27 15:08:23; hka-aqm-am110;  20.39;  36.12;   454;   652;   294;    79;     3;     1;   -89;   -89;  11.5; drag-lps8-05; 6; 8; 125000; 8543
2023-03-27 15:19:23; hka-aqm-am110;  20.36;  36.19;   445;   651;   392;   111;     3;     0;   -89;   -89;  12.0; drag-lps8-05; 0; 8; 125000; 8544
2023-03-27 15:20:02; hka-aqm-am110;  20.39;  36.19;   447;   645;   210;    53;     2;     0;   -89;   -89;  11.8; drag-lps8-05; 4; 8; 125000; 8545
2023-03-27 15:21:44; hka-aqm-am110;  20.36;  36.22;   450;   641;   409;   118;     2;     0;   -90;   -90;  11.0; drag-lps8-05; 7; 8; 125000; 8546
2023-03-27 15:22:24; hka-aqm-am110;  20.37;  36.22;   454;   586;   466;   139;     2;     0;   -85;   -85;   8.0; drag-lps8-05; 5; 8; 125000; 8547
2023-03-27 15:22:44; hka-aqm-am110;  20.38;  36.22;   451;   617;   382;   109;     2;     0;   -89;   -89;   7.5; drag-lps8-05; 2; 8; 125000; 8548
2023-03-27 15:23:03; hka-aqm-am110;  20.38;  36.19;   449;   626;   470;   139;     2;     0;   -88;   -88;  11.0; drag-lps8-05; 0; 8; 125000; 8549
2023-03-27 15:33:03; hka-aqm-am110;  20.40;  36.29;   446;   668;   391;   111;     3;     0;   -87;   -87;  10.8; drag-lps8-05; 3; 8; 125000; 8550
2023-03-27 15:33:24; hka-aqm-am110;  20.40;  36.29;   446;   661;   446;   131;     2;     0;   -89;   -89;  10.8; drag-lps8-05; 4; 8; 125000; 8551
2023-03-27 15:34:03; hka-aqm-am110;  20.40;  36.32;   446;   587;   374;   107;     1;     0;   -87;   -87;  11.0; drag-lps8-05; 6; 8; 125000; 8552
2023-03-27 15:39:03; hka-aqm-am110;  20.40;  36.35;   447;   674;   367;   106;     2;     0;   -89;   -89;  10.5; drag-lps8-05; 1; 8; 125000; 8553
2023-03-27 15:45:42; hka-aqm-am110;  20.40;  36.45;   456;   669;   299;    83;     3;     0;   -88;   -88;  11.2; drag-lps8-05; 0; 8; 125000; 8554
2023-03-27 15:47:03; hka-aqm-am110;  20.38;  36.45;   453;   644;   465;   136;     2;     0;   -87;   -87;   7.5; drag-lps8-05; 2; 8; 125000; 8555
2023-03-27 15:47:44; hka-aqm-am110;  20.40;  36.45;   450;   648;   318;    89;     2;     0;   -87;   -87;  12.0; drag-lps8-05; 1; 8; 125000; 8556
2023-03-27 15:50:03; hka-aqm-am110;  20.40;  36.45;   448;   675;   423;   121;     3;     0;   -85;   -85;   9.8; drag-lps8-05; 4; 8; 125000; 8557
2023-03-27 15:50:23; hka-aqm-am110;  20.38;  36.45;   447;   672;   509;   151;     2;     0;   -87;   -87;  10.8; drag-lps8-05; 6; 8; 125000; 8558
2023-03-27 15:51:24; hka-aqm-am110;  20.39;  36.52;   451;   682;   350;    96;     1;     0;   -89;   -89;  12.2; drag-lps8-05; 3; 8; 125000; 8559
2023-03-27 15:51:43; hka-aqm-am110;  20.41;  36.52;   449;   681;   296;    79;     2;     0;   -87;   -87;   8.8; drag-lps8-05; 5; 8; 125000; 8560
2023-03-27 16:06:49; hka-aqm-am110;  20.41;  36.62;   450;   661;   112;    32;     3;     0;   -89;   -89;  11.0; drag-lps8-05; 7; 8; 125000; 8561
2023-03-27 16:21:55; hka-aqm-am110;  20.41;  36.79;   452;   653;    32;     8;     2;     1;   -89;   -89;  11.2; drag-lps8-05; 4; 8; 125000; 8562
2023-03-27 16:37:04; hka-aqm-am110;  20.38;  36.72;   449;   663;   117;    27;     3;     2;   -85;   -85;  10.2; drag-lps8-05; 1; 8; 125000; 8563
2023-03-27 16:52:04; hka-aqm-am110;  20.37;  36.82;   454;   677;   362;   110;     3;     2;   -87;   -87;  10.5; drag-lps8-05; 3; 8; 125000; 8564
2023-03-27 16:52:23; hka-aqm-am110;  20.37;  36.85;   452;   674;   284;    82;     2;     1;   -87;   -87;  11.8; drag-lps8-05; 6; 8; 125000; 8565
2023-03-27 16:54:02; hka-aqm-am110;  20.38;  36.79;   452;   671;   328;    98;     3;     1;   -87;   -87;  11.5; drag-lps8-05; 7; 8; 125000; 8566
2023-03-27 16:54:24; hka-aqm-am110;  20.36;  36.79;   451;   667;   239;    66;     2;     1;   -87;   -87;   8.2; drag-lps8-05; 2; 8; 125000; 8567
2023-03-27 16:55:24; hka-aqm-am110;  20.38;  36.82;   451;   684;   314;    94;     3;     0;   -87;   -87;   8.0; drag-lps8-05; 5; 8; 125000; 8568
2023-03-27 17:05:03; hka-aqm-am110;  20.39;  36.79;   450;   657;   152;    41;     2;     1;   -87;   -87;  11.8; drag-lps8-05; 0; 8; 125000; 8569
2023-03-27 17:20:09; hka-aqm-am110;  20.38;  36.79;   453;   730;    50;    14;     3;     1;   -87;   -87;  11.0; drag-lps8-05; 1; 8; 125000; 8570
2023-03-27 17:34:23; hka-aqm-am110;  20.36;  36.79;   443;   660;   225;    66;     3;     1;   -89;   -89;  11.5; drag-lps8-05; 7; 8; 125000; 8571
2023-03-27 17:49:29; hka-aqm-am110;  20.34;  36.79;   444;   652;   203;    58;     4;     0;   -85;   -85;   8.2; drag-lps8-05; 5; 8; 125000; 8572
2023-03-27 18:04:36; hka-aqm-am110;  20.34;  36.85;   446;   640;   177;    53;     3;     0;   -87;   -87;  10.5; drag-lps8-05; 4; 8; 125000; 8573
2023-03-27 18:19:43; hka-aqm-am110;  20.34;  36.92;   447;   679;   118;    31;     4;     0;   -84;   -84;  12.0; drag-lps8-05; 0; 8; 125000; 8574
2023-03-27 18:34:49; hka-aqm-am110;  20.32;  36.89;   447;   666;    76;    17;     4;     0;   -87;   -87;  11.5; drag-lps8-05; 3; 8; 125000; 8575
2023-03-27 18:49:56; hka-aqm-am110;  20.30;  36.89;   461;   645;    56;    15;     3;     0;   -89;   -89;   8.5; drag-lps8-05; 2; 8; 125000; 8576
2023-03-27 19:05:03; hka-aqm-am110;  20.29;  36.89;   453;   660;    12;     3;     4;     0;   -89;   -89;  11.0; drag-lps8-05; 6; 8; 125000; 8577
2023-03-27 19:20:10; hka-aqm-am110;  20.26;  36.98;   452;   617;    28;     9;     4;     0;   -89;   -89;   8.5; drag-lps8-05; 5; 8; 125000; 8578
2023-03-27 19:35:16; hka-aqm-am110;  20.28;  37.05;   451;   647;    17;     6;     3;     0;   -83;   -83;  11.0; drag-lps8-05; 3; 8; 125000; 8579
2023-03-27 19:50:24; hka-aqm-am110;  20.26;  37.18;   450;   649;     6;     1;     4;     0;   -87;   -87;  11.0; drag-lps8-05; 6; 8; 125000; 8580
2023-03-27 20:05:30; hka-aqm-am110;  20.24;  37.32;   454;   635;     5;     1;     4;     0;   -87;   -87;  10.0; drag-lps8-05; 1; 8; 125000; 8581
2023-03-27 20:20:36; hka-aqm-am110;  20.24;  37.38;   451;   646;     4;     1;     1;     0;   -90;   -90;  11.2; drag-lps8-05; 0; 8; 125000; 8582
2023-03-27 20:35:43; hka-aqm-am110;  20.24;  37.35;   453;   617;     5;     2;     4;     0;   -89;   -89;  11.0; drag-lps8-05; 4; 8; 125000; 8583
2023-03-27 20:51:04; hka-aqm-am110;  20.22;  37.41;   458;   627;     5;     2;     4;     0;   -87;   -87;  10.0; drag-lps8-05; 7; 8; 125000; 8585
2023-03-27 21:06:10; hka-aqm-am110;  20.22;  37.38;   455;   642;     5;     1;     4;     0;   -85;   -85;   8.0; drag-lps8-05; 2; 8; 125000; 8586
2023-03-27 21:21:16; hka-aqm-am110;  20.19;  37.32;   448;   655;     4;     0;     1;     0;   -84;   -84;  10.8; drag-lps8-05; 6; 8; 125000; 8587
2023-03-27 21:36:24; hka-aqm-am110;  20.14;  37.32;   454;   655;     5;     2;     4;     0;   -89;   -89;  12.0; drag-lps8-05; 3; 8; 125000; 8588
2023-03-27 21:51:30; hka-aqm-am110;  20.12;  37.28;   455;   570;     4;     0;     4;     0;   -90;   -90;  11.5; drag-lps8-05; 7; 8; 125000; 8589
2023-03-27 22:06:36; hka-aqm-am110;  20.11;  37.25;   447;   645;     5;     2;     3;     0;   -83;   -83;   9.0; drag-lps8-05; 1; 8; 125000; 8590
2023-03-27 22:21:44; hka-aqm-am110;  20.07;  37.25;   459;   631;     4;     0;     4;     0;   -89;   -89;   8.2; drag-lps8-05; 5; 8; 125000; 8591
2023-03-27 22:36:50; hka-aqm-am110;  20.04;  37.22;   447;   650;     4;     1;     1;     0;   -87;   -87;  10.0; drag-lps8-05; 4; 8; 125000; 8592
2023-03-27 22:51:56; hka-aqm-am110;  20.02;  37.18;   445;   615;     4;     0;     2;     0;   -90;   -90;  11.0; drag-lps8-05; 0; 8; 125000; 8593
2023-03-27 23:07:03; hka-aqm-am110;  20.00;  37.12;   442;   636;     4;     1;     4;     0;   -90;   -90;  10.2; drag-lps8-05; 3; 8; 125000; 8594
2023-03-27 23:22:09; hka-aqm-am110;  19.96;  37.12;   445;   614;     4;     0;     4;     0;   -90;   -90;  11.5; drag-lps8-05; 0; 8; 125000; 8595
2023-03-27 23:37:15; hka-aqm-am110;  19.96;  37.18;   445;   638;     4;     0;     2;     0;   -88;   -88;   9.0; drag-lps8-05; 6; 8; 125000; 8596
2023-03-27 23:52:22; hka-aqm-am110;  19.96;  37.12;   444;   677;     4;     0;     4;     0;   -89;   -89;  11.5; drag-lps8-05; 4; 8; 125000; 8597
