# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-08-03 16:00:01; hka-aqm-am308;  23.38;  46.97;   421;   652;   659;   150;     2;     0;   -77;   -77;  10.8; drag-lps8-05; 7; 8; 125000; 4677
2023-08-03 16:01:02; hka-aqm-am308;  23.40;  46.97;   421;   638;   832;   202;     3;     0;   -75;   -75;   9.0; drag-lps8-05; 2; 8; 125000; 4678
2023-08-03 16:01:22; hka-aqm-am308;  23.40;  46.97;   419;   635;   677;   157;     1;     0;   -77;   -77;  11.5; drag-lps8-05; 4; 8; 125000; 4679
2023-08-03 16:02:40; hka-aqm-am308;  23.42;  46.97;   424;   635;   814;   202;     3;     0;   -76;   -76;   8.0; drag-lps8-05; 5; 8; 125000; 4680
2023-08-03 16:04:20; hka-aqm-am308;  23.42;  46.97;   431;   641;   689;   156;     3;     0;   -77;   -77;  12.0; drag-lps8-05; 0; 8; 125000; 4681
2023-08-03 16:04:42; hka-aqm-am308;  23.42;  46.97;   426;   635;   629;   141;     1;     0;   -77;   -77;  10.8; drag-lps8-05; 7; 8; 125000; 4682
2023-08-03 16:05:01; hka-aqm-am308;  23.40;  46.94;   423;   636;   692;   158;     0;     0;   -74;   -74;  10.8; drag-lps8-05; 1; 8; 125000; 4683
2023-08-03 16:05:22; hka-aqm-am308;  23.42;  46.94;   421;   639;   638;   144;     2;     0;   -76;   -76;  10.8; drag-lps8-05; 4; 8; 125000; 4684
2023-08-03 16:06:22; hka-aqm-am308;  23.42;  46.97;   427;   637;   735;   171;     2;     0;   -76;   -76;   8.5; drag-lps8-05; 2; 8; 125000; 4685
2023-08-03 16:07:22; hka-aqm-am308;  23.44;  46.97;   419;   631;   731;   173;     2;     0;   -77;   -77;   9.8; drag-lps8-05; 3; 8; 125000; 4686
2023-08-03 16:08:22; hka-aqm-am308;  23.41;  46.97;   417;   638;   560;   127;     3;     0;   -76;   -76;  10.8; drag-lps8-05; 6; 8; 125000; 4687
2023-08-03 16:09:42; hka-aqm-am308;  23.41;  47.01;   423;   631;   613;   141;     3;     0;   -79;   -79;  11.8; drag-lps8-05; 3; 8; 125000; 4688
2023-08-03 16:10:02; hka-aqm-am308;  23.43;  46.97;   421;   639;   765;   189;     2;     0;   -77;   -77;  11.0; drag-lps8-05; 0; 8; 125000; 4689
2023-08-03 16:10:22; hka-aqm-am308;  23.41;  46.97;   419;   634;   832;   207;     2;     0;   -78;   -78;  12.5; drag-lps8-05; 7; 8; 125000; 4690
2023-08-03 16:18:22; hka-aqm-am308;  23.42;  47.04;   420;   652;   670;   160;     3;     0;   -77;   -77;  11.2; drag-lps8-05; 6; 8; 125000; 4691
2023-08-03 16:18:42; hka-aqm-am308;  23.44;  47.01;   419;   646;   609;   142;     1;     0;   -77;   -77;  10.2; drag-lps8-05; 4; 8; 125000; 4692
2023-08-03 16:19:21; hka-aqm-am308;  23.43;  47.04;   417;   649;   700;   170;     1;     0;   -76;   -76;  12.0; drag-lps8-05; 1; 8; 125000; 4693
2023-08-03 16:20:02; hka-aqm-am308;  23.44;  47.01;   417;   645;   588;   134;     3;     0;   -76;   -76;   8.0; drag-lps8-05; 2; 8; 125000; 4694
2023-08-03 16:21:42; hka-aqm-am308;  23.44;  47.04;   417;   660;   570;   127;     3;     0;   -77;   -77;   9.2; drag-lps8-05; 5; 8; 125000; 4695
2023-08-03 16:22:02; hka-aqm-am308;  23.46;  47.04;   417;   654;   688;   166;     3;     0;   -75;   -75;   8.5; drag-lps8-05; 2; 8; 125000; 4696
2023-08-03 16:22:41; hka-aqm-am308;  23.44;  47.04;   421;   647;   629;   146;     3;     0;   -76;   -76;  11.0; drag-lps8-05; 1; 8; 125000; 4697
2023-08-03 16:27:20; hka-aqm-am308;  23.45;  47.04;   421;   630;   710;   174;     4;     0;   -77;   -77;  11.2; drag-lps8-05; 4; 8; 125000; 4698
2023-08-03 16:28:01; hka-aqm-am308;  23.45;  47.04;   418;   635;   634;   153;     2;     0;   -78;   -78;  12.0; drag-lps8-05; 7; 8; 125000; 4699
2023-08-03 16:28:42; hka-aqm-am308;  23.46;  47.04;   417;   634;   592;   139;     3;     0;   -78;   -78;  11.0; drag-lps8-05; 3; 8; 125000; 4700
2023-08-03 16:29:01; hka-aqm-am308;  23.47;  47.04;   417;   652;   661;   162;     3;     0;   -77;   -77;  10.5; drag-lps8-05; 0; 8; 125000; 4701
2023-08-03 16:29:22; hka-aqm-am308;  23.47;  47.04;   417;   655;   720;   181;     3;     0;   -77;   -77;   8.8; drag-lps8-05; 5; 8; 125000; 4702
2023-08-03 16:31:01; hka-aqm-am308;  23.46;  47.01;   417;   639;   640;   160;     3;     0;   -77;   -77;  10.5; drag-lps8-05; 6; 8; 125000; 4703
2023-08-03 16:31:23; hka-aqm-am308;  23.46;  47.04;   417;   638;   526;   123;     2;     0;   -77;   -77;  10.2; drag-lps8-05; 7; 8; 125000; 4704
2023-08-03 16:33:00; hka-aqm-am308;  23.47;  47.04;   419;   646;   707;   182;     2;     0;   -74;   -74;  10.0; drag-lps8-05; 1; 8; 125000; 4705
2023-08-03 16:33:40; hka-aqm-am308;  23.49;  47.04;   417;   640;   604;   146;     1;     0;   -76;   -76;   9.2; drag-lps8-05; 2; 8; 125000; 4706
2023-08-03 16:34:02; hka-aqm-am308;  23.46;  47.04;   417;   641;   503;   116;     1;     0;   -76;   -76;  10.2; drag-lps8-05; 4; 8; 125000; 4707
2023-08-03 16:37:02; hka-aqm-am308;  23.44;  47.04;   420;   650;   717;   180;     5;     0;   -77;   -77;   8.8; drag-lps8-05; 5; 8; 125000; 4708
2023-08-03 16:38:20; hka-aqm-am308;  23.44;  47.04;   426;   688;   888;   222;     2;     0;   -78;   -78;  12.0; drag-lps8-05; 3; 8; 125000; 4709
2023-08-03 16:41:22; hka-aqm-am308;  23.48;  47.01;   422;   615;   725;   172;     2;     0;   -77;   -77;  11.8; drag-lps8-05; 6; 8; 125000; 4710
2023-08-03 16:42:40; hka-aqm-am308;  23.48;  47.01;   425;   596;   654;   156;     2;     0;   -78;   -78;  11.2; drag-lps8-05; 0; 8; 125000; 4711
2023-08-03 16:43:00; hka-aqm-am308;  23.50;  47.01;   422;   615;   713;   175;     3;     0;   -77;   -77;  10.8; drag-lps8-05; 4; 8; 125000; 4712
2023-08-03 16:43:41; hka-aqm-am308;  23.48;  46.97;   424;   628;   638;   153;     3;     0;   -78;   -78;  11.8; drag-lps8-05; 3; 8; 125000; 4713
2023-08-03 16:45:21; hka-aqm-am308;  23.50;  46.97;   419;   644;   671;   162;     3;     0;   -78;   -78;  11.8; drag-lps8-05; 7; 8; 125000; 4714
2023-08-03 16:48:22; hka-aqm-am308;  23.49;  46.97;   418;   634;   486;   116;     3;     0;   -76;   -76;   9.0; drag-lps8-05; 5; 8; 125000; 4715
2023-08-03 16:50:03; hka-aqm-am308;  23.47;  46.97;   419;   633;   467;   109;     2;     0;   -77;   -77;  10.5; drag-lps8-05; 0; 8; 125000; 4716
2023-08-03 16:54:21; hka-aqm-am308;  23.48;  46.94;   422;   626;   602;   144;     3;     0;   -77;   -77;  10.5; drag-lps8-05; 6; 8; 125000; 4717
2023-08-03 16:57:21; hka-aqm-am308;  23.48;  46.94;   419;   642;   667;   159;     3;     0;   -76;   -76;  11.8; drag-lps8-05; 1; 8; 125000; 4718
2023-08-03 17:00:01; hka-aqm-am308;  23.48;  46.91;   418;   648;   520;   117;     3;     0;   -75;   -75;   8.2; drag-lps8-05; 2; 8; 125000; 4719
2023-08-03 17:00:22; hka-aqm-am308;  23.49;  46.91;   418;   644;   602;   145;     3;     0;   -77;   -77;  12.2; drag-lps8-05; 0; 8; 125000; 4720
2023-08-03 17:01:02; hka-aqm-am308;  23.51;  46.91;   418;   688;   511;   116;     2;     0;   -78;   -78;  11.5; drag-lps8-05; 7; 8; 125000; 4721
2023-08-03 17:01:22; hka-aqm-am308;  23.48;  46.91;   418;   666;   588;   143;     2;     0;   -74;   -74;  10.5; drag-lps8-05; 1; 8; 125000; 4722
2023-08-03 17:04:02; hka-aqm-am308;  23.49;  46.88;   420;   638;   431;    93;     2;     0;   -75;   -75;   8.0; drag-lps8-05; 2; 8; 125000; 4723
2023-08-03 17:16:02; hka-aqm-am308;  23.46;  46.78;   422;   677;   528;   125;     3;     0;   -78;   -78;  11.5; drag-lps8-05; 3; 8; 125000; 4724
2023-08-03 17:31:09; hka-aqm-am308;  23.43;  46.56;   423;   623;   389;    87;     1;     0;   -75;   -75;  11.0; drag-lps8-05; 6; 8; 125000; 4725
2023-08-03 17:46:15; hka-aqm-am308;  23.42;  46.65;   417;   636;   358;    79;     3;     0;   -76;   -76;   8.5; drag-lps8-05; 5; 8; 125000; 4726
2023-08-03 18:01:21; hka-aqm-am308;  23.40;  46.68;   421;   631;   219;    49;     5;     0;   -77;   -77;  11.8; drag-lps8-05; 4; 8; 125000; 4727
2023-08-03 18:16:28; hka-aqm-am308;  23.34;  46.85;   426;   640;   270;    65;     5;     0;   -77;   -77;   8.5; drag-lps8-05; 2; 8; 125000; 4728
2023-08-03 18:31:34; hka-aqm-am308;  23.30;  46.85;   421;   599;   247;    60;     2;     0;   -75;   -75;   8.5; drag-lps8-05; 5; 8; 125000; 4729
2023-08-03 18:46:42; hka-aqm-am308;  23.25;  46.78;   424;   668;   260;    56;     5;     0;   -74;   -74;  10.0; drag-lps8-05; 1; 8; 125000; 4730
2023-08-03 19:01:48; hka-aqm-am308;  23.22;  46.72;   420;   625;   245;    59;     3;     0;   -77;   -77;  11.5; drag-lps8-05; 0; 8; 125000; 4731
2023-08-03 19:16:55; hka-aqm-am308;  23.18;  46.72;   422;   644;   211;    50;     1;     0;   -77;   -77;  10.5; drag-lps8-05; 7; 8; 125000; 4732
2023-08-03 19:32:02; hka-aqm-am308;  23.17;  46.78;   420;   598;   111;    22;     5;     0;   -77;   -77;  10.2; drag-lps8-05; 3; 8; 125000; 4733
2023-08-03 19:47:08; hka-aqm-am308;  23.12;  47.07;   419;   624;   105;    22;     2;     0;   -77;   -77;  11.8; drag-lps8-05; 6; 8; 125000; 4734
2023-08-03 20:02:14; hka-aqm-am308;  23.14;  47.65;   423;   690;    71;    12;     0;     0;   -77;   -77;  12.2; drag-lps8-05; 4; 8; 125000; 4735
2023-08-03 20:17:21; hka-aqm-am308;  23.20;  48.23;   425;   666;    32;     6;     5;     1;   -74;   -74;  11.0; drag-lps8-05; 1; 8; 125000; 4736
2023-08-03 20:32:27; hka-aqm-am308;  23.24;  48.55;   421;   654;    20;     3;     5;     1;   -78;   -78;  12.0; drag-lps8-05; 3; 8; 125000; 4737
2023-08-03 20:47:34; hka-aqm-am308;  23.29;  48.74;   419;   726;    14;     2;     3;     0;   -75;   -75;  11.0; drag-lps8-05; 6; 8; 125000; 4738
2023-08-03 21:02:43; hka-aqm-am308;  23.34;  48.83;   417;   684;     7;     1;     5;     1;   -77;   -77;  12.0; drag-lps8-05; 0; 8; 125000; 4739
2023-08-03 21:17:49; hka-aqm-am308;  23.40;  48.83;   419;   665;     7;     3;     2;     0;   -77;   -77;  10.0; drag-lps8-05; 7; 8; 125000; 4740
2023-08-03 21:32:55; hka-aqm-am308;  23.44;  48.83;   419;   675;     4;     2;     3;     0;   -75;   -75;   8.5; drag-lps8-05; 5; 8; 125000; 4741
2023-08-03 21:48:03; hka-aqm-am308;  23.49;  48.83;   417;   657;     4;     0;     5;     1;   -76;   -76;   8.2; drag-lps8-05; 2; 8; 125000; 4742
2023-08-03 22:03:09; hka-aqm-am308;  23.55;  48.83;   418;   657;     4;     0;     1;     0;  -129;  -129; -10.2; drag-lps8-03; 4; 8; 125000; 4743
2023-08-03 22:18:15; hka-aqm-am308;  23.57;  48.83;   415;   659;     4;     0;     1;     0;   -76;   -76;  11.2; drag-lps8-05; 6; 8; 125000; 4744
2023-08-03 22:33:23; hka-aqm-am308;  23.60;  48.83;   421;   703;     4;     1;     5;     1;   -76;   -76;   8.5; drag-lps8-05; 2; 8; 125000; 4745
2023-08-03 22:48:29; hka-aqm-am308;  23.62;  48.87;   418;   673;     4;     0;     3;     0;   -76;   -76;  10.0; drag-lps8-05; 7; 8; 125000; 4746
2023-08-03 23:03:35; hka-aqm-am308;  23.65;  48.87;   420;   673;     4;     2;     0;     0;   -76;   -76;   8.8; drag-lps8-05; 5; 8; 125000; 4747
2023-08-03 23:18:42; hka-aqm-am308;  23.69;  48.90;   424;   684;     4;     0;     5;     1;   -77;   -77;  10.8; drag-lps8-05; 3; 8; 125000; 4748
2023-08-03 23:33:49; hka-aqm-am308;  23.72;  48.90;   415;   694;     4;     0;     0;     0;   -74;   -74;  11.2; drag-lps8-05; 1; 8; 125000; 4749
2023-08-03 23:48:55; hka-aqm-am308;  23.76;  48.90;   420;   675;     4;     0;     3;     0;   -76;   -76;  10.2; drag-lps8-05; 0; 8; 125000; 4750
