# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-08-01 13:44:41; hka-aqm-am210;  28.23;  41.13;   449;   674;   291;    85;     1;     0;  -113;  -113;   2.0; drag-lps8-03; 6; 7; 125000; 3833
2023-08-01 13:45:02; hka-aqm-am210;  28.26;  41.13;   448;   672;   231;    62;     1;     0;  -114;  -114;   3.2; drag-lps8-03; 0; 7; 125000; 3834
2023-08-01 13:45:42; hka-aqm-am210;  28.25;  41.20;   447;   641;   334;   101;     1;     0;  -113;  -113;   2.8; drag-lps8-03; 5; 7; 125000; 3836
2023-08-01 13:49:03; hka-aqm-am210;  28.28;  41.26;   452;   656;   210;    57;     2;     0;  -114;  -114;   3.2; drag-lps8-03; 4; 7; 125000; 3837
2023-08-01 13:49:41; hka-aqm-am210;  28.29;  41.20;   449;   667;   326;   100;     1;     0;  -113;  -113;   2.2; drag-lps8-03; 2; 7; 125000; 3838
2023-08-01 13:50:42; hka-aqm-am210;  28.29;  41.20;   450;   672;   191;    50;     1;     0;  -114;  -114;  -4.8; drag-lps8-03; 5; 7; 125000; 3839
2023-08-01 13:51:01; hka-aqm-am210;  28.26;  41.20;   449;   673;   256;    71;     2;     0;  -113;  -113;   2.2; drag-lps8-03; 2; 7; 125000; 3840
2023-08-01 13:51:21; hka-aqm-am210;  28.25;  41.20;   448;   672;   356;   105;     2;     0;  -114;  -114;   2.0; drag-lps8-03; 6; 7; 125000; 3842
2023-08-01 13:53:01; hka-aqm-am210;  28.25;  41.26;   449;   664;   305;    91;     1;     0;   -72;   -72;   9.8; drag-lps8-05; 3; 7; 125000; 3844
2023-08-01 13:53:41; hka-aqm-am210;  28.26;  41.20;   446;   657;   211;    57;     1;     0;  -115;  -115;   3.5; drag-lps8-03; 0; 7; 125000; 3845
2023-08-01 13:58:43; hka-aqm-am210;  28.23;  41.26;   447;   641;   318;    94;     2;     0;   -70;   -70;   8.5; drag-lps8-05; 4; 7; 125000; 3846
2023-08-01 13:59:02; hka-aqm-am210;  28.27;  41.26;   446;   652;   257;    72;     1;     0;  -112;  -112;   3.2; drag-lps8-03; 6; 7; 125000; 3847
2023-08-01 13:59:42; hka-aqm-am210;  28.26;  41.26;   444;   657;   268;    76;     1;     0;   -70;   -70;   8.8; drag-lps8-05; 3; 7; 125000; 3848
2023-08-01 14:04:20; hka-aqm-am210;  28.27;  41.30;   449;   647;   330;   100;     1;     0;  -114;  -114;   3.8; drag-lps8-03; 0; 7; 125000; 3849
2023-08-01 14:19:26; hka-aqm-am210;  28.23;  41.36;   447;   669;   343;   101;     2;     0;  -113;  -113;   2.5; drag-lps8-03; 1; 7; 125000; 3850
2023-08-01 14:21:03; hka-aqm-am210;  28.21;  41.36;   447;   667;   220;    57;     2;     0;   -69;   -69;   8.8; drag-lps8-05; 4; 7; 125000; 3851
2023-08-01 14:21:22; hka-aqm-am210;  28.22;  41.40;   447;   668;   350;   101;     0;     0;  -113;  -113;   3.2; drag-lps8-03; 7; 7; 125000; 3852
2023-08-01 14:25:00; hka-aqm-am210;  28.22;  41.40;   452;   669;   216;    54;     2;     0;  -116;  -116;  -7.8; drag-lps8-03; 5; 7; 125000; 3853
2023-08-01 14:28:41; hka-aqm-am210;  28.28;  41.40;   449;   661;   349;   105;     1;     0;  -112;  -112;   2.5; drag-lps8-03; 2; 7; 125000; 3854
2023-08-01 14:29:02; hka-aqm-am210;  28.24;  41.40;   448;   651;   200;    50;     1;     0;   -70;   -70;   7.2; drag-lps8-05; 5; 7; 125000; 3855
2023-08-01 14:29:23; hka-aqm-am210;  28.26;  41.40;   447;   626;   297;    85;     1;     0;   -69;   -69;   7.5; drag-lps8-05; 2; 7; 125000; 3856
2023-08-01 14:36:22; hka-aqm-am210;  28.28;  41.36;   448;   646;   205;    53;     2;     0;   -72;   -72;  10.0; drag-lps8-05; 7; 7; 125000; 3857
2023-08-01 14:37:02; hka-aqm-am210;  28.34;  41.36;   447;   659;   352;   107;     2;     0;  -115;  -115;   3.2; drag-lps8-03; 0; 7; 125000; 3858
2023-08-01 14:41:01; hka-aqm-am210;  28.33;  41.40;   448;   663;   233;    62;     2;     0;  -113;  -113;   3.2; drag-lps8-03; 4; 7; 125000; 3859
2023-08-01 14:42:03; hka-aqm-am210;  28.29;  41.40;   451;   666;   210;    53;     1;     0;   -67;   -67;   9.0; drag-lps8-05; 1; 7; 125000; 3860
2023-08-01 14:42:22; hka-aqm-am210;  28.30;  41.40;   449;   634;   274;    76;     1;     0;  -114;  -114;   1.5; drag-lps8-03; 3; 7; 125000; 3861
2023-08-01 14:42:42; hka-aqm-am210;  28.30;  41.40;   448;   621;   350;   104;     1;     0;  -112;  -112;   2.8; drag-lps8-03; 6; 7; 125000; 3862
2023-08-01 14:43:21; hka-aqm-am210;  28.31;  41.40;   447;   652;   369;   114;     0;     0;  -114;  -114;   3.0; drag-lps8-03; 7; 7; 125000; 3863
2023-08-01 14:43:41; hka-aqm-am210;  28.31;  41.40;   447;   665;   245;    66;     0;     0;   -71;   -71;   7.2; drag-lps8-05; 5; 7; 125000; 3865
2023-08-01 14:44:22; hka-aqm-am210;  28.28;  41.43;   447;   667;   369;   113;     1;     0;   -73;   -73;  10.2; drag-lps8-05; 3; 7; 125000; 3866
2023-08-01 14:45:02; hka-aqm-am210;  28.30;  41.40;   447;   668;   230;    61;     1;     0;   -71;   -71;   9.2; drag-lps8-05; 4; 7; 125000; 3867
2023-08-01 14:46:03; hka-aqm-am210;  28.26;  41.43;   449;   658;   369;   111;     1;     0;  -115;  -115;   2.8; drag-lps8-03; 0; 7; 125000; 3868
2023-08-01 14:46:23; hka-aqm-am210;  28.27;  41.40;   448;   657;   239;    64;     1;     0;   -70;   -70;   9.0; drag-lps8-05; 6; 7; 125000; 3869
2023-08-01 14:46:42; hka-aqm-am210;  28.27;  41.40;   447;   658;   339;    99;     0;     0;  -114;  -114;  -1.2; drag-lps8-03; 1; 7; 125000; 3870
2023-08-01 14:47:42; hka-aqm-am210;  28.26;  41.40;   447;   649;   324;    92;     1;     0;   -72;   -72;   8.2; drag-lps8-05; 3; 7; 125000; 3871
2023-08-01 14:48:02; hka-aqm-am210;  28.27;  41.40;   447;   644;   378;   116;     2;     0;  -113;  -113;   1.5; drag-lps8-03; 6; 7; 125000; 3872
2023-08-01 14:49:40; hka-aqm-am210;  28.31;  41.40;   453;   654;   304;    89;     2;     0;   -69;   -69;   7.2; drag-lps8-05; 5; 7; 125000; 3873
2023-08-01 14:51:21; hka-aqm-am210;  28.32;  41.40;   447;   663;   311;    89;     1;     0;   -68;   -68;   6.8; drag-lps8-05; 2; 7; 125000; 3874
2023-08-01 14:51:41; hka-aqm-am210;  28.29;  41.40;   447;   662;   382;   114;     1;     0;   -69;   -69;   9.0; drag-lps8-05; 1; 7; 125000; 3875
2023-08-01 15:06:47; hka-aqm-am210;  28.32;  41.40;   454;   648;   302;    91;     1;     0;  -113;  -113;   2.5; drag-lps8-03; 0; 7; 125000; 3876
2023-08-01 15:09:03; hka-aqm-am210;  28.33;  41.40;   451;   659;   151;    37;     1;     0;  -113;  -113;   3.2; drag-lps8-03; 7; 7; 125000; 3877
2023-08-01 15:10:03; hka-aqm-am210;  28.30;  41.36;   449;   649;   291;    87;     1;     0;  -114;  -114;   3.5; drag-lps8-03; 4; 7; 125000; 3878
2023-08-01 15:10:21; hka-aqm-am210;  28.31;  41.40;   449;   656;   210;    56;     1;     0;   -69;   -69;   9.2; drag-lps8-05; 1; 7; 125000; 3879
2023-08-01 15:10:41; hka-aqm-am210;  28.32;  41.33;   449;   660;   313;    96;     1;     0;   -71;   -71;   8.8; drag-lps8-05; 7; 7; 125000; 3880
2023-08-01 15:22:42; hka-aqm-am210;  28.36;  41.33;   450;   654;   209;    56;     2;     0;  -113;  -113; nan; drag-lps8-03; 5; 7; 125000; 3881
2023-08-01 15:25:01; hka-aqm-am210;  28.35;  41.33;   452;   646;   274;    81;     1;     0;   -72;   -72;   9.5; drag-lps8-05; 6; 7; 125000; 3882
2023-08-01 15:25:22; hka-aqm-am210;  28.36;  41.33;   451;   653;   198;    51;     1;     0;   -73;   -73;   9.2; drag-lps8-05; 3; 7; 125000; 3883
2023-08-01 15:26:01; hka-aqm-am210;  28.36;  41.30;   450;   657;   323;    98;     0;     0;   -69;   -69;   8.2; drag-lps8-05; 4; 7; 125000; 3884
2023-08-01 15:27:02; hka-aqm-am210;  28.33;  41.33;   454;   656;   331;   100;     1;     0;   -71;   -71;   8.2; drag-lps8-05; 0; 7; 125000; 3886
2023-08-01 15:28:01; hka-aqm-am210;  28.34;  41.30;   450;   648;   233;    62;     1;     0;   -70;   -70;   9.5; drag-lps8-05; 1; 7; 125000; 3888
2023-08-01 15:28:22; hka-aqm-am210;  28.36;  41.33;   450;   655;   284;    81;     1;     0;  -113;  -113;   4.2; drag-lps8-03; 4; 7; 125000; 3890
2023-08-01 15:28:43; hka-aqm-am210;  28.32;  41.30;   450;   631;   347;   106;     1;     0;  -114;  -114;   2.5; drag-lps8-03; 3; 7; 125000; 3891
2023-08-01 15:29:43; hka-aqm-am210;  28.34;  41.26;   450;   623;   213;    54;     1;     0;   -69;   -69;   9.5; drag-lps8-05; 6; 7; 125000; 3892
2023-08-01 15:31:22; hka-aqm-am210;  28.37;  41.26;   450;   680;   310;    87;     2;     0;   -67;   -67;   6.8; drag-lps8-05; 2; 7; 125000; 3893
2023-08-01 15:32:00; hka-aqm-am210;  28.36;  41.30;   454;   673;   361;   102;     0;     0;   -70;   -70;   7.8; drag-lps8-05; 5; 7; 125000; 3894
2023-08-01 15:39:03; hka-aqm-am210;  28.35;  41.26;   450;   654;   299;    81;     2;     0;   -71;   -71;   8.8; drag-lps8-05; 3; 7; 125000; 3895
2023-08-01 15:40:20; hka-aqm-am210;  28.36;  41.26;   455;   658;   400;   120;     1;     0;  -112;  -112;   0.2; drag-lps8-03; 5; 7; 125000; 3896
2023-08-01 15:42:22; hka-aqm-am210;  28.40;  41.26;   451;   655;   265;    70;     2;     0;  -113;  -113;   3.2; drag-lps8-03; 0; 7; 125000; 3897
2023-08-01 15:43:21; hka-aqm-am210;  28.37;  41.23;   451;   601;   414;   126;     0;     0;  -112;  -112;   3.0; drag-lps8-03; 4; 7; 125000; 3898
2023-08-01 15:43:42; hka-aqm-am210;  28.34;  41.26;   450;   597;   323;    90;     0;     0;   -68;   -68;   7.0; drag-lps8-05; 2; 7; 125000; 3899
2023-08-01 15:48:20; hka-aqm-am210;  28.35;  41.20;   456;   660;   347;    99;     2;     0;  -113;  -113;   3.2; drag-lps8-03; 6; 7; 125000; 3900
2023-08-01 15:49:40; hka-aqm-am210;  28.33;  41.23;   456;   655;   272;    68;     1;     0;   -70;   -70;   8.8; drag-lps8-05; 7; 7; 125000; 3901
2023-08-01 15:51:21; hka-aqm-am210;  28.32;  41.23;   454;   649;   408;   121;     0;     0;  -113;  -113;   3.2; drag-lps8-03; 1; 7; 125000; 3902
2023-08-01 15:56:00; hka-aqm-am210;  28.34;  41.20;   457;   654;   294;    82;     2;     0;   -71;   -71;   9.0; drag-lps8-05; 7; 7; 125000; 3903
2023-08-01 15:56:20; hka-aqm-am210;  28.34;  41.20;   455;   658;   232;    58;     0;     0;  -111;  -111;   3.0; drag-lps8-03; 5; 7; 125000; 3904
2023-08-01 15:57:21; hka-aqm-am210;  28.36;  41.20;   457;   659;   372;   115;     1;     0;   -72;   -72;   9.8; drag-lps8-05; 3; 7; 125000; 3905
2023-08-01 16:01:02; hka-aqm-am210;  28.35;  41.17;   453;   602;   292;    86;     1;     0;   -69;   -69;   9.5; drag-lps8-05; 4; 7; 125000; 3906
2023-08-01 16:01:22; hka-aqm-am210;  28.36;  41.17;   453;   608;   239;    64;     1;     0;   -69;   -69;   7.2; drag-lps8-05; 2; 7; 125000; 3907
2023-08-01 16:01:41; hka-aqm-am210;  28.36;  41.20;   453;   595;   318;    95;     1;     0;  -112;  -112;   3.0; drag-lps8-03; 1; 7; 125000; 3908
2023-08-01 16:03:02; hka-aqm-am210;  28.36;  41.20;   454;   645;   262;    75;     1;     0;   -70;   -70;   9.5; drag-lps8-05; 0; 7; 125000; 3909
2023-08-01 16:05:41; hka-aqm-am210;  28.36;  41.17;   454;   661;   185;    47;     1;     0;  -115;  -115;   2.8; drag-lps8-03; 4; 7; 125000; 3911
2023-08-01 16:06:01; hka-aqm-am210;  28.37;  41.13;   453;   660;   285;    86;     1;     0;   -69;   -69;   9.8; drag-lps8-05; 1; 7; 125000; 3913
2023-08-01 16:06:22; hka-aqm-am210;  28.36;  41.13;   453;   662;   222;    59;     0;     0;  -112;  -112;  -0.8; drag-lps8-03; 5; 7; 125000; 3914
2023-08-01 16:06:42; hka-aqm-am210;  28.35;  41.17;   453;   660;   290;    87;     0;     0;  -113;  -113;   2.0; drag-lps8-03; 3; 7; 125000; 3915
2023-08-01 16:08:02; hka-aqm-am210;  28.35;  41.17;   455;   655;   242;    68;     2;     0;  -114;  -114;   3.5; drag-lps8-03; 0; 7; 125000; 3916
2023-08-01 16:15:21; hka-aqm-am210;  28.39;  41.10;   454;   659;   220;    58;     2;     0;   -68;   -68;   6.8; drag-lps8-05; 2; 7; 125000; 3917
2023-08-01 16:16:21; hka-aqm-am210;  28.39;  41.10;   453;   658;   345;   106;     2;     0;  -114;  -114;   2.8; drag-lps8-03; 7; 7; 125000; 3918
2023-08-01 16:20:40; hka-aqm-am210;  28.34;  41.04;   457;   643;   271;    79;     2;     0;  -113;  -113;   0.8; drag-lps8-03; 5; 7; 125000; 3919
2023-08-01 16:28:42; hka-aqm-am210;  28.38;  41.04;   454;   652;   261;    72;     2;     0;   -70;   -70;   9.5; drag-lps8-05; 6; 7; 125000; 3920
2023-08-01 16:29:42; hka-aqm-am210;  28.40;  41.04;   455;   654;   279;    78;     1;     0;   -67;   -67;   7.0; drag-lps8-05; 2; 7; 125000; 3921
2023-08-01 16:30:21; hka-aqm-am210;  28.36;  41.00;   453;   659;   323;    98;     1;     0;  -114;  -114;   4.5; drag-lps8-03; 0; 7; 125000; 3922
2023-08-01 16:34:01; hka-aqm-am210;  28.40;  41.00;   454;   651;   207;    57;     1;     0;  -113;  -113;   2.8; drag-lps8-03; 3; 7; 125000; 3923
2023-08-01 16:34:41; hka-aqm-am210;  28.36;  41.00;   453;   653;   293;    88;     1;     0;   -68;   -68;   9.0; drag-lps8-05; 4; 7; 125000; 3924
2023-08-01 16:35:21; hka-aqm-am210;  28.34;  41.00;   453;   650;   197;    51;     1;     0;   -71;   -71;   8.5; drag-lps8-05; 7; 7; 125000; 3925
2023-08-01 16:36:22; hka-aqm-am210;  28.37;  41.00;   454;   656;   280;    83;     1;     0;  -113;  -113;   4.2; drag-lps8-03; 1; 7; 125000; 3926
2023-08-01 16:36:42; hka-aqm-am210;  28.38;  41.00;   454;   656;   225;    60;     0;     0;   -70;   -70;   9.0; drag-lps8-05; 4; 7; 125000; 3927
2023-08-01 16:38:20; hka-aqm-am210;  28.38;  40.94;   457;   646;   352;   109;     1;     0;   -67;   -67;   8.8; drag-lps8-05; 1; 7; 125000; 3928
2023-08-01 16:38:40; hka-aqm-am210;  28.36;  40.97;   456;   651;   232;    61;     0;     0;  -112;  -112;   3.0; drag-lps8-03; 2; 7; 125000; 3929
2023-08-01 16:39:21; hka-aqm-am210;  28.36;  40.97;   456;   656;   280;    80;     0;     0;  -114;  -114;   3.0; drag-lps8-03; 3; 7; 125000; 3930
2023-08-01 16:39:41; hka-aqm-am210;  28.38;  41.00;   456;   658;   355;   109;     1;     0;   -70;   -70;   7.8; drag-lps8-05; 5; 7; 125000; 3931
2023-08-01 16:40:01; hka-aqm-am210;  28.36;  41.00;   456;   658;   275;    77;     1;     0;  -111;  -111;   4.0; drag-lps8-03; 6; 7; 125000; 3932
2023-08-01 16:40:41; hka-aqm-am210;  28.37;  41.00;   456;   676;   339;   103;     0;     0;  -115;  -115;   3.5; drag-lps8-03; 7; 7; 125000; 3934
2023-08-01 16:50:00; hka-aqm-am210;  28.38;  40.94;   462;   638;   150;    36;     2;     0;  -115;  -115;   3.5; drag-lps8-03; 0; 7; 125000; 3935
2023-08-01 16:53:41; hka-aqm-am210;  28.37;  40.94;   457;   658;   222;    63;     1;     0;   -70;   -70;   8.2; drag-lps8-05; 3; 7; 125000; 3936
2023-08-01 17:08:48; hka-aqm-am210;  28.45;  40.84;   464;   658;   261;    82;     2;     0;  -113;  -113;   2.2; drag-lps8-03; 2; 7; 125000; 3937
2023-08-01 17:10:01; hka-aqm-am210;  28.40;  40.81;   459;   655;   159;    39;     2;     0;  -114;  -114;   2.8; drag-lps8-03; 1; 7; 125000; 3938
2023-08-01 17:12:01; hka-aqm-am210;  28.38;  40.81;   459;   656;   208;    58;     1;     0;  -115;  -115;   2.8; drag-lps8-03; 7; 7; 125000; 3939
2023-08-01 17:15:01; hka-aqm-am210;  28.42;  40.74;   457;   655;   256;    77;     2;     0;   -71;   -71;  10.0; drag-lps8-05; 6; 7; 125000; 3940
2023-08-01 17:30:08; hka-aqm-am210;  28.38;  40.68;   465;   655;   220;    66;     2;     0;   -71;   -71;   8.8; drag-lps8-05; 4; 7; 125000; 3941
2023-08-01 17:45:14; hka-aqm-am210;  28.40;  40.61;   463;   654;   193;    58;     3;     0;  -114;  -114;  -1.0; drag-lps8-03; 5; 7; 125000; 3942
2023-08-01 18:00:23; hka-aqm-am210;  28.36;  40.54;   475;   652;   216;    64;     3;     0;  -115;  -115;   2.8; drag-lps8-03; 0; 7; 125000; 3943
2023-08-01 18:15:29; hka-aqm-am210;  28.36;  40.54;   465;   681;   140;    37;     3;     0;  -114;  -114;   2.2; drag-lps8-03; 1; 7; 125000; 3944
2023-08-01 18:30:35; hka-aqm-am210;  28.36;  40.48;   466;   658;   181;    51;     3;     0;  -113;  -113;   1.5; drag-lps8-03; 6; 7; 125000; 3945
2023-08-01 18:45:42; hka-aqm-am210;  28.31;  40.51;   470;   656;   194;    59;     3;     0;  -114;  -114;   1.5; drag-lps8-03; 2; 7; 125000; 3946
2023-08-01 19:00:49; hka-aqm-am210;  28.34;  40.41;   463;   656;   135;    39;     3;     0;  -114;  -114;   1.2; drag-lps8-03; 3; 7; 125000; 3947
2023-08-01 19:15:55; hka-aqm-am210;  28.32;  40.48;   465;   648;    84;    18;     3;     0;  -114;  -114;   1.8; drag-lps8-03; 4; 7; 125000; 3948
2023-08-01 19:31:01; hka-aqm-am210;  28.30;  40.41;   464;   666;    58;    11;     3;     0;  -114;  -114;   2.5; drag-lps8-03; 7; 7; 125000; 3949
2023-08-01 19:46:07; hka-aqm-am210;  28.24;  40.48;   462;   599;    81;    29;     3;     0;  -117;  -117;  -2.8; drag-lps8-03; 5; 7; 125000; 3950
2023-08-01 20:01:14; hka-aqm-am210;  28.24;  40.48;   461;   644;    61;    18;     3;     0;   -73;   -73;   9.8; drag-lps8-05; 7; 7; 125000; 3951
2023-08-01 20:16:22; hka-aqm-am210;  28.24;  40.41;   459;   642;    31;     7;     3;     0;  -113;  -113;   2.2; drag-lps8-03; 0; 7; 125000; 3952
2023-08-01 20:31:28; hka-aqm-am210;  28.23;  40.38;   461;   640;    11;     3;     3;     0;   -72;   -72;  10.0; drag-lps8-05; 3; 7; 125000; 3953
2023-08-01 20:46:42; hka-aqm-am210;  28.25;  40.35;   470;   648;     7;     1;     3;     0;   -72;   -72;  10.2; drag-lps8-05; 6; 7; 125000; 3955
2023-08-01 21:01:49; hka-aqm-am210;  28.18;  40.38;   459;   643;     9;     3;     3;     0;  -114;  -114;   0.8; drag-lps8-03; 5; 7; 125000; 3956
2023-08-01 21:16:55; hka-aqm-am210;  28.12;  40.48;   464;   639;     5;     0;     3;     0;   -71;   -71;   9.8; drag-lps8-05; 1; 7; 125000; 3957
2023-08-01 21:32:01; hka-aqm-am210;  28.14;  40.41;   456;   673;     4;     0;     3;     0;  -115;  -115;   1.5; drag-lps8-03; 4; 7; 125000; 3958
2023-08-01 21:47:07; hka-aqm-am210;  28.13;  40.35;   453;   656;     6;     2;     3;     0;   -72;   -72;   8.5; drag-lps8-05; 3; 7; 125000; 3959
2023-08-01 22:02:13; hka-aqm-am210;  28.11;  40.35;   450;   653;     4;     0;     3;     0;   -71;   -71;   9.0; drag-lps8-05; 1; 7; 125000; 3960
2023-08-01 22:17:21; hka-aqm-am210;  28.08;  40.35;   450;   649;     4;     0;     3;     0;  -117;  -117;   2.0; drag-lps8-03; 0; 7; 125000; 3961
2023-08-01 22:32:27; hka-aqm-am210;  28.05;  40.38;   451;   663;     4;     0;     3;     0;  -114;  -114;   0.5; drag-lps8-03; 5; 7; 125000; 3962
2023-08-01 22:47:33; hka-aqm-am210;  28.04;  40.35;   457;   651;     4;     1;     3;     0;   -72;   -72;   9.2; drag-lps8-05; 6; 7; 125000; 3963
2023-08-01 23:02:41; hka-aqm-am210;  28.01;  40.35;   444;   650;     4;     1;     3;     0;  -115;  -115;   0.5; drag-lps8-03; 2; 7; 125000; 3964
2023-08-01 23:17:47; hka-aqm-am210;  28.01;  40.38;   444;   653;     4;     0;     3;     0;  -117;  -117;   2.0; drag-lps8-03; 7; 7; 125000; 3965
2023-08-01 23:32:53; hka-aqm-am210;  27.98;  40.41;   446;   575;     6;     2;     3;     0;  -114;  -114;   0.2; drag-lps8-03; 4; 7; 125000; 3966
2023-08-01 23:48:02; hka-aqm-am210;  27.97;  40.41;   441;   652;     4;     0;     3;     0;   -72;   -72;   8.5; drag-lps8-05; 3; 7; 125000; 3967
