# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-31 21:37:52; hka-aqm-am109;  27.16;  39.16;   408;   622;     4;     0;     7;     0;   -84;   -84;  11.5; drag-lps8-05; 0; 8; 125000; 4272
2023-07-31 21:52:58; hka-aqm-am109;  27.14;  39.23;   405;   713;     6;     2;     1;     0;   -84;   -84;  10.0; drag-lps8-05; 3; 8; 125000; 4273
2023-07-31 22:08:04; hka-aqm-am109;  27.09;  39.33;   400;   714;     4;     0;     2;     0;   -83;   -83;  10.0; drag-lps8-05; 7; 8; 125000; 4274
2023-07-31 22:23:11; hka-aqm-am109;  27.03;  39.36;   401;   648;     6;     2;     7;     0;   -84;   -84;  11.0; drag-lps8-05; 0; 8; 125000; 4275
2023-07-31 22:38:17; hka-aqm-am109;  26.99;  39.53;   399;   650;     4;     0;     1;     0;   -83;   -83;  11.2; drag-lps8-05; 6; 8; 125000; 4276
2023-07-31 22:53:23; hka-aqm-am109;  26.98;  39.59;   404;   684;     6;     2;     0;     0;   -83;   -83;   8.2; drag-lps8-05; 5; 8; 125000; 4277
2023-07-31 23:08:32; hka-aqm-am109;  26.94;  39.69;   402;   697;     4;     0;     2;     0;   -79;   -79;   9.8; drag-lps8-05; 1; 8; 125000; 4278
2023-07-31 23:23:38; hka-aqm-am109;  26.90;  39.76;   401;   640;     4;     0;     1;     0;  -129;  -129;  -8.8; drag-lps8-03; 4; 8; 125000; 4279
2023-07-31 23:38:44; hka-aqm-am109;  26.85;  39.89;   401;   633;     4;     1;     7;     0;   -83;   -83;   8.5; drag-lps8-05; 2; 8; 125000; 4280
2023-07-31 23:53:51; hka-aqm-am109;  26.84;  39.95;   408;   671;     4;     1;     2;     0;   -82;   -82;  11.0; drag-lps8-05; 7; 8; 125000; 4281
