# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-03-20 13:40:33; hka-aqm-am005;  24.16;  36.49;   991;  1186;   850;   203;     3;    12;  -111;  -111;   5.5; drag-lps8-05; 4; 9; 125000; 6575
2023-03-20 13:40:56; hka-aqm-am005;  24.20;  36.25;   991;  1184;  1121;   278;     2;    13;  -109;  -109;   4.8; drag-lps8-05; 7; 9; 125000; 6576
2023-03-20 13:41:19; hka-aqm-am005;  24.16;  35.92;   989;  1181;   835;   199;     3;    13;  -107;  -107;   6.2; drag-lps8-05; 2; 9; 125000; 6577
2023-03-20 13:44:51; hka-aqm-am005;  24.17;  35.26;   888;  1198;   827;   201;     4;    13;  -115;  -115;  -2.0; drag-lps8-05; 3; 9; 125000; 6578
2023-03-20 13:45:13; hka-aqm-am005;  24.15;  35.32;   882;  1160;   775;   188;     3;     8;  -111;  -111;   1.8; drag-lps8-05; 6; 9; 125000; 6579
2023-03-20 13:47:50; hka-aqm-am005;  24.18;  34.92;   824;  1055;   726;   177;     5;    15;  -108;  -108;   5.5; drag-lps8-05; 1; 9; 125000; 6580
2023-03-20 14:02:56; hka-aqm-am005;  24.20;  34.19;   785;  1038;   588;   140;     2;    15;  -116;  -116;  -0.5; drag-lps8-05; 5; 9; 125000; 6581
2023-03-20 14:16:51; hka-aqm-am005;  24.17;  32.92;   670;   978;   813;   198;     5;    24;  -106;  -106;   7.8; drag-lps8-05; 0; 9; 125000; 6582
2023-03-20 14:17:13; hka-aqm-am005;  24.19;  32.82;   668;   977;   649;   154;     3;    21;  -104;  -104;   6.2; drag-lps8-05; 6; 9; 125000; 6583
2023-03-20 14:25:50; hka-aqm-am005;  24.18;  32.78;   651;   951;   689;   163;     6;    22;  -111;  -111;   2.5; drag-lps8-05; 7; 9; 125000; 6584
2023-03-20 14:26:30; hka-aqm-am005;  24.16;  32.31;   648;   961;   981;   243;     3;    17;  -113;  -113;   2.5; drag-lps8-05; 0; 9; 125000; 6586
2023-03-20 14:27:51; hka-aqm-am005;  24.21;  32.68;   648;   955;   972;   241;     2;    21;  -114;  -114;   2.2; drag-lps8-05; 4; 9; 125000; 6588
2023-03-20 14:29:31; hka-aqm-am005;  24.18;  32.78;   648;   969;   990;   247;     3;    22;  -105;  -105;   6.2; drag-lps8-05; 1; 9; 125000; 6589
2023-03-20 14:36:50; hka-aqm-am005;  24.32;  33.22;   684;  1005;   798;   195;     4;    22;  -107;  -107;   4.2; drag-lps8-05; 2; 9; 125000; 6590
2023-03-20 14:37:12; hka-aqm-am005;  24.32;  33.39;   690;  1011;   707;   171;     2;    20;  -109;  -109;   5.5; drag-lps8-05; 0; 9; 125000; 6591
2023-03-20 14:38:31; hka-aqm-am005;  24.35;  33.42;   722;   990;   622;   151;     3;    23;  -111;  -111;   1.0; drag-lps8-05; 2; 9; 125000; 6592
2023-03-20 14:40:29; hka-aqm-am005;  24.34;  33.92;   765;  1057;   666;   160;     5;    23;  -116;  -116;  -4.5; drag-lps8-05; 3; 9; 125000; 6593
2023-03-20 14:40:51; hka-aqm-am005;  24.34;  33.62;   772;  1079;   754;   184;     3;    23;  -109;  -109;   1.5; drag-lps8-05; 6; 9; 125000; 6594
2023-03-20 14:41:14; hka-aqm-am005;  24.40;  33.72;   777;  1090;   818;   201;     3;    23;  -111;  -111; nan; drag-lps8-05; 5; 9; 125000; 6595
2023-03-20 14:56:21; hka-aqm-am005;  24.57;  33.92;   879;  1200;   701;   170;     3;    22;  -108;  -108;   7.0; drag-lps8-05; 7; 9; 125000; 6596
2023-03-20 15:11:27; hka-aqm-am005;  24.69;  33.86;   897;  1338;   505;   123;     2;    26;  -111;  -111;   3.0; drag-lps8-05; 4; 9; 125000; 6597
2023-03-20 15:26:34; hka-aqm-am005;  24.69;  32.58;   806;  1168;   492;   119;     5;    26;  -105;  -105;   9.0; drag-lps8-05; 1; 9; 125000; 6598
2023-03-20 15:42:03; hka-aqm-am005;  24.61;  32.25;   746;  1075;   486;   117;     4;     4;  -118;  -118;  -2.5; drag-lps8-05; 4; 9; 125000; 6600
2023-03-20 15:57:11; hka-aqm-am005;  24.61;  32.92;   805;  1174;   518;   128;     5;    26;  -118;  -118;  -9.5; drag-lps8-03; 0; 9; 125000; 6601
2023-03-20 16:12:40; hka-aqm-am005;  24.62;  33.05;   847;  1258;   485;   120;     0;     6;  -108;  -108;  -1.0; drag-lps8-03; 7; 9; 125000; 6603
2023-03-20 16:27:47; hka-aqm-am005;  24.66;  33.19;   909;  1557;   372;    92;     2;     7;  -118;  -118;  -9.8; drag-lps8-03; 3; 9; 125000; 6604
2023-03-20 16:42:53; hka-aqm-am005;  24.62;  33.59;   960;  1565;   359;    88;     5;    26;  -115;  -115;  -6.8; drag-lps8-03; 1; 9; 125000; 6605
2023-03-20 16:55:49; hka-aqm-am005;  24.62;  33.86;  1029;  2240;   353;    88;     5;    26;  -108;  -108;   2.2; drag-lps8-05; 5; 9; 125000; 6606
2023-03-20 16:56:12; hka-aqm-am005;  24.58;  33.92;  1031;  2565;   340;    83;     3;     8;  -111;  -111;   5.5; drag-lps8-05; 0; 9; 125000; 6607
2023-03-20 17:11:18; hka-aqm-am005;  24.53;  34.29;  1095;  1837;   249;    62;     2;    15;  -108;  -108;   3.2; drag-lps8-05; 6; 9; 125000; 6608
2023-03-20 17:26:25; hka-aqm-am005;  24.53;  34.36;  1140;  1953;   213;    54;     2;    10;  -115;  -115;  -8.2; drag-lps8-03; 5; 9; 125000; 6609
2023-03-20 17:41:32; hka-aqm-am005;  24.43;  34.69;  1186;  1961;   144;    35;     5;    18;  -118;  -118;  -9.2; drag-lps8-03; 3; 9; 125000; 6610
2023-03-20 17:45:51; hka-aqm-am005;  24.42;  34.72;  1193;  2509;   169;    44;     5;    18;  -116;  -116;  -8.5; drag-lps8-03; 2; 9; 125000; 6611
2023-03-20 17:46:14; hka-aqm-am005;  24.40;  34.79;  1192;  2765;   176;    45;     5;     4;  -113;  -113;   3.5; drag-lps8-05; 4; 9; 125000; 6612
2023-03-20 17:46:36; hka-aqm-am005;  24.39;  34.69;  1192;  3028;   180;    48;     2;     4;  -109;  -109;   5.8; drag-lps8-05; 7; 9; 125000; 6613
2023-03-20 17:46:59; hka-aqm-am005;  24.42;  34.79;  1192;  3233;   177;    45;     2;     4;  -108;  -108;   5.5; drag-lps8-05; 1; 9; 125000; 6614
2023-03-20 17:47:21; hka-aqm-am005;  24.43;  34.76;  1192;  3391;   175;    45;     2;     5;  -119;  -119; -10.0; drag-lps8-03; 7; 9; 125000; 6615
2023-03-20 18:02:28; hka-aqm-am005;  24.12;  34.09;  1032;  1789;    97;    23;     2;     1;  -112;  -112;  -3.8; drag-lps8-03; 3; 9; 125000; 6616
2023-03-20 18:17:34; hka-aqm-am005;  23.89;  34.46;  1048;  1753;    43;     9;     4;    10;  -112;  -112;  -4.5; drag-lps8-03; 5; 9; 125000; 6617
2023-03-20 18:32:41; hka-aqm-am005;  23.72;  34.66;  1053;  1690;    30;     6;     2;     3;  -102;  -102;   9.5; drag-lps8-05; 1; 9; 125000; 6618
2023-03-20 18:48:11; hka-aqm-am005;  23.59;  34.89;  1019;  1642;    22;     6;     4;    10;  -114;  -114;  -6.2; drag-lps8-03; 4; 9; 125000; 6620
2023-03-20 19:03:40; hka-aqm-am005;  23.43;  35.02;   994;  1582;    19;     3;     2;     0;  -109;  -109;   8.0; drag-lps8-05; 0; 9; 125000; 6622
2023-03-20 19:19:12; hka-aqm-am005;  23.30;  35.06;   971;  1488;    22;     6;     4;    10;  -113;  -113;   5.5; drag-lps8-05; 4; 9; 125000; 6624
2023-03-20 19:34:18; hka-aqm-am005;  23.17;  35.12;   937;  1454;    19;     3;     0;     0;  -109;  -109;   4.8; drag-lps8-05; 1; 9; 125000; 6625
2023-03-20 19:49:25; hka-aqm-am005;  23.12;  35.06;   916;  1438;    19;     3;     1;     0;  -109;  -109;   5.2; drag-lps8-05; 2; 9; 125000; 6626
2023-03-20 20:04:33; hka-aqm-am005;  23.03;  35.12;   897;  1409;    19;     3;     4;    10;  -120;  -120; -10.8; drag-lps8-03; 7; 9; 125000; 6627
2023-03-20 20:19:39; hka-aqm-am005;  22.97;  35.19;   885;  1359;    19;     3;     0;     0;  -111;  -111;   4.0; drag-lps8-05; 6; 9; 125000; 6628
2023-03-20 20:34:46; hka-aqm-am005;  22.90;  35.26;   867;  1330;    19;     3;     1;     0;  -122;  -122; -10.5; drag-lps8-03; 0; 9; 125000; 6629
2023-03-20 20:49:53; hka-aqm-am005;  22.80;  35.32;   857;  1294;    19;     3;     4;    10;  -122;  -122;  -8.8; drag-lps8-03; 3; 9; 125000; 6630
2023-03-20 21:05:22; hka-aqm-am005;  22.76;  35.39;   844;  1280;    19;     3;     2;     0;  -112;  -112;   3.2; drag-lps8-05; 4; 9; 125000; 6632
2023-03-20 21:20:53; hka-aqm-am005;  22.75;  35.39;   843;  1281;    22;     6;     4;    10;  -113;  -113;   5.8; drag-lps8-05; 5; 9; 125000; 6634
2023-03-20 21:35:59; hka-aqm-am005;  22.68;  35.32;   821;  1232;    19;     3;     0;     0;  -120;  -120; -10.5; drag-lps8-03; 2; 9; 125000; 6635
2023-03-20 21:51:06; hka-aqm-am005;  22.69;  35.19;   803;  1182;    19;     3;     2;     0;  -119;  -119; -10.2; drag-lps8-03; 3; 9; 125000; 6636
2023-03-20 22:06:13; hka-aqm-am005;  22.63;  35.16;   799;  1167;    19;     3;     4;    10;  -118;  -118; -11.5; drag-lps8-03; 7; 9; 125000; 6637
2023-03-20 22:21:19; hka-aqm-am005;  22.58;  35.26;   772;  1152;    19;     3;     3;     0;  -120;  -120; -10.5; drag-lps8-03; 0; 9; 125000; 6638
2023-03-20 22:36:48; hka-aqm-am005;  22.56;  35.26;   761;  1111;    21;     5;     1;     0;  -113;  -113;  -1.2; drag-lps8-05; 3; 9; 125000; 6640
2023-03-20 22:52:19; hka-aqm-am005;  22.53;  35.32;   752;  1115;    22;     6;     1;     0;  -112;  -112;  -4.0; drag-lps8-03; 1; 9; 125000; 6642
2023-03-20 23:07:48; hka-aqm-am005;  22.49;  35.32;   743;  1099;    19;     3;     1;     0;  -117;  -117;  -6.2; drag-lps8-03; 5; 9; 125000; 6644
2023-03-20 23:22:54; hka-aqm-am005;  22.44;  35.39;   733;  1084;    22;     6;     4;    10;  -102;  -102;   7.0; drag-lps8-05; 2; 9; 125000; 6645
2023-03-20 23:38:23; hka-aqm-am005;  22.43;  35.46;   723;  1087;    19;     3;     1;     0;  -116;  -116;  -8.0; drag-lps8-03; 2; 9; 125000; 6647
2023-03-20 23:53:30; hka-aqm-am005;  22.40;  35.42;   725;  1035;    20;     4;     2;     0;  -118;  -118;  -8.5; drag-lps8-03; 1; 9; 125000; 6648
