# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-06 19:34:52; hka-aqm-am307;  25.96;  36.25;   841;  1544;   187;    36;     4;    16;   -79;   -79;   6.8; drag-lps8-05; 5; 7; 125000; 578
2023-07-06 19:50:05; hka-aqm-am307;  25.96;  36.19;   823;  1485;   175;    35;     2;     6;   -82;   -82;   9.8; drag-lps8-05; 7; 7; 125000; 580
2023-07-06 20:05:13; hka-aqm-am307;  26.01;  36.12;   839;  1437;   155;    30;     4;    16;   -82;   -82;  10.2; drag-lps8-05; 6; 7; 125000; 581
2023-07-06 20:20:19; hka-aqm-am307;  26.11;  35.82;   802;  1398;   137;    28;     4;    16;   -78;   -78;   8.0; drag-lps8-05; 2; 7; 125000; 582
2023-07-06 20:35:25; hka-aqm-am307;  26.16;  35.76;   806;  1392;   115;    23;     2;     1;   -81;   -81;   7.5; drag-lps8-05; 5; 7; 125000; 583
2023-07-06 20:50:32; hka-aqm-am307;  26.21;  35.72;   807;  1403;    89;    18;     4;    16;   -79;   -79;   9.2; drag-lps8-05; 7; 7; 125000; 584
2023-07-06 21:05:39; hka-aqm-am307;  26.21;  35.59;   776;  1324;    64;    13;     4;    16;   -78;   -78;   8.2; drag-lps8-05; 1; 7; 125000; 585
2023-07-06 21:20:45; hka-aqm-am307;  26.25;  35.42;   734;  1299;    45;    10;     4;     1;   -78;   -78;   9.5; drag-lps8-05; 4; 7; 125000; 586
2023-07-06 21:35:51; hka-aqm-am307;  26.29;  35.32;   686;  1217;    22;     3;     4;    16;   -79;   -79;   9.5; drag-lps8-05; 0; 7; 125000; 587
2023-07-06 21:50:57; hka-aqm-am307;  26.30;  35.39;   683;  1230;    20;     2;     4;    16;   -79;   -79;   9.0; drag-lps8-05; 3; 7; 125000; 588
2023-07-06 22:06:04; hka-aqm-am307;  26.33;  35.52;   680;  1342;    20;     2;     4;    16;   -79;   -79;   9.2; drag-lps8-05; 6; 7; 125000; 589
2023-07-06 22:21:12; hka-aqm-am307;  26.38;  35.49;   656;  1398;    20;     2;     4;    16;   -81;   -81;  10.0; drag-lps8-05; 3; 7; 125000; 590
2023-07-06 22:36:18; hka-aqm-am307;  26.42;  35.52;   654;  1317;    22;     4;     4;    16;   -77;   -77;   7.5; drag-lps8-05; 5; 7; 125000; 591
2023-07-06 22:51:24; hka-aqm-am307;  26.44;  35.49;   650;  1427;    22;     4;     3;     5;   -79;   -79;   9.5; drag-lps8-05; 0; 7; 125000; 592
2023-07-06 23:06:31; hka-aqm-am307;  26.48;  35.46;   654;  1761;     7;     0;     4;    16;   -81;   -81;  10.0; drag-lps8-05; 4; 7; 125000; 593
2023-07-06 23:21:38; hka-aqm-am307;  26.50;  35.46;   652;  1821;     9;     3;     4;    16;   -79;   -79;   9.8; drag-lps8-05; 1; 7; 125000; 594
2023-07-06 23:36:52; hka-aqm-am307;  26.50;  35.46;   648;  1767;     7;     0;     4;    16;   -81;   -81;   9.5; drag-lps8-05; 7; 7; 125000; 596
2023-07-06 23:51:58; hka-aqm-am307;  26.48;  35.46;   642;  1725;     7;     1;     4;    16;   -79;   -79;   9.8; drag-lps8-05; 6; 7; 125000; 597
