# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-05-23 12:21:53; hka-aqm-am205;  30.27;  32.68;   499;   595;  1633;   505;     1;     7;   -94;   -94;  10.8; drag-lps8-05; 0; 9; 125000; 24089
2023-05-23 12:22:29; hka-aqm-am205;  30.26;  32.68;   503;   592;  1412;   403;     2;     8;   -96;   -96;   9.8; drag-lps8-03; 4; 9; 125000; 24090
2023-05-23 12:22:51; hka-aqm-am205;  30.26;  32.68;   502;   593;  1558;   473;     2;     8;   -87;   -87;   9.0; drag-lps8-05; 1; 9; 125000; 24091
2023-05-23 12:23:14; hka-aqm-am205;  30.29;  32.68;   501;   596;  1358;   387;     0;     8;   -95;   -95;  10.5; drag-lps8-05; 7; 9; 125000; 24092
2023-05-23 12:38:20; hka-aqm-am205;  30.28;  32.58;   511;   591;   930;   263;     0;     3;   -98;   -98;   7.8; drag-lps8-05; 2; 9; 125000; 24093
2023-05-23 12:53:27; hka-aqm-am205;  30.26;  32.52;   515;   594;  1407;   385;     0;     5;   -96;   -96;  12.2; drag-lps8-03; 4; 9; 125000; 24094
2023-05-23 12:55:11; hka-aqm-am205;  30.26;  32.52;   513;   647;  1714;   514;     2;    10;   -95;   -95;  11.2; drag-lps8-03; 6; 9; 125000; 24095
2023-05-23 12:55:49; hka-aqm-am205;  30.26;  32.55;   517;   626;  1572;   444;     1;     4;   -95;   -95;  11.8; drag-lps8-03; 1; 9; 125000; 24096
2023-05-23 12:56:11; hka-aqm-am205;  30.26;  32.52;   514;   614;  1679;   494;     2;     4;   -96;   -96;  12.0; drag-lps8-03; 7; 9; 125000; 24097
2023-05-23 12:56:34; hka-aqm-am205;  30.26;  32.52;   513;   608;  1779;   539;     2;     5;   -96;   -96;   7.8; drag-lps8-05; 2; 9; 125000; 24098
2023-05-23 12:56:57; hka-aqm-am205;  30.27;  32.52;   512;   603;  1648;   477;     1;     5;   -94;   -94;   8.2; drag-lps8-03; 5; 9; 125000; 24099
2023-05-23 12:57:51; hka-aqm-am205;  30.28;  32.52;   516;   614;  1554;   431;     1;     6;   -96;   -96;  11.0; drag-lps8-03; 0; 9; 125000; 24100
2023-05-23 12:58:31; hka-aqm-am205;  30.27;  32.52;   514;   596;  1672;   484;     1;     5;  -103;  -103;  10.2; drag-lps8-05; 3; 9; 125000; 24101
2023-05-23 12:58:54; hka-aqm-am205;  30.29;  32.52;   514;   592;  1566;   434;     2;     4;   -97;   -97;  10.2; drag-lps8-05; 1; 9; 125000; 24102
2023-05-23 13:14:00; hka-aqm-am205;  30.36;  32.38;   520;   578;  1370;   362;     0;     4;   -96;   -96;   7.5; drag-lps8-05; 5; 9; 125000; 24103
2023-05-23 13:29:07; hka-aqm-am205;  30.42;  32.28;   539;   591;  1208;   344;     0;     0;   -92;   -92;   9.0; drag-lps8-05; 0; 9; 125000; 24104
2023-05-23 13:44:13; hka-aqm-am205;  30.42;  32.18;   532;   597;   984;   273;     3;     7;   -97;   -97;  10.5; drag-lps8-05; 4; 9; 125000; 24105
2023-05-23 13:59:19; hka-aqm-am205;  30.36;  32.18;   532;   596;   672;   184;     1;     2;   -99;   -99;  10.0; drag-lps8-05; 3; 9; 125000; 24106
2023-05-23 14:14:26; hka-aqm-am205;  30.24;  32.28;   536;   583;   988;   271;     1;     7;   -93;   -93;   9.5; drag-lps8-05; 6; 9; 125000; 24107
2023-05-23 14:29:32; hka-aqm-am205;  30.26;  32.25;   538;   600;  1252;   347;     3;    14;   -96;   -96;   8.2; drag-lps8-05; 2; 9; 125000; 24108
2023-05-23 14:44:39; hka-aqm-am205;  30.29;  32.11;   536;   591;  1375;   379;     3;    14;   -95;   -95;   9.2; drag-lps8-05; 7; 9; 125000; 24109
2023-05-23 14:59:45; hka-aqm-am205;  30.34;  31.98;   522;   603;  1396;   389;     1;     4;   -96;   -96;   7.8; drag-lps8-05; 5; 9; 125000; 24110
2023-05-23 15:14:51; hka-aqm-am205;  30.41;  31.84;   509;   611;  1171;   319;     3;    14;   -94;   -94;  10.0; drag-lps8-05; 0; 9; 125000; 24111
2023-05-23 15:22:29; hka-aqm-am205;  30.41;  31.78;   506;   696;  1304;   377;     3;    14;   -97;   -97;  10.5; drag-lps8-05; 6; 9; 125000; 24112
2023-05-23 15:23:29; hka-aqm-am205;  30.43;  31.78;   501;   666;  1465;   454;     2;     8;   -97;   -97;   7.8; drag-lps8-05; 2; 9; 125000; 24113
2023-05-23 15:26:29; hka-aqm-am205;  30.43;  31.71;   499;   659;  1466;   446;     2;    11;   -94;   -94;   9.0; drag-lps8-03; 4; 9; 125000; 24114
2023-05-23 15:26:51; hka-aqm-am205;  30.42;  31.71;   497;   658;  1403;   420;     2;     7;   -95;   -95;   8.8; drag-lps8-05; 7; 9; 125000; 24115
2023-05-23 15:28:11; hka-aqm-am205;  30.42;  31.71;   496;   658;  1327;   388;     2;     9;   -96;   -96;  10.2; drag-lps8-05; 1; 9; 125000; 24116
2023-05-23 15:29:50; hka-aqm-am205;  30.44;  31.71;   498;   666;  1368;   417;     1;     5;   -96;   -96;  11.2; drag-lps8-03; 3; 9; 125000; 24117
2023-05-23 15:30:12; hka-aqm-am205;  30.44;  31.68;   498;   665;  1317;   398;     1;     4;   -97;   -97;  10.5; drag-lps8-05; 6; 9; 125000; 24118
2023-05-23 15:30:35; hka-aqm-am205;  30.43;  31.71;   498;   665;  1250;   368;     1;     6;   -95;   -95;  10.0; drag-lps8-03; 7; 9; 125000; 24119
2023-05-23 15:31:11; hka-aqm-am205;  30.43;  31.64;   496;   699;  1200;   349;     2;     9;   -97;   -97;  12.8; drag-lps8-05; 1; 9; 125000; 24120
2023-05-23 15:46:17; hka-aqm-am205;  30.39;  31.61;   490;   626;   711;   202;     2;    10;   -94;   -94;   8.2; drag-lps8-03; 5; 9; 125000; 24121
2023-05-23 16:01:23; hka-aqm-am205;  30.37;  31.64;   489;   657;  1102;   298;     2;     7;   -97;   -97;   8.0; drag-lps8-03; 2; 9; 125000; 24122
2023-05-23 16:05:30; hka-aqm-am205;  30.36;  31.64;   481;   666;  1366;   413;     3;    14;   -97;   -97;   8.8; drag-lps8-03; 0; 9; 125000; 24123
2023-05-23 16:05:53; hka-aqm-am205;  30.34;  31.58;   480;   665;  1449;   447;     1;     5;   -99;   -99;  11.2; drag-lps8-03; 4; 9; 125000; 24124
2023-05-23 16:06:30; hka-aqm-am205;  30.35;  31.61;   480;   678;  1255;   350;     1;     2;   -96;   -96;   8.5; drag-lps8-03; 3; 9; 125000; 24125
2023-05-23 16:07:10; hka-aqm-am205;  30.34;  31.58;   477;   675;  1221;   333;     1;     2;   -95;   -95;   9.5; drag-lps8-05; 7; 9; 125000; 24126
2023-05-23 16:22:16; hka-aqm-am205;  30.36;  31.51;   470;   652;  1090;   302;     1;     9;   -97;   -97;  11.0; drag-lps8-03; 6; 9; 125000; 24127
2023-05-23 16:23:50; hka-aqm-am205;  30.36;  31.51;   472;   654;  1174;   346;     1;     9;   -96;   -96;   8.2; drag-lps8-03; 0; 9; 125000; 24128
2023-05-23 16:24:12; hka-aqm-am205;  30.35;  31.47;   471;   655;  1071;   300;     1;     4;   -96;   -96;  12.8; drag-lps8-05; 4; 9; 125000; 24129
2023-05-23 16:27:30; hka-aqm-am205;  30.34;  31.47;   468;   654;  1063;   320;     2;     6;   -97;   -97;  11.5; drag-lps8-03; 1; 9; 125000; 24130
2023-05-23 16:27:52; hka-aqm-am205;  30.32;  31.44;   468;   655;  1146;   359;     1;     5;   -99;   -99;   7.0; drag-lps8-03; 5; 9; 125000; 24131
2023-05-23 16:28:15; hka-aqm-am205;  30.34;  31.44;   468;   657;   955;   264;     1;     4;   -99;   -99;  11.0; drag-lps8-05; 3; 9; 125000; 24132
2023-05-23 16:43:21; hka-aqm-am205;  30.30;  31.44;   467;   691;   925;   249;     1;     2;   -97;   -97;   8.0; drag-lps8-05; 2; 9; 125000; 24133
2023-05-23 16:58:28; hka-aqm-am205;  30.24;  31.44;   467;   643;  1007;   272;     1;    12;   -97;   -97;   8.2; drag-lps8-03; 6; 9; 125000; 24134
2023-05-23 17:01:49; hka-aqm-am205;  30.24;  31.44;   463;   638;  1076;   319;     2;    10;   -93;   -93;   7.8; drag-lps8-03; 3; 9; 125000; 24135
2023-05-23 17:02:12; hka-aqm-am205;  30.23;  31.44;   461;   637;  1163;   361;     0;     7;   -96;   -96;   8.8; drag-lps8-05; 2; 9; 125000; 24136
2023-05-23 17:02:50; hka-aqm-am205;  30.25;  31.44;   459;   635;  1059;   306;     2;     7;   -95;   -95;  11.2; drag-lps8-05; 0; 9; 125000; 24137
2023-05-23 17:03:13; hka-aqm-am205;  30.26;  31.44;   459;   635;   976;   272;     2;    10;  -100;  -100;  10.0; drag-lps8-05; 7; 9; 125000; 24138
2023-05-23 17:09:10; hka-aqm-am205;  30.23;  31.44;   460;   633;   951;   277;     2;    17;   -95;   -95;  12.2; drag-lps8-05; 1; 9; 125000; 24139
2023-05-23 17:24:39; hka-aqm-am205;  30.20;  31.44;   460;   578;   923;   253;     0;     7;   -96;   -96;  12.2; drag-lps8-05; 4; 9; 125000; 24141
2023-05-23 17:29:49; hka-aqm-am205;  30.18;  31.44;   452;   623;  1104;   335;     3;    15;   -97;   -97;  11.8; drag-lps8-05; 6; 9; 125000; 24142
2023-05-23 17:30:12; hka-aqm-am205;  30.16;  31.47;   453;   674;  1050;   306;     1;    14;   -96;   -96;  10.8; drag-lps8-03; 7; 9; 125000; 24143
2023-05-23 17:30:35; hka-aqm-am205;  30.17;  31.47;   454;   656;  1139;   349;     1;    14;   -97;   -97;   9.2; drag-lps8-05; 0; 9; 125000; 24144
2023-05-23 17:34:08; hka-aqm-am205;  30.16;  31.44;   459;   622;   996;   286;     3;    13;   -94;   -94;   8.5; drag-lps8-05; 5; 9; 125000; 24145
2023-05-23 17:34:31; hka-aqm-am205;  30.15;  31.47;   459;   622;   930;   257;     0;    10;   -95;   -95;  11.0; drag-lps8-03; 1; 9; 125000; 24146
2023-05-23 17:37:10; hka-aqm-am205;  30.18;  31.51;   459;   618;   985;   283;     2;    11;   -97;   -97;  10.2; drag-lps8-05; 3; 9; 125000; 24147
2023-05-23 17:38:08; hka-aqm-am205;  30.19;  31.51;   467;   616;  1124;   349;     2;    12;  -100;  -100;   9.2; drag-lps8-03; 4; 9; 125000; 24148
2023-05-23 17:38:31; hka-aqm-am205;  30.19;  31.47;   463;   616;  1012;   295;     1;    12;  -105;  -105;   6.8; drag-lps8-03; 2; 9; 125000; 24149
2023-05-23 17:38:54; hka-aqm-am205;  30.19;  31.47;   460;   617;   954;   268;     0;     9;  -111;  -111;   2.8; drag-lps8-03; 6; 9; 125000; 24150
2023-05-23 17:39:49; hka-aqm-am205;  30.18;  31.51;   461;   619;   910;   248;     0;     9;  -103;  -103;  10.2; drag-lps8-03; 0; 9; 125000; 24151
2023-05-23 17:43:51; hka-aqm-am205;  30.18;  31.47;   465;   630;   966;   278;     1;     9;  -101;  -101;   7.0; drag-lps8-03; 5; 9; 125000; 24152
2023-05-23 17:45:31; hka-aqm-am205;  30.16;  31.51;   462;   623;   998;   296;     1;     8;  -102;  -102;   7.2; drag-lps8-03; 1; 9; 125000; 24153
2023-05-23 17:45:54; hka-aqm-am205;  30.16;  31.51;   461;   624;  1061;   327;     0;     7;  -100;  -100;   9.5; drag-lps8-03; 4; 9; 125000; 24154
2023-05-23 17:46:49; hka-aqm-am205;  30.17;  31.47;   461;   622;   924;   257;     1;     7;   -99;   -99;   5.8; drag-lps8-03; 2; 9; 125000; 24155
2023-05-23 17:47:49; hka-aqm-am205;  30.16;  31.47;   461;   656;   839;   224;     1;     7;   -97;   -97;  11.8; drag-lps8-05; 3; 9; 125000; 24156
2023-05-23 17:53:28; hka-aqm-am205;  30.16;  31.51;   471;   620;   904;   262;     3;     6;   -94;   -94;   7.2; drag-lps8-05; 7; 9; 125000; 24157
2023-05-23 17:58:48; hka-aqm-am205;  30.15;  31.51;   472;   648;   883;   244;     2;    14;  -103;  -103;   6.2; drag-lps8-03; 5; 9; 125000; 24158
2023-05-23 17:59:29; hka-aqm-am205;  30.14;  31.51;   471;   640;  1030;   315;     1;     0;   -96;   -96;   9.8; drag-lps8-05; 1; 9; 125000; 24159
2023-05-23 18:14:36; hka-aqm-am205;  30.12;  31.54;   475;   624;   964;   298;     3;     2;  -102;  -102;   8.5; drag-lps8-03; 7; 9; 125000; 24160
2023-05-23 18:14:58; hka-aqm-am205;  30.12;  31.54;   475;   627;   904;   267;     3;     2;   -96;   -96;  11.5; drag-lps8-05; 6; 9; 125000; 24161
2023-05-23 18:15:21; hka-aqm-am205;  30.11;  31.54;   475;   631;   826;   232;     1;     0;   -97;   -97;  11.2; drag-lps8-05; 0; 9; 125000; 24162
2023-05-23 18:16:30; hka-aqm-am205;  30.10;  31.51;   476;   633;   884;   263;     1;     0;  -103;  -103;   7.0; drag-lps8-03; 2; 9; 125000; 24163
2023-05-23 18:17:50; hka-aqm-am205;  30.10;  31.54;   475;   632;   888;   265;     2;     0;   -99;   -99;   8.5; drag-lps8-03; 4; 9; 125000; 24164
2023-05-23 18:19:10; hka-aqm-am205;  30.10;  31.51;   474;   628;   859;   255;     0;     0;  -101;  -101;   9.5; drag-lps8-03; 3; 9; 125000; 24165
2023-05-23 18:26:29; hka-aqm-am205;  30.09;  31.51;   480;   630;   703;   192;     2;     0;  -103;  -103;  10.0; drag-lps8-03; 7; 9; 125000; 24166
2023-05-23 18:32:31; hka-aqm-am205;  30.07;  31.58;   478;   633;   712;   207;     2;     0;  -100;  -100;   9.8; drag-lps8-03; 4; 9; 125000; 24167
2023-05-23 18:47:37; hka-aqm-am205;  29.96;  31.58;   474;   606;   592;   155;     2;     0;   -96;   -96;  11.5; drag-lps8-05; 1; 9; 125000; 24168
2023-05-23 19:02:44; hka-aqm-am205;  29.87;  31.64;   468;   583;   508;   129;     0;     0;   -97;   -97;  11.0; drag-lps8-05; 0; 9; 125000; 24169
2023-05-23 19:17:51; hka-aqm-am205;  29.77;  31.71;   462;   576;   438;   120;     2;     0;   -97;   -97;  10.5; drag-lps8-05; 3; 9; 125000; 24170
2023-05-23 19:32:57; hka-aqm-am205;  29.66;  31.81;   460;   574;   408;   108;     2;     0;  -102;  -102;   6.0; drag-lps8-03; 2; 9; 125000; 24171
2023-05-23 19:48:04; hka-aqm-am205;  29.57;  31.88;   462;   547;   353;    91;     1;     0;  -100;  -100;   7.5; drag-lps8-03; 5; 9; 125000; 24172
2023-05-23 20:03:11; hka-aqm-am205;  29.47;  31.95;   450;   584;   322;    94;     3;     0;  -100;  -100;   9.5; drag-lps8-03; 6; 9; 125000; 24173
2023-05-23 20:18:17; hka-aqm-am205;  29.34;  32.05;   447;   585;   223;    63;     3;     0;   -99;   -99;   9.0; drag-lps8-03; 3; 9; 125000; 24174
2023-05-23 20:33:24; hka-aqm-am205;  29.22;  32.11;   448;   573;   137;    40;     0;     0;   -97;   -97;  12.0; drag-lps8-05; 0; 9; 125000; 24175
2023-05-23 20:48:30; hka-aqm-am205;  29.10;  32.25;   444;   577;    52;    12;     3;     0;   -95;   -95;   9.8; drag-lps8-05; 4; 9; 125000; 24176
2023-05-23 21:03:36; hka-aqm-am205;  28.96;  32.42;   438;   579;    23;     6;     3;     0;   -97;   -97;   8.5; drag-lps8-05; 2; 9; 125000; 24177
2023-05-23 21:18:43; hka-aqm-am205;  28.81;  32.52;   440;   583;    10;     2;     1;     0;   -97;   -97;  11.5; drag-lps8-05; 6; 9; 125000; 24178
2023-05-23 21:33:50; hka-aqm-am205;  28.70;  32.65;   438;   583;     6;     1;     3;     0;   -96;   -96;   8.8; drag-lps8-05; 5; 9; 125000; 24179
2023-05-23 21:48:56; hka-aqm-am205;  28.60;  32.72;   435;   540;     6;     1;     3;     0;   -95;   -95;  12.0; drag-lps8-05; 1; 9; 125000; 24180
2023-05-23 22:04:03; hka-aqm-am205;  28.50;  32.82;   438;   585;     8;     2;     0;     0;   -94;   -94;   9.8; drag-lps8-05; 7; 9; 125000; 24181
2023-05-23 22:19:11; hka-aqm-am205;  28.41;  32.92;   432;   583;     6;     0;     3;     0;  -102;  -102;   7.8; drag-lps8-03; 0; 9; 125000; 24182
2023-05-23 22:34:17; hka-aqm-am205;  28.34;  32.92;   432;   590;     7;     2;     2;     0;   -97;   -97;   8.5; drag-lps8-05; 5; 9; 125000; 24183
2023-05-23 22:49:24; hka-aqm-am205;  28.26;  32.95;   435;   591;     6;     0;     0;     0;   -95;   -95;   8.0; drag-lps8-05; 7; 9; 125000; 24184
2023-05-23 23:04:30; hka-aqm-am205;  28.17;  32.92;   432;   536;     6;     1;     3;     0;   -96;   -96;   9.2; drag-lps8-05; 1; 9; 125000; 24185
2023-05-23 23:19:36; hka-aqm-am205;  28.10;  32.92;   433;   587;     6;     0;     3;     0;   -95;   -95;  10.5; drag-lps8-05; 4; 9; 125000; 24186
2023-05-23 23:34:43; hka-aqm-am205;  28.07;  32.89;   433;   579;     8;     2;     0;     0;  -100;  -100;   7.8; drag-lps8-03; 6; 9; 125000; 24187
2023-05-23 23:49:51; hka-aqm-am205;  27.99;  32.85;   434;   560;     6;     0;     3;     0;   -97;   -97;   9.2; drag-lps8-05; 3; 9; 125000; 24188
