# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-09-20 10:38:03; hka-aqm-am209;  27.86;  41.98;   410;   640;   770;   217;     0;     1;  -124;  -124; -10.2; drag-lps8-03; 3; 8; 125000; 15626
2023-09-20 10:40:02; hka-aqm-am209;  27.88;  42.11;   411;   633;   709;   197;     2;     1;  -124;  -124;  -7.2; drag-lps8-03; 4; 8; 125000; 15627
2023-09-20 10:43:23; hka-aqm-am209;  27.86;  42.24;   426;   634;   735;   209;     1;     2;   -69;   -69;   8.0; drag-lps8-05; 5; 8; 125000; 15628
2023-09-20 10:44:21; hka-aqm-am209;  27.89;  42.31;   435;   633;   635;   171;     1;     2;   -72;   -72;  11.5; drag-lps8-05; 1; 8; 125000; 15629
2023-09-20 10:44:41; hka-aqm-am209;  27.89;  42.34;   432;   633;   703;   198;     1;     1;   -72;   -72;  10.2; drag-lps8-05; 7; 8; 125000; 15630
2023-09-20 10:45:03; hka-aqm-am209;  27.87;  42.34;   431;   635;   636;   172;     0;     1;   -69;   -69;  11.0; drag-lps8-05; 4; 8; 125000; 15631
2023-09-20 10:46:03; hka-aqm-am209;  27.88;  42.21;   432;   651;   760;   220;     2;     1;   -71;   -71;   8.8; drag-lps8-05; 0; 8; 125000; 15632
2023-09-20 10:46:42; hka-aqm-am209;  27.92;  42.24;   430;   643;   615;   165;     2;     1;  -130;  -130; -10.8; drag-lps8-03; 5; 8; 125000; 15633
2023-09-20 10:47:02; hka-aqm-am209;  27.95;  42.18;   429;   641;   680;   190;     2;     1;  -127;  -127; -10.2; drag-lps8-03; 6; 8; 125000; 15634
2023-09-20 10:47:24; hka-aqm-am209;  27.90;  42.18;   429;   639;   759;   221;     2;     1;   -71;   -71;  11.0; drag-lps8-05; 3; 8; 125000; 15635
2023-09-20 10:49:22; hka-aqm-am209;  27.90;  42.18;   430;   636;   766;   223;     2;     1;  -130;  -130; -11.5; drag-lps8-03; 2; 8; 125000; 15636
2023-09-20 10:49:42; hka-aqm-am209;  27.93;  42.18;   430;   637;   672;   186;     2;     1;  -128;  -128; -10.0; drag-lps8-03; 1; 8; 125000; 15637
2023-09-20 10:50:21; hka-aqm-am209;  27.90;  42.28;   434;   638;   595;   157;     2;     1;  -128;  -128;  -8.8; drag-lps8-03; 2; 8; 125000; 15638
2023-09-20 10:51:02; hka-aqm-am209;  27.89;  42.11;   432;   637;   629;   172;     1;     1;   -72;   -72;  11.5; drag-lps8-05; 3; 8; 125000; 15639
2023-09-20 10:51:42; hka-aqm-am209;  27.89;  42.15;   432;   636;   565;   147;     1;     1;   -73;   -73;   9.2; drag-lps8-05; 7; 8; 125000; 15640
2023-09-20 10:53:03; hka-aqm-am209;  27.94;  42.24;   436;   636;   552;   144;     1;     1;  -125;  -125;  -5.0; drag-lps8-03; 0; 8; 125000; 15641
2023-09-20 10:53:43; hka-aqm-am209;  27.96;  42.31;   435;   635;   619;   170;     1;     1;  -126;  -126;  -8.0; drag-lps8-03; 6; 8; 125000; 15642
2023-09-20 10:54:42; hka-aqm-am209;  27.96;  42.24;   436;   636;   558;   146;     1;     1;  -128;  -128;  -9.8; drag-lps8-03; 5; 8; 125000; 15643
2023-09-20 10:55:03; hka-aqm-am209;  27.94;  42.24;   436;   637;   633;   176;     2;     1;  -124;  -124;  -8.2; drag-lps8-03; 4; 8; 125000; 15644
2023-09-20 10:56:02; hka-aqm-am209;  27.96;  42.28;   439;   638;   639;   178;     2;     1;  -128;  -128;  -8.8; drag-lps8-03; 0; 8; 125000; 15645
2023-09-20 10:56:42; hka-aqm-am209;  27.93;  42.31;   441;   660;   629;   175;     1;     2;   -71;   -71;   9.0; drag-lps8-05; 3; 8; 125000; 15646
2023-09-20 10:57:23; hka-aqm-am209;  27.92;  42.18;   442;   647;   702;   203;     2;     2;   -70;   -70;   7.5; drag-lps8-05; 2; 8; 125000; 15647
2023-09-20 10:58:03; hka-aqm-am209;  27.96;  42.31;   443;   641;   599;   161;     1;     1;   -71;   -71;  11.0; drag-lps8-05; 4; 8; 125000; 15648
2023-09-20 10:59:41; hka-aqm-am209;  27.92;  42.28;   452;   638;   711;   208;     1;     1;   -72;   -72;   9.8; drag-lps8-05; 1; 8; 125000; 15649
2023-09-20 11:00:43; hka-aqm-am209;  27.98;  42.28;   450;   635;   758;   227;     1;     1;   -73;   -73;  10.0; drag-lps8-05; 7; 8; 125000; 15650
2023-09-20 11:11:24; hka-aqm-am209;  28.07;  42.18;   481;   636;   576;   163;     2;     2;   -72;   -72;   7.8; drag-lps8-05; 5; 8; 125000; 15651
2023-09-20 11:13:24; hka-aqm-am209;  28.04;  42.11;   468;   648;   608;   176;     1;     4;   -70;   -70;  10.2; drag-lps8-05; 6; 8; 125000; 15652
2023-09-20 11:14:02; hka-aqm-am209;  28.01;  42.18;   472;   669;   526;   143;     2;     4;   -73;   -73;  12.5; drag-lps8-05; 3; 8; 125000; 15653
2023-09-20 11:14:23; hka-aqm-am209;  27.98;  42.31;   470;   659;   649;   193;     2;     4;   -73;   -73;  10.8; drag-lps8-05; 7; 8; 125000; 15654
2023-09-20 11:14:43; hka-aqm-am209;  28.01;  42.31;   470;   653;   592;   173;     0;     4;  -127;  -127;  -8.0; drag-lps8-03; 5; 8; 125000; 15655
2023-09-20 11:15:44; hka-aqm-am209;  27.97;  42.31;   477;   647;   494;   133;     1;     4;   -72;   -72;  10.5; drag-lps8-05; 1; 8; 125000; 15656
2023-09-20 11:18:03; hka-aqm-am209;  27.97;  42.11;   482;   631;   448;   116;     1;     4;  -128;  -128; -10.8; drag-lps8-03; 6; 8; 125000; 15657
2023-09-20 11:19:23; hka-aqm-am209;  28.06;  42.11;   483;   635;   570;   166;     1;     4;  -128;  -128;  -9.0; drag-lps8-03; 4; 8; 125000; 15658
2023-09-20 11:21:43; hka-aqm-am209;  28.01;  42.15;   479;   634;   589;   173;     2;     6;   -73;   -73;  11.2; drag-lps8-05; 0; 8; 125000; 15659
2023-09-20 11:36:49; hka-aqm-am209;  28.06;  42.11;   501;   627;   579;   174;     3;     5;  -124;  -124;  -7.5; drag-lps8-03; 2; 8; 125000; 15660
2023-09-20 11:51:55; hka-aqm-am209;  28.14;  41.92;   517;   639;   575;   173;     0;     3;   -72;   -72;  11.2; drag-lps8-05; 1; 8; 125000; 15661
2023-09-20 12:07:04; hka-aqm-am209;  28.24;  41.89;   539;   646;   567;   172;     3;     5;  -128;  -128;  -7.5; drag-lps8-03; 5; 8; 125000; 15662
2023-09-20 12:22:11; hka-aqm-am209;  28.27;  41.82;   559;   655;   558;   170;     5;     5;  -125;  -125;  -7.8; drag-lps8-03; 6; 8; 125000; 15663
2023-09-20 12:37:17; hka-aqm-am209;  28.34;  41.69;   574;   677;   546;   166;     1;     3;  -131;  -131; -11.2; drag-lps8-03; 7; 8; 125000; 15664
2023-09-20 12:52:24; hka-aqm-am209;  28.41;  41.59;   585;   645;   541;   165;     5;     6;  -126;  -126;  -6.5; drag-lps8-03; 4; 8; 125000; 15665
2023-09-20 13:07:31; hka-aqm-am209;  28.42;  41.49;   591;   648;   546;   169;     5;     6;  -126;  -126;  -6.5; drag-lps8-03; 0; 8; 125000; 15666
2023-09-20 13:22:37; hka-aqm-am209;  28.56;  41.40;   602;   651;   531;   163;     0;     3;  -128;  -128;  -8.2; drag-lps8-03; 3; 8; 125000; 15667
2023-09-20 13:37:44; hka-aqm-am209;  28.48;  41.20;   596;   657;   519;   160;     5;     6;   -72;   -72;   8.5; drag-lps8-05; 2; 8; 125000; 15668
2023-09-20 13:52:51; hka-aqm-am209;  28.66;  41.10;   609;   690;   515;   160;     5;     6;   -73;   -73;  10.2; drag-lps8-05; 1; 8; 125000; 15669
2023-09-20 14:07:57; hka-aqm-am209;  28.69;  40.97;   612;   714;   508;   157;     1;     3;   -70;   -70;   7.5; drag-lps8-05; 5; 8; 125000; 15670
2023-09-20 14:23:04; hka-aqm-am209;  28.71;  40.74;   620;   727;   503;   154;     5;     6;   -72;   -72;   9.0; drag-lps8-05; 7; 8; 125000; 15671
2023-09-20 14:38:10; hka-aqm-am209;  28.82;  40.74;   620;   722;   499;   154;     5;     6;   -70;   -70;   9.5; drag-lps8-05; 3; 8; 125000; 15672
2023-09-20 14:53:17; hka-aqm-am209;  28.85;  40.61;   620;   759;   492;   152;     1;     1;   -72;   -72;  12.2; drag-lps8-05; 4; 8; 125000; 15673
2023-09-20 15:08:24; hka-aqm-am209;  28.82;  40.61;   628;   736;   481;   147;     5;     6;   -72;   -72;  11.0; drag-lps8-05; 0; 8; 125000; 15674
2023-09-20 15:23:30; hka-aqm-am209;  28.96;  40.41;   633;   733;   469;   142;     5;     6;  -126;  -126;  -9.0; drag-lps8-03; 6; 8; 125000; 15675
2023-09-20 15:38:37; hka-aqm-am209;  28.93;  40.28;   631;   718;   455;   137;     3;     1;   -72;   -72;   8.2; drag-lps8-05; 2; 8; 125000; 15676
2023-09-20 15:53:44; hka-aqm-am209;  28.97;  40.31;   625;   704;   439;   130;     5;     6;   -72;   -72;   9.0; drag-lps8-05; 7; 8; 125000; 15677
2023-09-20 16:08:50; hka-aqm-am209;  29.03;  40.15;   654;   693;   423;   122;     5;     6;   -72;   -72;  11.5; drag-lps8-05; 4; 8; 125000; 15678
2023-09-20 16:23:57; hka-aqm-am209;  28.97;  40.15;   649;   769;   396;   111;     0;     4;   -72;   -72;  11.0; drag-lps8-05; 6; 8; 125000; 15679
2023-09-20 16:39:05; hka-aqm-am209;  29.00;  40.22;   667;   798;   376;   103;     5;     6;   -72;   -72;   7.8; drag-lps8-05; 5; 8; 125000; 15680
2023-09-20 16:54:12; hka-aqm-am209;  29.05;  40.28;   686;   804;   354;    94;     5;     6;   -73;   -73;  11.5; drag-lps8-05; 3; 8; 125000; 15681
2023-09-20 17:09:18; hka-aqm-am209;  29.02;  40.28;   691;   802;   334;    88;     0;     3;  -128;  -128;  -7.8; drag-lps8-03; 0; 8; 125000; 15682
2023-09-20 17:24:25; hka-aqm-am209;  29.03;  40.28;   702;   804;   305;    76;     5;     6;  -125;  -125;  -9.0; drag-lps8-03; 1; 8; 125000; 15683
2023-09-20 17:39:31; hka-aqm-am209;  28.98;  40.31;   714;   779;   274;    64;     5;     6;  -126;  -126;  -8.8; drag-lps8-03; 2; 8; 125000; 15684
2023-09-20 17:54:37; hka-aqm-am209;  28.99;  40.35;   728;   804;   241;    52;     1;     3;   -72;   -72;   9.5; drag-lps8-05; 6; 8; 125000; 15685
2023-09-20 18:09:45; hka-aqm-am209;  28.95;  40.41;   744;   791;   208;    42;     5;     6;   -73;   -73;   9.8; drag-lps8-05; 3; 8; 125000; 15686
2023-09-20 18:24:52; hka-aqm-am209;  28.94;  40.41;   759;   781;   175;    34;     5;     6;  -128;  -128;  -8.2; drag-lps8-03; 5; 8; 125000; 15687
2023-09-20 18:39:58; hka-aqm-am209;  28.94;  40.51;   770;   781;   139;    27;     1;     3;  -129;  -129;  -8.8; drag-lps8-03; 4; 8; 125000; 15688
2023-09-20 18:55:05; hka-aqm-am209;  28.92;  40.54;   782;   995;    96;    20;     5;     6;  -124;  -124;  -6.5; drag-lps8-03; 0; 8; 125000; 15689
2023-09-20 19:10:11; hka-aqm-am209;  28.89;  40.58;   792;  1069;    38;     7;     5;     6;   -71;   -71;   9.5; drag-lps8-05; 1; 8; 125000; 15690
2023-09-20 19:25:17; hka-aqm-am209;  28.82;  40.48;   780;   971;    12;     2;     1;     0;   -65;   -65;   8.5; drag-lps8-05; 2; 8; 125000; 15691
2023-09-20 19:40:24; hka-aqm-am209;  28.79;  40.38;   762;   944;     6;     1;     5;     6;  -126;  -126;  -6.5; drag-lps8-03; 7; 8; 125000; 15692
2023-09-20 19:55:31; hka-aqm-am209;  28.68;  40.48;   748;   887;     5;     1;     5;     6;  -124;  -124;  -6.5; drag-lps8-03; 5; 8; 125000; 15693
2023-09-20 20:10:37; hka-aqm-am209;  28.59;  40.54;   729;   868;     7;     2;     1;     0;  -126;  -126;  -8.2; drag-lps8-03; 6; 8; 125000; 15694
2023-09-20 20:25:46; hka-aqm-am209;  28.49;  40.68;   715;   851;     5;     1;     5;     6;   -72;   -72;   9.2; drag-lps8-05; 3; 8; 125000; 15695
2023-09-20 20:40:52; hka-aqm-am209;  28.41;  40.81;   703;   826;     7;     2;     5;     6;   -71;   -71;   9.8; drag-lps8-05; 7; 8; 125000; 15696
2023-09-20 20:55:59; hka-aqm-am209;  28.33;  40.94;   684;   789;     7;     2;     0;     0;  -124;  -124;  -6.5; drag-lps8-03; 2; 8; 125000; 15697
2023-09-20 21:11:05; hka-aqm-am209;  28.24;  41.00;   673;   769;     5;     1;     5;     6;   -64;   -64;  10.5; drag-lps8-05; 1; 8; 125000; 15698
2023-09-20 21:26:12; hka-aqm-am209;  28.16;  41.13;   659;   752;     6;     1;     5;     6;  -124;  -124;  -4.0; drag-lps8-03; 0; 8; 125000; 15699
2023-09-20 21:41:18; hka-aqm-am209;  28.08;  41.26;   649;   751;     7;     2;     1;     0;   -72;   -72;  11.0; drag-lps8-05; 4; 8; 125000; 15700
2023-09-20 21:56:25; hka-aqm-am209;  28.04;  41.33;   639;   728;     5;     1;     5;     6;  -121;  -121;  -3.8; drag-lps8-03; 2; 8; 125000; 15701
2023-09-20 22:11:32; hka-aqm-am209;  27.99;  41.40;   627;   707;     5;     1;     5;     6;  -122;  -122;  -4.2; drag-lps8-03; 3; 8; 125000; 15702
2023-09-20 22:26:38; hka-aqm-am209;  27.92;  41.46;   616;   703;     5;     1;     1;     0;   -70;   -70;   9.0; drag-lps8-05; 6; 8; 125000; 15703
2023-09-20 22:41:46; hka-aqm-am209;  27.89;  41.53;   611;   693;     7;     2;     5;     6;  -124;  -124;  -3.8; drag-lps8-03; 7; 8; 125000; 15704
2023-09-20 22:56:53; hka-aqm-am209;  27.85;  41.59;   601;   682;     5;     1;     5;     6;   -72;   -72;  11.5; drag-lps8-05; 1; 8; 125000; 15705
2023-09-20 23:11:59; hka-aqm-am209;  27.80;  41.66;   588;   667;     5;     1;     0;     0;   -71;   -71;   8.8; drag-lps8-05; 5; 8; 125000; 15706
2023-09-20 23:27:06; hka-aqm-am209;  27.74;  41.72;   576;   648;     6;     1;     5;     6;   -71;   -71;  11.5; drag-lps8-05; 4; 8; 125000; 15707
2023-09-20 23:42:13; hka-aqm-am209;  27.71;  41.79;   570;   640;     5;     1;     5;     6;   -72;   -72;   9.8; drag-lps8-05; 0; 8; 125000; 15708
2023-09-20 23:57:19; hka-aqm-am209;  27.67;  41.85;   558;   648;     5;     1;     0;     0;  -122;  -122;  -3.8; drag-lps8-03; 4; 8; 125000; 15709
