# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-09-25 16:46:11; hka-aqm-am116;  41.08;  18.70;   464;   962; 16560;  3553;     1;     0;   -99;   -99;   7.5; drag-lps8-05; 2; 8; 125000; 21159
2023-09-25 16:46:31; hka-aqm-am116;  41.10;  18.70;   463;   949; 16507;  3545;     2;     1;  -112;  -112;   3.8; drag-lps8-03; 1; 8; 125000; 21160
2023-09-25 16:47:11; hka-aqm-am116;  41.12;  18.63;   462;   912; 16419;  3530;     2;     1;  -112;  -112;   4.5; drag-lps8-03; 6; 8; 125000; 21161
2023-09-25 16:47:52; hka-aqm-am116;  41.17;  18.63;   462;   956; 16339;  3514;     1;     1;   -98;   -98;   7.8; drag-lps8-05; 5; 8; 125000; 21162
2023-09-25 16:48:51; hka-aqm-am116;  41.23;  18.63;   462;   974; 16200;  3489;     2;     0;  -110;  -110;   4.5; drag-lps8-03; 3; 8; 125000; 21163
2023-09-25 16:49:32; hka-aqm-am116;  41.22;  18.56;   466;   974; 16064;  3463;     1;     1;   -98;   -98;   6.5; drag-lps8-05; 2; 8; 125000; 21164
2023-09-25 16:49:52; hka-aqm-am116;  41.24;  18.56;   465;   961; 15981;  3447;     1;     1;   -94;   -94;  11.2; drag-lps8-05; 4; 8; 125000; 21165
2023-09-25 16:50:32; hka-aqm-am116;  41.27;  18.56;   468;   964; 15802;  3415;     1;     1;   -99;   -99;   7.8; drag-lps8-05; 7; 8; 125000; 21166
2023-09-25 16:51:10; hka-aqm-am116;  41.29;  18.49;   471;   973; 15699;  3394;     1;     1;  -111;  -111;   7.0; drag-lps8-03; 0; 8; 125000; 21167
2023-09-25 16:51:31; hka-aqm-am116;  41.32;  18.49;   469;   961; 15534;  3363;     1;     1;   -99;   -99;  10.0; drag-lps8-05; 1; 8; 125000; 21168
2023-09-25 16:52:11; hka-aqm-am116;  41.34;  18.49;   471;   974; 15422;  3344;     1;     2;   -99;   -99;   8.5; drag-lps8-05; 3; 8; 125000; 21169
2023-09-25 16:52:32; hka-aqm-am116;  41.37;  18.42;   469;   983; 15343;  3329;     2;     2;   -98;   -98;   7.5; drag-lps8-05; 5; 8; 125000; 21170
2023-09-25 16:53:10; hka-aqm-am116;  41.41;  18.42;   470;   969; 15263;  3316;     2;     1;  -100;  -100;   9.0; drag-lps8-05; 6; 8; 125000; 21171
2023-09-25 16:53:32; hka-aqm-am116;  41.40;  18.42;   468;   969; 15151;  3296;     1;     1;  -109;  -109;   6.5; drag-lps8-03; 4; 8; 125000; 21172
2023-09-25 16:53:51; hka-aqm-am116;  41.42;  18.42;   467;   978; 15081;  3281;     1;     1;  -109;  -109;   6.0; drag-lps8-03; 1; 8; 125000; 21173
2023-09-25 16:55:10; hka-aqm-am116;  41.46;  18.35;   470;   965; 14864;  3242;     2;     1;  -101;  -101;   9.5; drag-lps8-05; 3; 8; 125000; 21174
2023-09-25 16:55:31; hka-aqm-am116;  41.49;  18.35;   467;   966; 14709;  3211;     1;     1;  -109;  -109;   6.2; drag-lps8-03; 6; 8; 125000; 21175
2023-09-25 16:55:51; hka-aqm-am116;  41.51;  18.35;   464;  1045; 14599;  3190;     1;     1;   -99;   -99;   7.5; drag-lps8-05; 5; 8; 125000; 21176
2023-09-25 16:56:11; hka-aqm-am116;  41.54;  18.35;   462;  1034; 14521;  3175;     1;     1;  -101;  -101;   9.0; drag-lps8-05; 7; 8; 125000; 21177
2023-09-25 16:56:31; hka-aqm-am116;  41.53;  18.31;   462;  1015; 14439;  3158;     1;     1;  -109;  -109;   5.2; drag-lps8-03; 2; 8; 125000; 21178
2023-09-25 16:56:51; hka-aqm-am116;  41.56;  18.35;   462;  1003; 14374;  3144;     1;     1;  -101;  -101;   8.8; drag-lps8-05; 0; 8; 125000; 21179
2023-09-25 16:57:30; hka-aqm-am116;  41.57;  18.28;   466;   983; 14279;  3128;     1;     1;   -93;   -93;   8.8; drag-lps8-05; 4; 8; 125000; 21180
2023-09-25 16:57:52; hka-aqm-am116;  41.58;  18.28;   465;   980; 14101;  3093;     1;     0;  -100;  -100;   7.8; drag-lps8-05; 2; 8; 125000; 21181
2023-09-25 16:58:11; hka-aqm-am116;  41.61;  18.28;   465;   980; 14010;  3073;     1;     0;   -98;   -98;   7.0; drag-lps8-05; 5; 8; 125000; 21182
2023-09-25 16:58:32; hka-aqm-am116;  41.61;  18.28;   464;   983; 13924;  3058;     1;     0;   -99;   -99;   9.2; drag-lps8-05; 3; 8; 125000; 21183
2023-09-25 16:58:52; hka-aqm-am116;  41.63;  18.28;   463;   976; 13834;  3040;     1;     0;  -109;  -109;   5.0; drag-lps8-03; 6; 8; 125000; 21184
2023-09-25 16:59:11; hka-aqm-am116;  41.63;  18.24;   462;   976; 13695;  3010;     1;     0;  -111;  -111;   5.5; drag-lps8-03; 1; 8; 125000; 21185
2023-09-25 16:59:31; hka-aqm-am116;  41.64;  18.21;   462;   996; 13606;  2992;     1;     0;  -111;  -111;   6.8; drag-lps8-03; 7; 8; 125000; 21186
2023-09-25 16:59:51; hka-aqm-am116;  41.64;  18.24;   462;  1003; 13491;  2970;     1;     0;   -99;   -99;   9.0; drag-lps8-05; 0; 8; 125000; 21187
2023-09-25 17:00:11; hka-aqm-am116;  41.66;  18.21;   462;  1039; 13370;  2945;     1;     0;  -100;  -100;   9.2; drag-lps8-05; 7; 8; 125000; 21188
2023-09-25 17:00:31; hka-aqm-am116;  41.67;  18.21;   462;  1026; 13275;  2927;     2;     0;  -109;  -109;   7.8; drag-lps8-03; 4; 8; 125000; 21189
2023-09-25 17:00:51; hka-aqm-am116;  41.67;  18.21;   462;  1004; 13153;  2902;     2;     0;   -99;   -99;   8.0; drag-lps8-05; 5; 8; 125000; 21190
2023-09-25 17:01:12; hka-aqm-am116;  41.69;  18.21;   462;   986; 13066;  2885;     1;     1;  -109;  -109;   4.0; drag-lps8-03; 2; 8; 125000; 21191
2023-09-25 17:01:31; hka-aqm-am116;  41.71;  18.21;   461;   986; 12951;  2862;     1;     1;   -99;   -99;   8.8; drag-lps8-05; 0; 8; 125000; 21192
2023-09-25 17:01:52; hka-aqm-am116;  41.72;  18.17;   461;   977; 12816;  2835;     2;     0;   -99;   -99;  10.2; drag-lps8-05; 1; 8; 125000; 21193
2023-09-25 17:02:11; hka-aqm-am116;  41.74;  18.14;   460;   976; 12705;  2813;     2;     1;  -108;  -108;   6.5; drag-lps8-03; 6; 8; 125000; 21194
2023-09-25 17:02:31; hka-aqm-am116;  41.74;  18.14;   459;   966; 12603;  2792;     1;     1;  -111;  -111;   6.5; drag-lps8-03; 3; 8; 125000; 21195
2023-09-25 17:02:51; hka-aqm-am116;  41.75;  18.14;   459;   962; 12492;  2769;     1;     0;  -108;  -108;   5.2; drag-lps8-03; 5; 8; 125000; 21196
2023-09-25 17:03:30; hka-aqm-am116;  41.76;  18.14;   463;   958; 12387;  2748;     2;     0;   -94;   -94;  10.2; drag-lps8-05; 4; 8; 125000; 21197
2023-09-25 17:04:10; hka-aqm-am116;  41.78;  18.14;   465;   953; 12215;  2716;     2;     0;  -111;  -111;   7.0; drag-lps8-03; 7; 8; 125000; 21198
2023-09-25 17:04:32; hka-aqm-am116;  41.79;  18.14;   463;   967; 11983;  2667;     2;     0;  -109;  -109;   5.8; drag-lps8-03; 3; 8; 125000; 21199
2023-09-25 17:04:51; hka-aqm-am116;  41.82;  18.07;   461;   974; 11876;  2647;     1;     0;  -108;  -108;   6.0; drag-lps8-03; 6; 8; 125000; 21200
2023-09-25 17:05:11; hka-aqm-am116;  41.82;  18.07;   460;   971; 11780;  2629;     1;     0;  -111;  -111;   6.5; drag-lps8-03; 1; 8; 125000; 21201
2023-09-25 17:05:31; hka-aqm-am116;  41.82;  18.07;   459;   967; 11640;  2600;     1;     0;   -98;   -98;   7.8; drag-lps8-05; 2; 8; 125000; 21202
2023-09-25 17:05:51; hka-aqm-am116;  41.82;  18.07;   459;   990; 11531;  2576;     1;     0;  -112;  -112;   7.5; drag-lps8-03; 0; 8; 125000; 21203
2023-09-25 17:06:11; hka-aqm-am116;  41.87;  18.07;   459;   994; 11411;  2551;     1;     0;   -99;   -99;   9.8; drag-lps8-05; 4; 8; 125000; 21204
2023-09-25 17:06:50; hka-aqm-am116;  41.85;  18.07;   463;   996; 11282;  2524;     1;     0;  -109;  -109;   5.2; drag-lps8-03; 5; 8; 125000; 21205
2023-09-25 17:07:32; hka-aqm-am116;  41.89;  18.07;   465;   984; 10966;  2460;     1;     0;   -99;   -99;   9.8; drag-lps8-05; 3; 8; 125000; 21206
2023-09-25 17:07:51; hka-aqm-am116;  41.90;  18.00;   463;   996; 10865;  2436;     1;     0;  -109;  -109;   6.5; drag-lps8-03; 7; 8; 125000; 21207
2023-09-25 17:08:31; hka-aqm-am116;  41.89;  18.00;   465;   973; 10704;  2402;     1;     0;   -96;   -96;   8.8; drag-lps8-05; 6; 8; 125000; 21208
2023-09-25 17:08:51; hka-aqm-am116;  41.93;  18.00;   463;   981; 10602;  2381;     0;     0;  -100;  -100;  10.0; drag-lps8-05; 0; 8; 125000; 21209
2023-09-25 17:09:11; hka-aqm-am116;  41.94;  18.00;   461;   976; 10497;  2358;     0;     0;  -109;  -109;   5.2; drag-lps8-03; 2; 8; 125000; 21210
2023-09-25 17:09:31; hka-aqm-am116;  41.94;  18.00;   461;   981; 10373;  2332;     1;     0;  -111;  -111;   6.5; drag-lps8-03; 1; 8; 125000; 21211
2023-09-25 17:09:52; hka-aqm-am116;  41.95;  18.00;   461;   970; 10257;  2308;     1;     0;   -99;   -99;   8.0; drag-lps8-05; 5; 8; 125000; 21212
2023-09-25 17:10:12; hka-aqm-am116;  41.97;  18.00;   461;   982; 10156;  2289;     1;     0;   -97;   -97;   9.2; drag-lps8-05; 3; 8; 125000; 21213
2023-09-25 17:10:50; hka-aqm-am116;  41.95;  17.93;   465;   967; 10051;  2265;     1;     0;  -111;  -111;   7.0; drag-lps8-03; 0; 8; 125000; 21214
2023-09-25 17:11:10; hka-aqm-am116;  41.99;  17.93;   464;   963;  9968;  2248;     1;     0;   -97;   -97;   9.5; drag-lps8-05; 4; 8; 125000; 21215
2023-09-25 17:11:31; hka-aqm-am116;  41.97;  17.93;   463;   929;  9811;  2217;     1;     0;  -109;  -109;   6.5; drag-lps8-03; 6; 8; 125000; 21216
2023-09-25 17:12:10; hka-aqm-am116;  42.00;  17.93;   466;   916;  9725;  2201;     2;     0;  -109;  -109;   4.5; drag-lps8-03; 2; 8; 125000; 21217
2023-09-25 17:12:31; hka-aqm-am116;  41.98;  17.93;   464;   968;  9571;  2170;     1;     0;  -100;  -100;   9.5; drag-lps8-05; 7; 8; 125000; 21218
2023-09-25 17:12:51; hka-aqm-am116;  42.02;  17.93;   463;   968;  9413;  2137;     1;     0;  -109;  -109;   6.2; drag-lps8-03; 1; 8; 125000; 21219
2023-09-25 17:13:12; hka-aqm-am116;  42.02;  17.93;   462;   969;  9191;  2088;     1;     0;   -97;   -97;  11.2; drag-lps8-05; 4; 8; 125000; 21220
2023-09-25 17:13:52; hka-aqm-am116;  42.04;  17.86;   465;   970;  8993;  2050;     2;     0;  -110;  -110;   6.0; drag-lps8-03; 0; 8; 125000; 21221
2023-09-25 17:14:31; hka-aqm-am116;  42.04;  17.86;   461;   976;  8869;  2026;     2;     0;  -113;  -113;   5.5; drag-lps8-03; 7; 8; 125000; 21222
2023-09-25 17:14:52; hka-aqm-am116;  42.03;  17.86;   460;   969;  8746;  1999;     1;     0;  -100;  -100;   9.8; drag-lps8-05; 1; 8; 125000; 21223
2023-09-25 17:15:12; hka-aqm-am116;  42.04;  17.86;   459;   966;  8607;  1970;     1;     0;   -99;   -99;   7.2; drag-lps8-05; 2; 8; 125000; 21224
2023-09-25 17:15:31; hka-aqm-am116;  42.04;  17.86;   459;   967;  8539;  1959;     1;     0;  -111;  -111;   4.8; drag-lps8-03; 6; 8; 125000; 21225
2023-09-25 17:16:52; hka-aqm-am116;  42.02;  17.79;   460;   944;  8348;  1927;     1;     0;   -99;   -99;   8.5; drag-lps8-05; 3; 8; 125000; 21226
2023-09-25 17:18:31; hka-aqm-am116;  42.04;  17.79;   462;   964;  8403;  1955;     2;     1;   -99;   -99;   7.5; drag-lps8-05; 5; 8; 125000; 21227
2023-09-25 17:21:12; hka-aqm-am116;  42.06;  17.79;   464;   994;  8205;  1925;     2;     1;  -112;  -112;   5.2; drag-lps8-03; 1; 8; 125000; 21228
2023-09-25 17:21:32; hka-aqm-am116;  42.08;  17.79;   463;   983;  8146;  1912;     2;     1;  -100;  -100;  10.0; drag-lps8-05; 3; 8; 125000; 21229
2023-09-25 17:21:52; hka-aqm-am116;  42.08;  17.79;   462;   986;  8068;  1893;     0;     1;  -100;  -100;   9.5; drag-lps8-05; 4; 8; 125000; 21230
2023-09-25 17:22:51; hka-aqm-am116;  42.06;  17.79;   464;   987;  7968;  1873;     1;     1;  -101;  -101;   9.2; drag-lps8-05; 7; 8; 125000; 21231
2023-09-25 17:23:11; hka-aqm-am116;  42.09;  17.79;   463;   977;  7911;  1860;     1;     1;   -94;   -94;   7.8; drag-lps8-05; 5; 8; 125000; 21232
2023-09-25 17:23:32; hka-aqm-am116;  42.09;  17.79;   462;   971;  7806;  1835;     1;     1;  -100;  -100;   9.0; drag-lps8-05; 0; 8; 125000; 21233
2023-09-25 17:23:51; hka-aqm-am116;  42.09;  17.79;   462;   977;  7713;  1813;     1;     1;   -99;   -99;   9.8; drag-lps8-05; 6; 8; 125000; 21234
2023-09-25 17:24:11; hka-aqm-am116;  42.08;  17.79;   461;   981;  7614;  1791;     2;     1;  -100;  -100;   7.5; drag-lps8-05; 2; 8; 125000; 21235
2023-09-25 17:24:32; hka-aqm-am116;  42.08;  17.72;   460;   987;  7543;  1775;     2;     1;  -111;  -111;   6.8; drag-lps8-03; 4; 8; 125000; 21236
2023-09-25 17:26:11; hka-aqm-am116;  42.10;  17.72;   456;  1001;  7305;  1721;     1;     1;  -111;  -111;   5.5; drag-lps8-03; 0; 8; 125000; 21237
2023-09-25 17:26:31; hka-aqm-am116;  42.10;  17.72;   457;   998;  6805;  1597;     1;     1;  -112;  -112;   5.8; drag-lps8-03; 7; 8; 125000; 21238
2023-09-25 17:26:52; hka-aqm-am116;  42.10;  17.72;   457;   983;  5894;  1374;     1;     1;  -100;  -100;   9.8; drag-lps8-05; 3; 8; 125000; 21239
2023-09-25 17:27:30; hka-aqm-am116;  42.11;  17.72;   461;   975;  5150;  1193;     1;     3;   -99;   -99;   7.5; drag-lps8-05; 2; 8; 125000; 21240
2023-09-25 17:27:50; hka-aqm-am116;  42.10;  17.72;   460;   981;  5023;  1161;     1;     1;  -109;  -109;   5.0; drag-lps8-03; 6; 8; 125000; 21241
2023-09-25 17:28:10; hka-aqm-am116;  42.10;  17.72;   459;   970;  5274;  1225;     0;     2;   -99;   -99;  10.0; drag-lps8-05; 1; 8; 125000; 21242
2023-09-25 17:28:30; hka-aqm-am116;  42.10;  17.72;   459;   963;  5777;  1349;     0;     2;   -99;   -99;   7.5; drag-lps8-05; 5; 8; 125000; 21243
2023-09-25 17:28:51; hka-aqm-am116;  42.09;  17.72;   460;   963;  6612;  1557;     0;     1;  -111;  -111;   5.8; drag-lps8-03; 0; 8; 125000; 21244
2023-09-25 17:29:12; hka-aqm-am116;  42.07;  17.72;   460;   961;  6785;  1599;     0;     2;  -111;  -111;   5.8; drag-lps8-03; 7; 8; 125000; 21245
2023-09-25 17:29:31; hka-aqm-am116;  42.09;  17.72;   460;   967;  6856;  1617;     0;     2;  -111;  -111;   6.8; drag-lps8-03; 4; 8; 125000; 21246
2023-09-25 17:30:31; hka-aqm-am116;  42.07;  17.72;   459;   984;  6757;  1596;     1;     2;  -111;  -111;   5.8; drag-lps8-03; 1; 8; 125000; 21247
2023-09-25 17:30:52; hka-aqm-am116;  42.08;  17.72;   459;   958;  6409;  1512;     0;     2;   -99;   -99;  10.2; drag-lps8-05; 3; 8; 125000; 21248
2023-09-25 17:31:11; hka-aqm-am116;  42.07;  17.72;   459;   993;  5966;  1402;     0;     2;   -92;   -92;   9.8; drag-lps8-05; 6; 8; 125000; 21249
2023-09-25 17:31:32; hka-aqm-am116;  42.07;  17.72;   459;   995;  5543;  1296;     2;     2;   -99;   -99;   8.0; drag-lps8-05; 5; 8; 125000; 21250
2023-09-25 17:32:10; hka-aqm-am116;  42.06;  17.72;   463;   980;  5182;  1208;     2;     2;  -112;  -112;   4.8; drag-lps8-03; 2; 8; 125000; 21251
2023-09-25 17:32:31; hka-aqm-am116;  42.04;  17.72;   461;   972;  5602;  1315;     2;     1;  -112;  -112;   6.2; drag-lps8-03; 0; 8; 125000; 21252
2023-09-25 17:32:52; hka-aqm-am116;  42.05;  17.72;   460;   977;  6099;  1437;     2;     2;   -99;   -99;   9.5; drag-lps8-05; 3; 8; 125000; 21253
2023-09-25 17:33:11; hka-aqm-am116;  42.03;  17.72;   459;   967;  6020;  1417;     1;     2;  -109;  -109;   6.0; drag-lps8-03; 4; 8; 125000; 21254
2023-09-25 17:33:31; hka-aqm-am116;  42.02;  17.72;   459;   978;  5836;  1374;     1;     1;  -110;  -110;   5.0; drag-lps8-03; 1; 8; 125000; 21255
2023-09-25 17:33:51; hka-aqm-am116;  42.02;  17.72;   458;   977;  5916;  1395;     2;     1;   -95;   -95;   7.5; drag-lps8-05; 5; 8; 125000; 21256
2023-09-25 17:34:11; hka-aqm-am116;  42.01;  17.72;   458;   980;  6286;  1488;     2;     1;  -111;  -111;   6.5; drag-lps8-03; 7; 8; 125000; 21257
2023-09-25 17:34:31; hka-aqm-am116;  42.01;  17.72;   458;   933;  6594;  1564;     1;     1;   -99;   -99;  10.0; drag-lps8-05; 6; 8; 125000; 21258
2023-09-25 17:35:11; hka-aqm-am116;  41.98;  17.72;   458;   979;  6255;  1480;     1;     1;  -111;  -111;   4.5; drag-lps8-03; 2; 8; 125000; 21259
2023-09-25 17:35:31; hka-aqm-am116;  41.98;  17.72;   458;   986;  6050;  1432;     2;     1;  -101;  -101;   9.8; drag-lps8-05; 7; 8; 125000; 21260
2023-09-25 17:35:51; hka-aqm-am116;  41.97;  17.72;   458;   982;  6119;  1449;     2;     0;  -109;  -109;   7.0; drag-lps8-03; 6; 8; 125000; 21261
2023-09-25 17:36:11; hka-aqm-am116;  41.97;  17.72;   459;   979;  6366;  1512;     1;     1;   -98;   -98;   6.5; drag-lps8-05; 2; 8; 125000; 21262
2023-09-25 17:36:31; hka-aqm-am116;  41.95;  17.72;   460;   970;  6542;  1557;     1;     1;  -109;  -109;   5.5; drag-lps8-03; 1; 8; 125000; 21263
2023-09-25 17:36:52; hka-aqm-am116;  41.95;  17.72;   460;   976;  6445;  1538;     1;     1;   -98;   -98;   9.0; drag-lps8-05; 3; 8; 125000; 21264
2023-09-25 17:37:11; hka-aqm-am116;  41.95;  17.72;   460;   980;  6163;  1470;     1;     1;  -111;  -111;   7.5; drag-lps8-03; 4; 8; 125000; 21265
2023-09-25 17:37:32; hka-aqm-am116;  41.93;  17.72;   460;   979;  5794;  1383;     1;     1;  -100;  -100;   9.2; drag-lps8-05; 0; 8; 125000; 21266
2023-09-25 17:37:52; hka-aqm-am116;  41.93;  17.72;   459;   970;  5145;  1236;     2;     1;  -109;  -109;   5.2; drag-lps8-03; 5; 8; 125000; 21267
2023-09-25 17:38:11; hka-aqm-am116;  41.92;  17.72;   460;   965;  5252;  1265;     2;     1;   -99;   -99;  10.2; drag-lps8-05; 6; 8; 125000; 21268
2023-09-25 17:38:31; hka-aqm-am116;  41.89;  17.79;   460;   987;  4692;  1144;     1;     1;  -111;  -111;   5.2; drag-lps8-03; 3; 8; 125000; 21269
2023-09-25 17:39:10; hka-aqm-am116;  41.88;  17.72;   464;   958;  4197;  1033;     0;     1;  -109;  -109;   5.0; drag-lps8-03; 1; 8; 125000; 21270
2023-09-25 17:39:30; hka-aqm-am116;  41.86;  17.72;   463;   993;  4278;  1051;     1;     1;   -98;   -98;   9.2; drag-lps8-05; 7; 8; 125000; 21271
2023-09-25 17:39:51; hka-aqm-am116;  41.83;  17.72;   462;  1003;  4417;  1082;     1;     1;   -96;   -96;   7.2; drag-lps8-05; 5; 8; 125000; 21272
2023-09-25 17:40:32; hka-aqm-am116;  41.81;  17.76;   460;   965;  4199;  1030;     0;     1;  -109;  -109;   6.2; drag-lps8-03; 4; 8; 125000; 21273
2023-09-25 17:40:51; hka-aqm-am116;  41.79;  17.79;   460;   972;  3893;   960;     0;     1;   -95;   -95;   8.0; drag-lps8-05; 2; 8; 125000; 21274
2023-09-25 17:41:11; hka-aqm-am116;  41.78;  17.79;   460;   968;  3748;   928;     0;     1;  -111;  -111;   7.0; drag-lps8-03; 0; 8; 125000; 21275
2023-09-25 17:41:31; hka-aqm-am116;  41.76;  17.79;   459;   970;  3554;   883;     0;     0;  -109;  -109;   6.2; drag-lps8-03; 6; 8; 125000; 21276
2023-09-25 17:42:10; hka-aqm-am116;  41.75;  17.79;   463;   952;  3929;   972;     0;     1;  -112;  -112;   7.0; drag-lps8-03; 7; 8; 125000; 21277
2023-09-25 17:42:50; hka-aqm-am116;  41.70;  17.79;   466;   900;  4070;  1005;     1;     1;  -109;  -109;   5.2; drag-lps8-03; 5; 8; 125000; 21278
2023-09-25 17:43:32; hka-aqm-am116;  41.64;  17.83;   468;   944;  4307;  1056;     1;     1;  -109;  -109;   4.5; drag-lps8-03; 2; 8; 125000; 21279
2023-09-25 17:43:51; hka-aqm-am116;  41.64;  17.86;   466;   947;  4480;  1095;     2;     0;  -108;  -108;   5.8; drag-lps8-03; 1; 8; 125000; 21280
2023-09-25 17:44:11; hka-aqm-am116;  41.62;  17.86;   464;   956;  4677;  1140;     2;     1;   -93;   -93;   8.8; drag-lps8-05; 3; 8; 125000; 21281
2023-09-25 17:44:31; hka-aqm-am116;  41.63;  17.86;   463;   964;  5048;  1230;     0;     1;  -100;  -100;   9.8; drag-lps8-05; 0; 8; 125000; 21282
2023-09-25 17:44:51; hka-aqm-am116;  41.60;  17.86;   462;   959;  5119;  1244;     1;     1;  -109;  -109;   5.5; drag-lps8-03; 4; 8; 125000; 21283
2023-09-25 17:45:12; hka-aqm-am116;  41.58;  17.86;   462;   960;  5173;  1255;     1;     0;  -112;  -112;   5.0; drag-lps8-03; 3; 8; 125000; 21284
2023-09-25 17:45:52; hka-aqm-am116;  41.56;  17.86;   462;   948;  4968;  1205;     1;     0;   -97;   -97;  10.5; drag-lps8-05; 4; 8; 125000; 21285
2023-09-25 17:46:11; hka-aqm-am116;  41.55;  17.86;   462;   977;  4723;  1147;     1;     0;  -112;  -112;   5.8; drag-lps8-03; 0; 8; 125000; 21286
2023-09-25 17:46:31; hka-aqm-am116;  41.51;  17.93;   462;   993;  4978;  1213;     1;     0;  -112;  -112;   5.8; drag-lps8-03; 7; 8; 125000; 21287
2023-09-25 17:46:52; hka-aqm-am116;  41.50;  17.93;   462;  1015;  5174;  1263;     1;     0;  -111;  -111;   4.8; drag-lps8-03; 2; 8; 125000; 21288
2023-09-25 17:47:12; hka-aqm-am116;  41.50;  17.93;   461;  1004;  5341;  1309;     1;     0;  -109;  -109;   5.5; drag-lps8-03; 1; 8; 125000; 21289
2023-09-25 17:47:31; hka-aqm-am116;  41.48;  17.93;   460;   986;  5527;  1358;     1;     0;  -105;  -105;   5.0; drag-lps8-03; 6; 8; 125000; 21290
2023-09-25 17:47:51; hka-aqm-am116;  41.47;  18.00;   459;   983;  5638;  1391;     1;     0;  -111;  -111;   4.2; drag-lps8-03; 5; 8; 125000; 21291
2023-09-25 17:48:32; hka-aqm-am116;  41.42;  18.00;   459;   960;  5547;  1371;     1;     0;  -112;  -112;   4.8; drag-lps8-03; 3; 8; 125000; 21292
2023-09-25 17:48:52; hka-aqm-am116;  41.42;  18.00;   459;   972;  5371;  1330;     0;     0;   -99;   -99;   9.8; drag-lps8-05; 7; 8; 125000; 21293
2023-09-25 17:49:11; hka-aqm-am116;  41.39;  18.00;   459;   975;  5135;  1273;     0;     0;  -111;  -111;   4.5; drag-lps8-03; 2; 8; 125000; 21294
2023-09-25 17:49:31; hka-aqm-am116;  41.39;  18.00;   459;   985;  4909;  1220;     0;     0;   -98;   -98;   9.5; drag-lps8-05; 0; 8; 125000; 21295
2023-09-25 17:49:51; hka-aqm-am116;  41.38;  18.00;   459;   972;  4806;  1198;     0;     0;   -99;   -99;  10.5; drag-lps8-05; 4; 8; 125000; 21296
2023-09-25 17:50:52; hka-aqm-am116;  41.32;  18.07;   459;   958;  4385;  1103;     1;     0;  -111;  -111;   5.5; drag-lps8-03; 1; 8; 125000; 21297
2023-09-25 17:51:11; hka-aqm-am116;  41.31;  18.03;   459;   965;  3829;   968;     1;     0;  -109;  -109;   4.5; drag-lps8-03; 5; 8; 125000; 21298
2023-09-25 17:51:31; hka-aqm-am116;  41.28;  18.07;   459;   961;  3571;   906;     0;     0;   -99;   -99;   9.5; drag-lps8-05; 6; 8; 125000; 21299
2023-09-25 17:51:51; hka-aqm-am116;  41.26;  18.03;   459;   970;  3239;   826;     0;     0;  -112;  -112;   5.2; drag-lps8-03; 3; 8; 125000; 21300
2023-09-25 17:52:31; hka-aqm-am116;  41.22;  18.07;   464;   966;  2996;   763;     0;     2;   -97;   -97;   9.2; drag-lps8-05; 4; 8; 125000; 21301
2023-09-25 17:52:51; hka-aqm-am116;  41.21;  18.07;   462;   906;  2908;   741;     0;     2;  -111;  -111;   6.0; drag-lps8-03; 0; 8; 125000; 21302
2023-09-25 17:53:12; hka-aqm-am116;  41.19;  18.07;   461;   878;  2829;   719;     0;     0;  -109;  -109;   5.0; drag-lps8-03; 1; 8; 125000; 21303
2023-09-25 17:53:32; hka-aqm-am116;  41.17;  18.07;   460;   906;  2776;   705;     0;     1;   -94;   -94;   8.8; drag-lps8-05; 6; 8; 125000; 21304
2023-09-25 17:54:31; hka-aqm-am116;  41.08;  18.14;   461;   942;  2695;   686;     1;     1;  -113;  -113;   3.0; drag-lps8-03; 2; 8; 125000; 21305
2023-09-25 17:55:12; hka-aqm-am116;  41.04;  18.14;   464;   951;  2613;   667;     1;     1;  -112;  -112;   4.8; drag-lps8-03; 5; 8; 125000; 21306
2023-09-25 17:55:51; hka-aqm-am116;  41.00;  18.14;   461;   949;  2524;   645;     1;     2;   -99;   -99;   8.8; drag-lps8-05; 7; 8; 125000; 21307
2023-09-25 17:57:52; hka-aqm-am116;  40.85;  18.28;   460;   959;  2423;   617;     2;     4;  -113;  -113;   5.2; drag-lps8-03; 0; 8; 125000; 21308
2023-09-25 17:58:31; hka-aqm-am116;  40.79;  18.28;   463;   951;  2138;   541;     2;     1;   -96;   -96;   9.5; drag-lps8-05; 4; 8; 125000; 21309
2023-09-25 17:58:51; hka-aqm-am116;  40.77;  18.28;   462;   960;  2053;   519;     1;     0;  -110;  -110;   5.2; drag-lps8-03; 6; 8; 125000; 21310
2023-09-25 18:00:31; hka-aqm-am116;  40.66;  18.38;   460;   965;  2318;   595;     1;     0;  -112;  -112;   4.0; drag-lps8-03; 3; 8; 125000; 21311
2023-09-25 18:01:10; hka-aqm-am116;  40.62;  18.42;   463;   955;  2460;   634;     1;     1;   -98;   -98;   8.8; drag-lps8-05; 1; 8; 125000; 21312
2023-09-25 18:01:50; hka-aqm-am116;  40.59;  18.42;   462;   936;  2413;   620;     0;     1;  -114;  -114;   2.0; drag-lps8-03; 2; 8; 125000; 21313
2023-09-25 18:02:10; hka-aqm-am116;  40.56;  18.49;   462;   876;  2221;   568;     1;     1;  -113;  -113;   3.2; drag-lps8-03; 5; 8; 125000; 21314
