# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-10-17 13:31:40; hka-aqm-am109;  24.59;  50.62;   406;   862;   167;    48;     2;     0;   -63;   -63;   9.5; drag-lps8-01; 0; 7; 125000; 658
2022-10-17 13:33:21; hka-aqm-am109;  24.50;  50.81;   405;   831;   252;    73;     1;     0;   -63;   -63;   9.5; drag-lps8-01; 1; 7; 125000; 660
2022-10-17 13:35:20; hka-aqm-am109;  24.45;  50.94;   405;   909;   152;    44;     1;     0;   -60;   -60;   6.8; drag-lps8-01; 5; 7; 125000; 662
2022-10-17 13:50:26; hka-aqm-am109;  24.47;  51.70;   405;   839;    60;    16;     2;     0;   -61;   -61;   8.5; drag-lps8-01; 7; 7; 125000; 663
2022-10-17 14:05:33; hka-aqm-am109;  24.42;  51.98;   406;   852;    48;    13;     1;     0;   -63;   -63;   9.8; drag-lps8-01; 0; 7; 125000; 664
2022-10-17 14:20:40; hka-aqm-am109;  24.38;  51.82;   407;   872;    43;    12;     2;     0;   -60;   -60;   9.5; drag-lps8-01; 4; 7; 125000; 665
2022-10-17 14:35:46; hka-aqm-am109;  24.44;  52.46;   407;   883;    35;     9;     2;     0;   -63;   -63;  10.8; drag-lps8-01; 6; 7; 125000; 666
2022-10-17 14:50:52; hka-aqm-am109;  24.41;  52.71;   411;   891;    38;    10;     0;     0;   -56;   -56;   7.0; drag-lps8-01; 2; 7; 125000; 667
2022-10-17 15:06:00; hka-aqm-am109;  24.40;  53.12;   407;   956;    37;    10;     2;     1;   -61;   -61;   8.8; drag-lps8-01; 1; 7; 125000; 668
2022-10-17 15:21:06; hka-aqm-am109;  24.43;  52.90;   405;   890;    32;     9;     2;     1;   -59;   -59;   6.5; drag-lps8-01; 5; 7; 125000; 669
2022-10-17 15:36:12; hka-aqm-am109;  24.40;  53.03;   409;   886;    25;     7;     0;     0;   -61;   -61;   9.5; drag-lps8-01; 1; 7; 125000; 670
2022-10-17 15:51:20; hka-aqm-am109;  24.38;  52.68;   405;   895;    23;     7;     2;     1;   -61;   -61;   9.0; drag-lps8-01; 6; 7; 125000; 671
2022-10-17 16:06:27; hka-aqm-am109;  24.35;  52.11;   405;   872;    23;     6;     1;     0;   -58;   -58;   6.2; drag-lps8-01; 2; 7; 125000; 672
2022-10-17 16:21:33; hka-aqm-am109;  24.32;  52.80;   407;   853;    29;     9;     1;     0;   -63;   -63;   9.8; drag-lps8-01; 7; 7; 125000; 673
2022-10-17 16:36:41; hka-aqm-am109;  24.29;  53.81;   405;   843;    14;     4;     2;     1;   -61;   -61;   8.5; drag-lps8-01; 3; 7; 125000; 674
2022-10-17 16:51:47; hka-aqm-am109;  24.29;  53.18;   405;   877;    13;     3;     0;     0;   -60;   -60;   8.5; drag-lps8-01; 4; 7; 125000; 675
2022-10-17 17:06:54; hka-aqm-am109;  24.29;  53.44;   412;   907;    12;     3;     0;     0;   -63;   -63;   9.8; drag-lps8-01; 0; 7; 125000; 676
2022-10-17 17:22:01; hka-aqm-am109;  24.30;  53.40;   411;   948;    13;     3;     2;     1;   -59;   -59;   8.2; drag-lps8-01; 4; 7; 125000; 677
2022-10-17 17:37:07; hka-aqm-am109;  24.27;  54.88;   405;  1045;    10;     2;     1;     0;   -58;   -58;   7.2; drag-lps8-01; 2; 7; 125000; 678
2022-10-17 17:52:13; hka-aqm-am109;  24.20;  56.04;   405;  1036;     7;     1;     2;     0;   -61;   -61;   8.8; drag-lps8-01; 1; 7; 125000; 679
2022-10-17 18:07:20; hka-aqm-am109;  24.21;  56.73;   407;   927;     7;     3;     2;     1;   -61;   -61;   6.8; drag-lps8-01; 5; 7; 125000; 680
2022-10-17 18:22:26; hka-aqm-am109;  24.17;  57.35;   407;  1077;     5;     0;     1;     0;   -61;   -61;   9.5; drag-lps8-01; 6; 7; 125000; 681
2022-10-17 18:37:41; hka-aqm-am109;  24.19;  57.22;   406;  1050;     4;     1;     2;     1;   -64;   -64;  10.2; drag-lps8-01; 0; 7; 125000; 683
2022-10-17 18:52:47; hka-aqm-am109;  24.20;  57.38;   411;  1047;     4;     1;     1;     0;   -63;   -63;   9.2; drag-lps8-01; 3; 7; 125000; 684
2022-10-17 19:07:53; hka-aqm-am109;  24.20;  56.94;   406;   982;     4;     0;     1;     0;   -61;   -61;   7.0; drag-lps8-01; 5; 7; 125000; 685
2022-10-17 19:23:00; hka-aqm-am109;  24.15;  57.04;   409;  1079;     4;     0;     2;     1;   -61;   -61;   8.2; drag-lps8-01; 4; 7; 125000; 686
2022-10-17 19:38:06; hka-aqm-am109;  24.14;  57.01;   405;   990;     4;     0;     2;     0;   -63;   -63;   8.8; drag-lps8-01; 7; 7; 125000; 687
2022-10-17 19:53:12; hka-aqm-am109;  24.08;  57.01;   417;   870;     4;     0;     1;     0;   -63;   -63;   8.2; drag-lps8-01; 1; 7; 125000; 688
2022-10-17 20:08:20; hka-aqm-am109;  24.06;  57.07;   405;   851;     4;     1;     2;     1;   -62;   -62;   8.5; drag-lps8-01; 0; 7; 125000; 689
2022-10-17 20:23:26; hka-aqm-am109;  24.05;  57.04;   405;   854;     4;     0;     0;     0;   -63;   -63;   7.0; drag-lps8-01; 2; 7; 125000; 690
2022-10-17 20:38:32; hka-aqm-am109;  24.12;  56.70;   409;   887;     6;     2;     1;     0;   -63;   -63;  10.0; drag-lps8-01; 6; 7; 125000; 691
2022-10-17 20:53:40; hka-aqm-am109;  24.10;  56.76;   406;   760;     6;     2;     2;     1;   -61;   -61;   8.8; drag-lps8-01; 3; 7; 125000; 692
2022-10-17 21:08:46; hka-aqm-am109;  24.10;  56.79;   405;   793;     4;     1;     1;     0;   -61;   -61;   9.0; drag-lps8-01; 4; 7; 125000; 693
2022-10-17 21:23:53; hka-aqm-am109;  24.10;  56.51;   406;   826;     4;     0;     1;     0;   -63;   -63;  10.0; drag-lps8-01; 0; 7; 125000; 694
2022-10-17 21:39:01; hka-aqm-am109;  24.05;  56.54;   412;   828;     4;     0;     2;     1;   -63;   -63;   7.5; drag-lps8-01; 5; 7; 125000; 695
2022-10-17 21:54:07; hka-aqm-am109;  24.10;  56.10;   407;   849;     6;     2;     1;     0;   -63;   -63;  10.0; drag-lps8-01; 3; 7; 125000; 696
2022-10-17 22:09:13; hka-aqm-am109;  24.01;  56.16;   410;   864;     6;     2;     0;     0;   -61;   -61;  10.2; drag-lps8-01; 7; 7; 125000; 697
2022-10-17 22:24:20; hka-aqm-am109;  23.88;  56.23;   405;   962;     4;     0;     2;     1;   -63;   -63;   9.2; drag-lps8-01; 6; 7; 125000; 698
2022-10-17 22:39:26; hka-aqm-am109;  23.86;  55.85;   410;   869;     4;     0;     1;     0;   -63;   -63;   9.8; drag-lps8-01; 1; 7; 125000; 699
2022-10-17 22:54:32; hka-aqm-am109;  23.82;  55.60;   409;   783;     4;     0;     1;     0;   -63;   -63;   7.2; drag-lps8-01; 2; 7; 125000; 700
2022-10-17 23:09:40; hka-aqm-am109;  23.96;  54.79;   408;   697;     6;     2;     2;     1;   -61;   -61;   9.2; drag-lps8-01; 7; 7; 125000; 701
2022-10-17 23:24:46; hka-aqm-am109;  23.88;  54.79;   413;   777;     4;     0;     1;     0;   -63;   -63;   8.0; drag-lps8-01; 5; 7; 125000; 702
2022-10-17 23:39:59; hka-aqm-am109;  23.89;  54.54;   409;   743;     4;     1;     2;     1;   -65;   -65;   9.0; drag-lps8-01; 0; 7; 125000; 704
2022-10-17 23:55:12; hka-aqm-am109;  23.91;  54.41;   407;   799;     4;     0;     1;     0;   -63;   -63;   7.2; drag-lps8-01; 2; 7; 125000; 706
