# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-03-09 20:16:23; hka-aqm-am110;  16.18;  46.07;   453;   675;     4;     1;     2;     0;  -124;  -124;  -5.5; drag-lps8-03; 2; 8; 125000; 5802
2023-03-09 20:31:29; hka-aqm-am110;  16.18;  46.04;   456;   727;     5;     2;     3;     0;   -85;   -85;  12.2; drag-lps8-05; 6; 8; 125000; 5803
2023-03-09 20:46:36; hka-aqm-am110;  16.16;  46.01;   457;   681;     4;     1;     4;     0;   -83;   -83;   9.5; drag-lps8-05; 4; 8; 125000; 5804
2023-03-09 21:01:43; hka-aqm-am110;  16.17;  45.91;   452;   654;     5;     2;     2;     0;  -126;  -126;  -6.0; drag-lps8-03; 5; 8; 125000; 5805
2023-03-09 21:16:49; hka-aqm-am110;  16.16;  45.88;   450;   654;     4;     0;     1;     0;   -85;   -85;  12.2; drag-lps8-05; 1; 8; 125000; 5806
2023-03-09 21:31:56; hka-aqm-am110;  16.15;  45.85;   444;   644;     4;     0;     4;     0;  -126;  -126;  -6.0; drag-lps8-03; 5; 8; 125000; 5807
2023-03-09 21:47:02; hka-aqm-am110;  16.16;  45.81;   442;   684;     4;     0;     1;     0;  -126;  -126;  -6.5; drag-lps8-03; 7; 8; 125000; 5808
2023-03-09 22:02:08; hka-aqm-am110;  16.17;  45.81;   452;   664;     4;     0;     2;     0;   -85;   -85;  12.2; drag-lps8-05; 0; 8; 125000; 5809
2023-03-09 22:17:15; hka-aqm-am110;  16.18;  45.81;   447;   699;     4;     0;     4;     0;   -84;   -84;   9.8; drag-lps8-05; 6; 8; 125000; 5810
2023-03-09 22:32:22; hka-aqm-am110;  16.17;  45.78;   446;   662;     4;     0;     2;     0;   -85;   -85;  11.2; drag-lps8-05; 3; 8; 125000; 5811
2023-03-09 22:47:28; hka-aqm-am110;  16.18;  45.81;   448;   686;     4;     0;     0;     0;  -125;  -125;  -6.2; drag-lps8-03; 2; 8; 125000; 5812
2023-03-09 23:02:36; hka-aqm-am110;  16.18;  45.78;   443;   662;     5;     2;     4;     0;   -85;   -85;  11.2; drag-lps8-05; 4; 8; 125000; 5813
2023-03-09 23:17:42; hka-aqm-am110;  16.18;  45.81;   447;   679;     4;     0;     0;     0;   -87;   -87;  11.2; drag-lps8-05; 7; 8; 125000; 5814
2023-03-09 23:32:48; hka-aqm-am110;  16.19;  45.91;   444;   672;     4;     0;     1;     0;  -126;  -126;  -7.2; drag-lps8-03; 6; 8; 125000; 5815
2023-03-09 23:47:56; hka-aqm-am110;  16.21;  45.94;   447;   685;     4;     0;     4;     0;   -85;   -85;   8.5; drag-lps8-05; 2; 8; 125000; 5816
