# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-19 17:10:09; hka-aqm-am109;  25.82;  44.62;   402;   844;   429;    99;     2;     0;  -120;  -120;  -4.5; drag-lps8-03; 1; 8; 125000; 1677
2023-07-19 17:12:29; hka-aqm-am109;  25.80;  44.65;   406;   839;   588;   166;     2;     0;  -118;  -118;  -3.2; drag-lps8-03; 2; 8; 125000; 1678
2023-07-19 17:12:49; hka-aqm-am109;  25.79;  44.65;   405;   850;   486;   121;     1;     0;  -121;  -121;  -2.8; drag-lps8-03; 0; 8; 125000; 1679
2023-07-19 17:13:08; hka-aqm-am109;  25.80;  44.65;   404;   850;   606;   175;     1;     0;   -87;   -87;  11.8; drag-lps8-05; 4; 8; 125000; 1680
2023-07-19 17:13:48; hka-aqm-am109;  25.79;  44.68;   408;   848;   670;   200;     1;     0;  -120;  -120;  -2.8; drag-lps8-03; 0; 8; 125000; 1681
2023-07-19 17:28:55; hka-aqm-am109;  25.74;  44.68;   411;   733;   599;   170;     3;     0;   -85;   -85;   9.2; drag-lps8-05; 5; 8; 125000; 1682
2023-07-19 17:44:01; hka-aqm-am109;  25.68;  44.88;   407;   760;   590;   164;     4;     1;  -125;  -125;  -8.2; drag-lps8-03; 6; 8; 125000; 1683
2023-07-19 17:59:08; hka-aqm-am109;  25.57;  44.75;   409;   821;   585;   165;     4;     1;  -121;  -121;  -4.0; drag-lps8-03; 7; 8; 125000; 1684
2023-07-19 18:07:29; hka-aqm-am109;  25.58;  44.84;   409;   794;   419;    95;     4;     1;   -87;   -87;  11.2; drag-lps8-05; 1; 8; 125000; 1685
2023-07-19 18:08:09; hka-aqm-am109;  25.57;  44.84;   411;   803;   525;   144;     1;     1;  -126;  -126;  -9.2; drag-lps8-03; 3; 8; 125000; 1686
2023-07-19 18:23:15; hka-aqm-am109;  25.62;  44.88;   413;   755;   515;   144;     3;     1;  -121;  -121;  -6.2; drag-lps8-03; 2; 8; 125000; 1687
2023-07-19 18:33:08; hka-aqm-am109;  25.66;  44.46;   408;   764;   486;   135;     3;     2;  -126;  -126;  -6.8; drag-lps8-03; 4; 8; 125000; 1688
2023-07-19 18:34:29; hka-aqm-am109;  25.65;  44.39;   403;   762;   405;   103;     2;     0;   -89;   -89;  10.8; drag-lps8-05; 3; 8; 125000; 1689
2023-07-19 18:40:29; hka-aqm-am109;  25.68;  44.39;   405;   759;   339;    77;     3;     0;  -121;  -121;  -5.8; drag-lps8-03; 1; 8; 125000; 1690
2023-07-19 18:42:29; hka-aqm-am109;  25.68;  44.39;   406;   747;   383;    97;     3;     0;   -85;   -85;  10.0; drag-lps8-05; 6; 8; 125000; 1691
2023-07-19 18:42:48; hka-aqm-am109;  25.68;  44.39;   405;   749;   323;    72;     1;     0;   -87;   -87;  12.0; drag-lps8-05; 4; 8; 125000; 1692
2023-07-19 18:50:09; hka-aqm-am109;  25.71;  44.39;   408;   762;   297;    66;     2;     1;   -89;   -89;   8.5; drag-lps8-05; 5; 8; 125000; 1693
2023-07-19 18:52:27; hka-aqm-am109;  25.70;  44.29;   408;   745;   387;   107;     3;     0;  -123;  -123;  -4.8; drag-lps8-03; 0; 8; 125000; 1694
2023-07-19 18:53:27; hka-aqm-am109;  25.70;  44.26;   408;   747;   280;    64;     1;     0;   -89;   -89;   8.0; drag-lps8-05; 2; 8; 125000; 1695
2023-07-19 19:08:33; hka-aqm-am109;  25.60;  44.42;   402;   749;   272;    62;     3;     0;  -124;  -124;  -5.0; drag-lps8-03; 7; 8; 125000; 1696
2023-07-19 19:23:40; hka-aqm-am109;  25.48;  44.62;   403;   740;   197;    43;     3;     0;  -126;  -126;  -6.8; drag-lps8-03; 4; 8; 125000; 1697
2023-07-19 19:38:46; hka-aqm-am109;  25.49;  44.75;   409;   749;   165;    37;     1;     0;  -124;  -124;  -6.5; drag-lps8-03; 6; 8; 125000; 1698
2023-07-19 19:53:52; hka-aqm-am109;  25.51;  44.42;   404;   746;   153;    38;     3;     3;   -89;   -89;  11.8; drag-lps8-05; 1; 8; 125000; 1699
2023-07-19 20:08:59; hka-aqm-am109;  25.65;  44.29;   404;   753;   143;    41;     3;     3;   -89;   -89;  11.0; drag-lps8-05; 7; 8; 125000; 1700
2023-07-19 20:24:05; hka-aqm-am109;  25.76;  44.13;   407;   811;   111;    33;     1;     0;  -121;  -121;  -3.8; drag-lps8-03; 0; 8; 125000; 1701
2023-07-19 20:39:11; hka-aqm-am109;  25.90;  44.00;   407;   751;    58;    15;     3;     3;  -119;  -119;  -4.0; drag-lps8-03; 2; 8; 125000; 1702
2023-07-19 20:54:17; hka-aqm-am109;  26.00;  43.94;   409;   772;    27;     8;     3;     3;  -124;  -124;  -8.8; drag-lps8-03; 5; 8; 125000; 1703
2023-07-19 21:09:24; hka-aqm-am109;  26.00;  44.07;   403;   734;    13;     3;     5;     0;   -87;   -87;  11.0; drag-lps8-05; 3; 8; 125000; 1704
2023-07-19 21:24:30; hka-aqm-am109;  25.98;  44.13;   402;   759;     7;     1;     4;     3;  -122;  -122;  -4.0; drag-lps8-03; 7; 8; 125000; 1705
2023-07-19 21:39:36; hka-aqm-am109;  25.94;  44.20;   402;   731;     5;     0;     4;     3;   -87;   -87;  11.5; drag-lps8-05; 3; 8; 125000; 1706
2023-07-19 21:54:43; hka-aqm-am109;  25.83;  44.49;   402;   747;     6;     2;     3;     0;  -124;  -124;  -6.0; drag-lps8-03; 5; 8; 125000; 1707
2023-07-19 22:09:49; hka-aqm-am109;  25.76;  44.65;   409;   612;     4;     0;     4;     3;   -87;   -87;   8.2; drag-lps8-05; 2; 8; 125000; 1708
2023-07-19 22:24:55; hka-aqm-am109;  25.74;  44.65;   407;   733;     4;     0;     4;     3;   -85;   -85;  11.0; drag-lps8-05; 1; 8; 125000; 1709
2023-07-19 22:40:01; hka-aqm-am109;  25.77;  44.59;   415;   768;     4;     0;     1;     0;   -85;   -85;  10.8; drag-lps8-05; 6; 8; 125000; 1710
2023-07-19 22:55:09; hka-aqm-am109;  25.79;  44.52;   402;   731;     5;     1;     4;     3;  -123;  -123;  -6.2; drag-lps8-03; 4; 8; 125000; 1711
2023-07-19 23:10:15; hka-aqm-am109;  25.85;  44.39;   404;   734;     4;     0;     4;     3;   -87;   -87;  11.5; drag-lps8-05; 0; 8; 125000; 1712
2023-07-19 23:25:21; hka-aqm-am109;  25.90;  45.68;   409;   746;     4;     0;     2;     0;  -120;  -120;  -5.5; drag-lps8-03; 1; 8; 125000; 1713
2023-07-19 23:40:29; hka-aqm-am109;  25.92;  46.49;   417;   756;     4;     0;     4;     3;  -122;  -122;  -5.2; drag-lps8-03; 2; 8; 125000; 1714
2023-07-19 23:55:36; hka-aqm-am109;  25.97;  46.07;   405;   879;     4;     0;     4;     3;  -125;  -125;  -9.8; drag-lps8-03; 3; 8; 125000; 1715
