# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-23 15:29:20; hka-aqm-am126;  27.00;  36.75;   405;   615;   314;    70;     0;     0;  -118;  -118;  -1.5; drag-lps8-05; 7; 8; 125000; 2473
2023-07-23 15:29:41; hka-aqm-am126;  27.02;  36.79;   406;   614;   222;    47;     0;     0;  -108;  -108;   8.0; drag-lps8-03; 6; 8; 125000; 2474
2023-07-23 15:44:48; hka-aqm-am126;  26.96;  36.72;   407;   601;   166;    35;     1;     0;  -102;  -102;   6.5; drag-lps8-03; 0; 8; 125000; 2475
2023-07-23 15:59:54; hka-aqm-am126;  27.05;  36.98;   409;   604;   195;    42;     2;     0;  -118;  -118;  -1.5; drag-lps8-05; 4; 8; 125000; 2476
2023-07-23 16:05:02; hka-aqm-am126;  27.00;  37.18;   404;   613;   212;    45;     2;     0;  -101;  -101;   8.5; drag-lps8-03; 3; 8; 125000; 2477
2023-07-23 16:06:22; hka-aqm-am126;  26.94;  37.18;   410;   602;   296;    67;     1;     0;  -108;  -108;   4.5; drag-lps8-03; 1; 8; 125000; 2478
2023-07-23 16:09:22; hka-aqm-am126;  27.04;  37.18;   403;   632;   194;    41;     1;     0;  -118;  -118;  -2.0; drag-lps8-05; 7; 8; 125000; 2479
2023-07-23 16:24:28; hka-aqm-am126;  27.06;  37.38;   405;   618;   192;    42;     1;     0;  -115;  -115;  -0.8; drag-lps8-05; 2; 8; 125000; 2480
2023-07-23 16:31:19; hka-aqm-am126;  27.09;  37.45;   407;   594;   261;    57;     1;     0;  -115;  -115;  -1.2; drag-lps8-05; 5; 8; 125000; 2481
2023-07-23 16:32:21; hka-aqm-am126;  27.08;  37.45;   408;   663;   220;    47;     0;     0;  -109;  -109;   4.5; drag-lps8-03; 2; 8; 125000; 2482
2023-07-23 16:35:01; hka-aqm-am126;  27.09;  37.38;   406;   632;   265;    59;     1;     0;  -101;  -101;   8.5; drag-lps8-03; 6; 8; 125000; 2483
2023-07-23 16:38:41; hka-aqm-am126;  27.13;  37.45;   409;   651;   180;    38;     1;     0;  -115;  -115;  -2.2; drag-lps8-05; 1; 8; 125000; 2484
2023-07-23 16:50:21; hka-aqm-am126;  27.16;  37.41;   407;   618;   265;    59;     2;     0;  -107;  -107;   9.0; drag-lps8-03; 0; 8; 125000; 2485
2023-07-23 17:01:21; hka-aqm-am126;  27.16;  37.38;   408;   620;   255;    56;     1;     0;  -121;  -121;  -1.8; drag-lps8-05; 5; 8; 125000; 2486
2023-07-23 17:05:22; hka-aqm-am126;  27.21;  37.38;   402;   695;   183;    39;     2;     0;  -109;  -109;   7.8; drag-lps8-03; 4; 8; 125000; 2487
2023-07-23 17:07:41; hka-aqm-am126;  27.23;  37.35;   403;   626;   260;    57;     1;     0;  -121;  -121;  -6.0; drag-lps8-05; 3; 8; 125000; 2488
2023-07-23 17:08:20; hka-aqm-am126;  27.24;  37.32;   407;   626;   158;    33;     1;     0;  -120;  -120;  -2.5; drag-lps8-05; 7; 8; 125000; 2489
2023-07-23 17:10:59; hka-aqm-am126;  27.22;  37.38;   409;   624;   206;    45;     1;     0;  -105;  -105;   9.8; drag-lps8-03; 6; 8; 125000; 2490
2023-07-23 17:11:39; hka-aqm-am126;  27.23;  37.38;   410;   624;   155;    32;     0;     0;  -106;  -106;   7.5; drag-lps8-03; 1; 8; 125000; 2491
2023-07-23 17:13:19; hka-aqm-am126;  27.26;  37.32;   404;   617;   243;    53;     0;     0;  -120;  -120;  -2.0; drag-lps8-05; 7; 8; 125000; 2492
2023-07-23 17:13:41; hka-aqm-am126;  27.26;  37.32;   403;   622;   180;    40;     1;     0;  -103;  -103;  10.0; drag-lps8-03; 3; 8; 125000; 2493
2023-07-23 17:23:19; hka-aqm-am126;  27.29;  37.25;   410;   621;   229;    50;     1;     0;  -120;  -120;  -2.0; drag-lps8-05; 4; 8; 125000; 2494
2023-07-23 17:23:40; hka-aqm-am126;  27.30;  37.25;   407;   629;   282;    63;     0;     0;  -109;  -109;   8.2; drag-lps8-03; 0; 8; 125000; 2495
2023-07-23 17:24:02; hka-aqm-am126;  27.28;  37.25;   405;   630;   230;    50;     0;     0;  -107;  -107;   6.8; drag-lps8-03; 2; 8; 125000; 2496
2023-07-23 17:24:41; hka-aqm-am126;  27.31;  37.18;   404;   624;   189;    41;     0;     0;  -120;  -120;  -1.8; drag-lps8-05; 5; 8; 125000; 2497
2023-07-23 17:25:39; hka-aqm-am126;  27.35;  37.18;   408;   621;   240;    54;     0;     0;  -103;  -103;   9.2; drag-lps8-03; 7; 8; 125000; 2498
2023-07-23 17:40:46; hka-aqm-am126;  27.37;  37.12;   410;   621;   249;    55;     1;     0;  -116;  -116;  -1.8; drag-lps8-05; 2; 8; 125000; 2499
2023-07-23 17:46:01; hka-aqm-am126;  27.41;  37.05;   402;   626;   150;    31;     2;     0;  -120;  -120;  -5.0; drag-lps8-05; 3; 8; 125000; 2500
2023-07-23 17:49:02; hka-aqm-am126;  27.46;  37.02;   402;   601;   218;    49;     1;     0;  -100;  -100;   9.2; drag-lps8-03; 4; 8; 125000; 2501
2023-07-23 17:51:41; hka-aqm-am126;  27.42;  37.02;   401;   609;   153;    32;     2;     0;  -117;  -117;  -3.0; drag-lps8-05; 1; 8; 125000; 2502
2023-07-23 17:58:00; hka-aqm-am126;  27.46;  36.95;   398;   619;   147;    30;     2;     0;  -120;  -120;  -3.0; drag-lps8-05; 5; 8; 125000; 2503
2023-07-23 17:58:20; hka-aqm-am126;  27.46;  36.92;   399;   641;   241;    54;     0;     0;  -102;  -102;   8.8; drag-lps8-03; 6; 8; 125000; 2504
2023-07-23 18:13:27; hka-aqm-am126;  27.54;  36.85;   402;   614;   213;    47;     2;     0;  -101;  -101;   8.5; drag-lps8-03; 0; 8; 125000; 2505
2023-07-23 18:15:00; hka-aqm-am126;  27.54;  36.85;   402;   626;   105;    20;     2;     0;  -119;  -119;  -4.0; drag-lps8-05; 6; 8; 125000; 2507
2023-07-23 18:15:42; hka-aqm-am126;  27.54;  36.85;   402;   627;   185;    40;     1;     0;  -118;  -118;  -2.5; drag-lps8-05; 1; 8; 125000; 2508
2023-07-23 18:18:01; hka-aqm-am126;  27.51;  36.85;   406;   610;   132;    27;     1;     0;  -103;  -103;   9.5; drag-lps8-03; 7; 8; 125000; 2509
2023-07-23 18:23:41; hka-aqm-am126;  27.50;  36.98;   403;   610;   172;    38;     2;     0;  -120;  -120;  -0.8; drag-lps8-05; 0; 8; 125000; 2510
2023-07-23 18:34:19; hka-aqm-am126;  27.53;  36.98;   407;   614;    88;    17;     1;     0;  -108;  -108;   7.8; drag-lps8-03; 2; 8; 125000; 2511
2023-07-23 18:49:26; hka-aqm-am126;  27.61;  36.85;   403;   657;    96;    19;     2;     0;  -103;  -103;   7.5; drag-lps8-03; 5; 8; 125000; 2512
2023-07-23 19:04:32; hka-aqm-am126;  27.60;  36.85;   405;   606;   120;    26;     2;     0;  -120;  -120;  -1.5; drag-lps8-05; 4; 8; 125000; 2513
2023-07-23 19:19:38; hka-aqm-am126;  27.63;  36.69;   402;   611;    75;    16;     1;     0;   -96;   -96;   9.2; drag-lps8-03; 6; 8; 125000; 2514
2023-07-23 19:34:44; hka-aqm-am126;  27.64;  36.72;   399;   614;    62;    13;     2;     0;  -105;  -105;   9.0; drag-lps8-03; 1; 8; 125000; 2515
2023-07-23 19:49:51; hka-aqm-am126;  27.62;  36.72;   399;   624;    58;    11;     2;     0;  -105;  -105;   7.5; drag-lps8-03; 2; 8; 125000; 2516
2023-07-23 20:04:57; hka-aqm-am126;  27.72;  36.59;   402;   618;    44;     7;     2;     0;  -105;  -105;  10.5; drag-lps8-03; 7; 8; 125000; 2517
2023-07-23 20:20:03; hka-aqm-am126;  27.76;  36.49;   406;   606;    33;     5;     2;     0;   -99;   -99;   9.5; drag-lps8-03; 4; 8; 125000; 2518
2023-07-23 20:35:10; hka-aqm-am126;  27.78;  36.42;   400;   603;    27;     5;     2;     0;  -102;  -102;   8.5; drag-lps8-03; 3; 8; 125000; 2519
2023-07-23 20:50:16; hka-aqm-am126;  27.81;  36.39;   404;   570;    20;     2;     0;     0;  -119;  -119;  -0.8; drag-lps8-05; 0; 8; 125000; 2520
2023-07-23 21:05:22; hka-aqm-am126;  27.81;  36.39;   410;   612;    18;     3;     2;     0;   -99;   -99;   7.5; drag-lps8-03; 5; 8; 125000; 2521
2023-07-23 21:20:28; hka-aqm-am126;  27.80;  36.42;   404;   608;    14;     1;     2;     0;  -101;  -101;   9.8; drag-lps8-03; 4; 8; 125000; 2522
2023-07-23 21:35:35; hka-aqm-am126;  27.82;  36.39;   398;   616;    14;     1;     2;     0;  -116;  -116;  -1.5; drag-lps8-05; 2; 8; 125000; 2523
2023-07-23 21:50:42; hka-aqm-am126;  27.79;  36.39;   399;   618;    14;     1;     2;     0;  -119;  -119;  -2.2; drag-lps8-05; 7; 8; 125000; 2524
2023-07-23 22:05:48; hka-aqm-am126;  27.81;  36.39;   402;   634;    14;     1;     2;     0;  -118;  -118;  -0.5; drag-lps8-05; 5; 8; 125000; 2525
2023-07-23 22:20:54; hka-aqm-am126;  27.82;  36.45;   411;   656;    14;     1;     2;     0;  -120;  -120;  -4.5; drag-lps8-05; 3; 8; 125000; 2526
2023-07-23 22:36:01; hka-aqm-am126;  27.82;  36.39;   405;   641;    16;     3;     2;     0;  -120;  -120;  -0.8; drag-lps8-05; 0; 8; 125000; 2527
2023-07-23 22:51:07; hka-aqm-am126;  27.82;  36.39;   407;   672;    16;     3;     2;     0;  -101;  -101;   9.0; drag-lps8-03; 6; 8; 125000; 2528
2023-07-23 23:06:14; hka-aqm-am126;  27.84;  36.32;   402;   639;    14;     1;     2;     0;  -117;  -117;  -2.2; drag-lps8-05; 1; 8; 125000; 2529
2023-07-23 23:21:21; hka-aqm-am126;  27.84;  36.32;   417;   639;    14;     1;     2;     0;  -102;  -102;   7.5; drag-lps8-03; 5; 8; 125000; 2530
2023-07-23 23:36:28; hka-aqm-am126;  27.84;  36.32;   402;   649;    14;     1;     2;     0;  -103;  -103;   9.2; drag-lps8-03; 1; 8; 125000; 2531
2023-07-23 23:51:34; hka-aqm-am126;  27.84;  36.39;   405;   661;    16;     3;     2;     0;  -105;  -105;   9.8; drag-lps8-03; 0; 8; 125000; 2532
