# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-06-14 14:57:04; hka-aqm-am004;  29.87;  25.88;   540;  1301;   719;   213;     4;    26;  -101;  -101;   8.8; drag-lps8-05; 3; 7; 125000; 1045
2023-06-14 14:57:25; hka-aqm-am004;  29.94;  25.81;   538;  1288;   360;    93;     2;    17;  -121;  -121;  -6.2; drag-lps8-03; 1; 7; 125000; 1046
2023-06-14 15:03:24; hka-aqm-am004;  29.92;  25.77;   543;  1405;   701;   202;     5;    22;  -106;  -106;   5.8; drag-lps8-05; 5; 7; 125000; 1047
2023-06-14 15:03:44; hka-aqm-am004;  29.93;  25.74;   537;  1352;   763;   224;     1;    20;  -109;  -109;   4.0; drag-lps8-05; 0; 7; 125000; 1048
2023-06-14 15:04:05; hka-aqm-am004;  29.95;  25.84;   533;  1323;   852;   253;     3;    25;  -110;  -110;   5.2; drag-lps8-05; 7; 7; 125000; 1049
2023-06-14 15:09:25; hka-aqm-am004;  30.04;  25.06;   535;  1165;   466;   121;     3;    25;  -114;  -114;  -1.2; drag-lps8-03; 5; 7; 125000; 1050
2023-06-14 15:09:45; hka-aqm-am004;  30.10;  25.30;   529;  1181;   752;   215;     3;    26;  -118;  -118;  -3.0; drag-lps8-03; 4; 7; 125000; 1051
2023-06-14 15:10:05; hka-aqm-am004;  30.14;  25.19;   524;  1172;   841;   242;     3;    26;  -115;  -115;  -2.2; drag-lps8-03; 6; 7; 125000; 1052
2023-06-14 15:13:25; hka-aqm-am004;  30.10;  25.60;   512;  1170;   836;   242;     2;    31;  -118;  -118;  -4.0; drag-lps8-03; 2; 7; 125000; 1053
2023-06-14 15:13:45; hka-aqm-am004;  30.12;  25.64;   513;  1168;   898;   259;     2;    28;  -116;  -116;  -2.0; drag-lps8-03; 7; 7; 125000; 1054
2023-06-14 15:16:25; hka-aqm-am004;  30.11;  26.29;   549;  1256;   836;   242;     4;    30;  -126;  -126;  -6.0; drag-lps8-03; 0; 7; 125000; 1055
2023-06-14 15:18:24; hka-aqm-am004;  30.08;  26.63;   588;  1410;   813;   234;     2;    27;  -115;  -115;  -2.2; drag-lps8-03; 3; 7; 125000; 1056
2023-06-14 15:18:45; hka-aqm-am004;  30.07;  26.59;   594;  1454;   955;   267;     2;    27;  -116;  -116;  -2.2; drag-lps8-03; 1; 7; 125000; 1057
2023-06-14 15:20:04; hka-aqm-am004;  30.01;  26.56;   608;  1547;  1005;   279;     3;    23;  -121;  -121;  -5.8; drag-lps8-03; 3; 7; 125000; 1058
2023-06-14 15:35:10; hka-aqm-am004;  30.04;  24.85;   480;  1009;  1229;   333;     4;    20;  -117;  -117;  -1.8; drag-lps8-03; 1; 7; 125000; 1059
2023-06-14 15:50:17; hka-aqm-am004;  30.17;  24.44;   446;  1104;  1619;   438;     4;    20;  -126;  -126;  -8.0; drag-lps8-03; 5; 7; 125000; 1060
2023-06-14 15:54:46; hka-aqm-am004;  30.34;  24.30;   454;  1250;  1793;   487;     4;    20;  -103;  -103;   7.2; drag-lps8-05; 6; 7; 125000; 1061
2023-06-14 15:55:27; hka-aqm-am004;  30.29;  24.23;   458;  1428;   416;    97;     3;    10;  -116;  -116;  -0.8; drag-lps8-03; 0; 7; 125000; 1062
2023-06-14 15:56:46; hka-aqm-am004;  30.25;  23.89;   463;  1516;   448;   107;     2;    11;  -115;  -115;  -1.2; drag-lps8-03; 2; 7; 125000; 1064
2023-06-14 15:57:25; hka-aqm-am004;  30.26;  23.82;   467;  1446;   867;   227;     2;    12;  -106;  -106;   7.5; drag-lps8-05; 7; 7; 125000; 1065
2023-06-14 15:58:06; hka-aqm-am004;  30.35;  23.96;   472;  1417;  1868;   513;     1;    13;  -106;  -106;   5.5; drag-lps8-05; 3; 7; 125000; 1066
2023-06-14 15:58:26; hka-aqm-am004;  30.34;  23.96;   471;  1490;   834;   219;     3;    13;  -117;  -117;  -2.0; drag-lps8-03; 2; 7; 125000; 1067
2023-06-14 15:58:45; hka-aqm-am004;  30.28;  23.92;   471;  1391;  1010;   265;     3;    12;  -103;  -103;   5.8; drag-lps8-05; 5; 7; 125000; 1068
2023-06-14 15:59:05; hka-aqm-am004;  30.33;  23.79;   471;  1371;   591;   149;     3;    13;  -123;  -123;  -5.0; drag-lps8-03; 0; 7; 125000; 1069
2023-06-14 15:59:26; hka-aqm-am004;  30.31;  23.68;   471;  1349;   794;   207;     3;    13;  -106;  -106;   7.0; drag-lps8-05; 1; 7; 125000; 1070
2023-06-14 15:59:46; hka-aqm-am004;  30.31;  23.89;   470;  1324;   444;   109;     2;    12;  -123;  -123;  -6.0; drag-lps8-03; 7; 7; 125000; 1071
2023-06-14 16:00:06; hka-aqm-am004;  30.29;  23.75;   470;  1310;   390;    95;     2;    13;  -123;  -123;  -7.8; drag-lps8-03; 6; 7; 125000; 1072
2023-06-14 16:02:04; hka-aqm-am004;  30.38;  24.23;   473;  1242;   989;   260;     3;    13;  -105;  -105;   8.2; drag-lps8-05; 4; 7; 125000; 1073
2023-06-14 16:02:24; hka-aqm-am004;  30.36;  24.16;   471;  1287;  1988;   544;     3;    13;  -106;  -106;   6.8; drag-lps8-05; 0; 7; 125000; 1074
2023-06-14 16:02:46; hka-aqm-am004;  30.45;  24.20;   471;  1329;  2098;   574;     4;    13;  -106;  -106;   6.8; drag-lps8-05; 4; 7; 125000; 1075
2023-06-14 16:04:06; hka-aqm-am004;  30.43;  24.03;   474;  1395;  1941;   535;     4;    16;  -108;  -108;   7.2; drag-lps8-05; 7; 7; 125000; 1076
2023-06-14 16:04:26; hka-aqm-am004;  30.49;  24.58;   476;  1398;   983;   263;     3;    14;  -114;  -114;  -1.0; drag-lps8-03; 1; 7; 125000; 1077
2023-06-14 16:04:46; hka-aqm-am004;  30.48;  24.58;   479;  1406;   497;   126;     3;    14;  -121;  -121;  -5.8; drag-lps8-03; 3; 7; 125000; 1078
2023-06-14 16:05:46; hka-aqm-am004;  30.44;  24.58;   491;  1518;   628;   163;     2;    14;  -106;  -106;   4.5; drag-lps8-05; 2; 7; 125000; 1079
2023-06-14 16:06:07; hka-aqm-am004;  30.44;  24.44;   494;  1537;  1080;   288;     2;    14;  -106;  -106;   7.2; drag-lps8-05; 6; 7; 125000; 1080
2023-06-14 16:06:44; hka-aqm-am004;  30.46;  24.16;   500;  1557;   833;   216;     3;    13;  -103;  -103;   6.0; drag-lps8-05; 5; 7; 125000; 1081
2023-06-14 16:07:06; hka-aqm-am004;  30.46;  24.30;   501;  1545;  1269;   341;     3;    13;  -120;  -120;  -3.5; drag-lps8-03; 7; 7; 125000; 1082
2023-06-14 16:07:25; hka-aqm-am004;  30.49;  24.27;   502;  1507;  1553;   421;     2;    14;  -106;  -106;   7.8; drag-lps8-05; 4; 7; 125000; 1083
2023-06-14 16:07:47; hka-aqm-am004;  30.56;  24.47;   501;  1502;  2103;   578;     2;    14;  -106;  -106;   6.5; drag-lps8-05; 3; 7; 125000; 1084
2023-06-14 16:12:27; hka-aqm-am004;  30.60;  24.64;   535;  1814;  1931;   528;     3;    14;  -103;  -103;   7.5; drag-lps8-05; 6; 7; 125000; 1085
2023-06-14 16:17:45; hka-aqm-am004;  30.68;  25.33;   569;  1944;  1721;   480;     4;    15;  -101;  -101;   6.2; drag-lps8-05; 5; 7; 125000; 1086
2023-06-14 16:18:05; hka-aqm-am004;  30.70;  25.33;   567;  1914;  1822;   498;     3;    12;  -101;  -101;   8.8; drag-lps8-05; 0; 7; 125000; 1087
2023-06-14 16:22:26; hka-aqm-am004;  30.65;  25.12;   555;  1594;  1120;   316;     4;    18;  -101;  -101;   6.8; drag-lps8-05; 2; 7; 125000; 1088
2023-06-14 16:22:45; hka-aqm-am004;  30.65;  24.99;   559;  1650;  1240;   344;     3;    19;   -99;   -99;   8.0; drag-lps8-05; 1; 7; 125000; 1089
2023-06-14 16:23:06; hka-aqm-am004;  30.64;  24.78;   562;  1655;  1293;   358;     2;    19;  -117;  -117;  -2.2; drag-lps8-03; 7; 7; 125000; 1090
2023-06-14 16:23:45; hka-aqm-am004;  30.66;  25.47;   563;  1621;  1040;   320;     2;    18;  -109;  -109;   4.0; drag-lps8-05; 6; 7; 125000; 1091
2023-06-14 16:24:24; hka-aqm-am004;  30.72;  25.47;   561;  1599;  1416;   430;     3;    18;  -111;  -111;   6.5; drag-lps8-05; 0; 7; 125000; 1092
2023-06-14 16:24:46; hka-aqm-am004;  30.78;  25.40;   555;  1593;  1064;   329;     3;    17;  -108;  -108;   4.5; drag-lps8-05; 3; 7; 125000; 1093
2023-06-14 16:26:26; hka-aqm-am004;  30.87;  24.78;   541;  1516;  1612;   442;     4;    17;  -119;  -119;  -4.0; drag-lps8-03; 4; 7; 125000; 1094
2023-06-14 16:41:32; hka-aqm-am004;  31.14;  23.06;   495;  1464;  1310;   360;     0;    16;  -103;  -103;   7.8; drag-lps8-05; 1; 7; 125000; 1095
2023-06-14 16:47:24; hka-aqm-am004;  31.11;  23.92;   505;  1511;  1139;   315;     4;    20;  -122;  -122;  -7.0; drag-lps8-03; 2; 7; 125000; 1096
2023-06-14 16:47:44; hka-aqm-am004;  31.12;  24.06;   505;  1478;  1055;   290;     2;    13;  -100;  -100;   6.5; drag-lps8-05; 5; 7; 125000; 1097
2023-06-14 16:48:25; hka-aqm-am004;  31.18;  24.44;   517;  1540;  1226;   341;     1;    13;  -121;  -121;  -7.0; drag-lps8-03; 6; 7; 125000; 1098
2023-06-14 16:48:46; hka-aqm-am004;  31.21;  24.44;   522;  1612;  1042;   287;     2;    13;  -103;  -103;   7.5; drag-lps8-05; 0; 7; 125000; 1099
2023-06-14 16:49:25; hka-aqm-am004;  31.20;  24.30;   532;  1685;   352;    80;     3;    15;   -99;   -99;   6.2; drag-lps8-05; 5; 7; 125000; 1100
2023-06-14 16:52:04; hka-aqm-am004;  31.21;  23.48;   551;  1819;   432;   105;     3;    15;  -120;  -120;  -6.2; drag-lps8-03; 4; 7; 125000; 1101
2023-06-14 16:52:45; hka-aqm-am004;  31.20;  23.96;   546;  1651;   689;   180;     2;     9;  -121;  -121;  -5.8; drag-lps8-03; 1; 7; 125000; 1102
2023-06-14 16:53:06; hka-aqm-am004;  31.18;  23.82;   544;  1728;  1083;   299;     2;     8;  -101;  -101;   6.2; drag-lps8-05; 2; 7; 125000; 1103
2023-06-14 16:53:26; hka-aqm-am004;  31.27;  23.61;   542;  1709;  1176;   328;     2;     8;  -103;  -103;   8.2; drag-lps8-05; 7; 7; 125000; 1104
2023-06-14 16:55:46; hka-aqm-am004;  31.18;  23.06;   532;  1621;  1097;   305;     3;     7;  -121;  -121;  -6.2; drag-lps8-03; 3; 7; 125000; 1105
2023-06-14 16:58:26; hka-aqm-am004;  31.23;  22.86;   513;  1448;   947;   260;     2;     6;  -101;  -101;   7.8; drag-lps8-05; 6; 7; 125000; 1106
2023-06-14 16:58:46; hka-aqm-am004;  31.23;  22.79;   512;  1431;  1009;   281;     0;     0;  -102;  -102;   6.8; drag-lps8-05; 1; 7; 125000; 1107
2023-06-14 17:13:25; hka-aqm-am004;  31.17;  23.27;   532;  1466;   451;   113;     2;     9;  -102;  -102;   8.5; drag-lps8-05; 3; 7; 125000; 1108
2023-06-14 17:13:45; hka-aqm-am004;  31.24;  23.30;   528;  1425;   863;   241;     2;    10;  -113;  -113;   0.8; drag-lps8-03; 5; 7; 125000; 1109
2023-06-14 17:14:05; hka-aqm-am004;  31.16;  22.44;   525;  1399;   808;   224;     2;    10;  -103;  -103;   8.2; drag-lps8-05; 7; 7; 125000; 1110
2023-06-14 17:14:26; hka-aqm-am004;  31.21;  22.51;   521;  1367;   552;   143;     2;    10;  -116;  -116;  -0.8; drag-lps8-03; 0; 7; 125000; 1111
2023-06-14 17:14:45; hka-aqm-am004;  31.21;  22.72;   517;  1336;   810;   224;     0;    10;  -101;  -101;   7.8; drag-lps8-05; 4; 7; 125000; 1112
2023-06-14 17:15:06; hka-aqm-am004;  31.21;  22.86;   512;  1283;   875;   242;     0;    10;  -103;  -103;   6.0; drag-lps8-05; 2; 7; 125000; 1113
2023-06-14 17:15:44; hka-aqm-am004;  31.19;  22.44;   512;  1260;   575;   151;     2;     8;  -105;  -105;   7.2; drag-lps8-05; 1; 7; 125000; 1114
2023-06-14 17:16:04; hka-aqm-am004;  31.17;  22.68;   506;  1240;   898;   252;     2;     8;  -101;  -101;   6.8; drag-lps8-05; 3; 7; 125000; 1115
2023-06-14 17:21:26; hka-aqm-am004;  31.26;  23.48;   507;  1449;   673;   182;     2;    11;  -114;  -114;  -1.5; drag-lps8-03; 4; 7; 125000; 1116
2023-06-14 17:21:45; hka-aqm-am004;  31.23;  23.68;   509;  1480;   361;    85;     1;     7;  -102;  -102;   7.2; drag-lps8-05; 5; 7; 125000; 1117
2023-06-14 17:22:05; hka-aqm-am004;  31.22;  23.68;   513;  1511;   297;    65;     1;     7;  -101;  -101;   5.8; drag-lps8-05; 2; 7; 125000; 1118
2023-06-14 17:23:06; hka-aqm-am004;  31.24;  23.27;   529;  1607;   863;   240;     1;     7;  -101;  -101;   8.0; drag-lps8-05; 6; 7; 125000; 1119
2023-06-14 17:28:24; hka-aqm-am004;  31.17;  22.82;   524;  1368;   796;   222;     2;     8;  -115;  -115;  -0.2; drag-lps8-03; 7; 7; 125000; 1120
2023-06-14 17:28:46; hka-aqm-am004;  31.15;  23.06;   517;  1355;   735;   205;     0;     5;  -113;  -113;   0.8; drag-lps8-03; 0; 7; 125000; 1121
2023-06-14 17:29:05; hka-aqm-am004;  31.15;  23.10;   512;  1331;   312;    72;     0;     6;  -114;  -114;  -1.5; drag-lps8-03; 3; 7; 125000; 1122
2023-06-14 17:29:26; hka-aqm-am004;  31.12;  23.03;   509;  1328;   254;    54;     3;     6;  -114;  -114;   1.0; drag-lps8-03; 7; 7; 125000; 1123
2023-06-14 17:32:25; hka-aqm-am004;  30.99;  22.79;   492;  1222;   420;   107;     3;     6;  -101;  -101;   8.5; drag-lps8-05; 1; 7; 125000; 1124
2023-06-14 17:32:47; hka-aqm-am004;  30.99;  22.68;   490;  1233;   485;   127;     1;     6;  -102;  -102;   8.5; drag-lps8-05; 0; 7; 125000; 1125
2023-06-14 17:33:05; hka-aqm-am004;  30.94;  22.51;   488;  1233;   721;   203;     1;     7;  -101;  -101;   8.2; drag-lps8-05; 6; 7; 125000; 1126
2023-06-14 17:33:44; hka-aqm-am004;  30.98;  22.72;   488;  1232;   864;   247;     1;     7;  -115;  -115;  -0.8; drag-lps8-03; 5; 7; 125000; 1127
2023-06-14 17:34:46; hka-aqm-am004;  31.03;  22.93;   478;  1189;   435;   112;     1;     5;  -114;  -114;   0.5; drag-lps8-03; 4; 7; 125000; 1128
2023-06-14 17:35:05; hka-aqm-am004;  30.99;  22.72;   474;  1181;   509;   136;     2;     4;  -101;  -101;   5.8; drag-lps8-05; 2; 7; 125000; 1129
2023-06-14 17:35:25; hka-aqm-am004;  31.00;  22.65;   472;  1184;   277;    64;     2;     4;  -114;  -114;   0.2; drag-lps8-03; 7; 7; 125000; 1130
2023-06-14 17:43:46; hka-aqm-am004;  30.77;  23.06;   465;  1036;   325;    81;     2;     6;  -119;  -119;  -3.8; drag-lps8-03; 5; 7; 125000; 1131
2023-06-14 17:44:06; hka-aqm-am004;  30.75;  22.93;   466;  1086;   713;   203;     1;     6;  -124;  -124;  -6.8; drag-lps8-03; 1; 7; 125000; 1132
2023-06-14 17:44:27; hka-aqm-am004;  30.71;  22.93;   466;  1093;   850;   246;     0;     6;  -105;  -105;   8.5; drag-lps8-05; 0; 7; 125000; 1133
2023-06-14 17:59:33; hka-aqm-am004;  30.80;  23.48;   459;  1320;   581;   162;     2;     0;  -120;  -120;  -4.5; drag-lps8-03; 2; 7; 125000; 1134
2023-06-14 18:14:40; hka-aqm-am004;  30.72;  22.79;   424;   969;   382;   104;     2;     0;  -118;  -118;  -3.8; drag-lps8-03; 3; 7; 125000; 1135
2023-06-14 18:29:47; hka-aqm-am004;  30.57;  22.24;   416;   850;   318;    84;     3;     6;  -101;  -101;   8.5; drag-lps8-05; 4; 7; 125000; 1136
2023-06-14 18:44:53; hka-aqm-am004;  30.59;  23.24;   438;  1603;   278;    71;     3;     6;  -118;  -118;  -4.5; drag-lps8-03; 6; 7; 125000; 1137
2023-06-14 18:56:26; hka-aqm-am004;  30.56;  22.58;   430;  1278;   225;    59;     3;     6;  -103;  -103;   7.2; drag-lps8-05; 1; 7; 125000; 1138
2023-06-14 19:11:32; hka-aqm-am004;  30.33;  22.86;   408;   948;   190;    47;     2;     2;  -113;  -113;   2.0; drag-lps8-03; 4; 7; 125000; 1139
2023-06-14 19:26:38; hka-aqm-am004;  30.06;  23.48;   403;   698;   158;    38;     3;     3;  -102;  -102;   6.5; drag-lps8-05; 3; 7; 125000; 1140
2023-06-14 19:41:46; hka-aqm-am004;  29.77;  24.23;   402;   792;   134;    32;     3;     3;  -119;  -119;  -1.0; drag-lps8-03; 7; 7; 125000; 1141
2023-06-14 19:56:52; hka-aqm-am004;  29.51;  24.64;   406;   696;   107;    25;     1;     0;  -102;  -102;   7.2; drag-lps8-05; 6; 7; 125000; 1142
2023-06-14 20:11:59; hka-aqm-am004;  29.51;  24.88;   419;  1133;    84;    19;     4;     1;  -102;  -102;   7.5; drag-lps8-05; 0; 7; 125000; 1143
2023-06-14 20:27:08; hka-aqm-am004;  29.30;  25.26;   421;   918;    66;    15;     0;     2;  -101;  -101;   5.5; drag-lps8-05; 2; 7; 125000; 1144
2023-06-14 20:42:14; hka-aqm-am004;  29.25;  25.50;   422;  1100;    50;    12;     2;     3;  -112;  -112; nan; drag-lps8-03; 5; 7; 125000; 1145
2023-06-14 20:57:20; hka-aqm-am004;  29.19;  25.74;   429;  1186;    32;     8;     1;     3;  -102;  -102;   8.2; drag-lps8-05; 3; 7; 125000; 1146
2023-06-14 21:12:28; hka-aqm-am004;  29.03;  26.08;   427;  1224;    19;     4;     4;     5;  -118;  -118;  -2.5; drag-lps8-03; 4; 7; 125000; 1147
2023-06-14 21:27:34; hka-aqm-am004;  29.10;  26.08;   439;  1295;    10;     2;     2;     0;  -124;  -124;  -4.8; drag-lps8-03; 5; 7; 125000; 1148
2023-06-14 21:42:40; hka-aqm-am004;  29.10;  26.01;   439;  1455;     8;     3;     4;     5;  -103;  -103;   7.5; drag-lps8-05; 1; 7; 125000; 1149
2023-06-14 21:57:48; hka-aqm-am004;  29.07;  26.01;   439;  1561;     5;     0;     1;     0;  -119;  -119;  -5.2; drag-lps8-03; 6; 7; 125000; 1150
2023-06-14 22:12:54; hka-aqm-am004;  29.01;  26.01;   441;  1556;     7;     2;     4;     5;  -122;  -122;  -4.8; drag-lps8-03; 0; 7; 125000; 1151
2023-06-14 22:28:01; hka-aqm-am004;  28.96;  26.15;   441;  1633;     5;     0;     4;     5;  -122;  -122;  -4.5; drag-lps8-03; 7; 7; 125000; 1152
2023-06-14 22:43:08; hka-aqm-am004;  28.91;  26.29;   440;  1769;     7;     2;     4;     5;  -119;  -119;  -5.0; drag-lps8-03; 2; 7; 125000; 1153
2023-06-14 22:58:14; hka-aqm-am004;  28.83;  26.36;   441;  1725;     5;     0;     4;     5;  -118;  -118;  -4.2; drag-lps8-03; 1; 7; 125000; 1154
2023-06-14 23:13:21; hka-aqm-am004;  28.75;  26.46;   445;  1707;     5;     0;     4;     5;  -122;  -122;  -2.5; drag-lps8-03; 0; 7; 125000; 1155
2023-06-14 23:28:27; hka-aqm-am004;  28.69;  26.56;   442;  1749;     5;     0;     1;     0;  -102;  -102;   7.2; drag-lps8-05; 3; 7; 125000; 1156
2023-06-14 23:43:33; hka-aqm-am004;  28.64;  26.70;   436;  1760;     7;     2;     4;     5;  -102;  -102;   5.8; drag-lps8-05; 2; 7; 125000; 1157
2023-06-14 23:58:40; hka-aqm-am004;  28.59;  26.76;   436;  1815;     5;     0;     4;     5;  -124;  -124;  -6.5; drag-lps8-03; 7; 7; 125000; 1158
