# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-10-27 13:36:30; hka-aqm-am211;  24.71;  47.36;   472;   938;   796;   203;     2;     3;   -51;   -51;   8.2; drag-lps8-01; 4; 7; 125000; 1220
2022-10-27 13:36:51; hka-aqm-am211;  24.72;  47.30;   470;   940;   588;   149;     2;     3;   -53;   -53;   9.2; drag-lps8-01; 6; 7; 125000; 1221
2022-10-27 13:37:29; hka-aqm-am211;  24.70;  47.26;   472;   940;   338;    87;     1;     3;   -53;   -53;   9.8; drag-lps8-01; 4; 7; 125000; 1222
2022-10-27 13:37:49; hka-aqm-am211;  24.72;  47.20;   470;   934;   161;    43;     1;     3;   -53;   -53;   7.2; drag-lps8-01; 5; 7; 125000; 1223
2022-10-27 13:38:29; hka-aqm-am211;  24.70;  47.20;   473;   952;    97;    26;     1;     3;   -53;   -53;   6.8; drag-lps8-01; 2; 7; 125000; 1224
2022-10-27 13:38:49; hka-aqm-am211;  24.72;  47.20;   471;   947;   322;    85;     1;     3;   -54;   -54;   8.5; drag-lps8-01; 3; 7; 125000; 1225
2022-10-27 13:39:12; hka-aqm-am211;  24.69;  47.13;   470;   945;   555;   145;     0;     3;   -53;   -53;   8.5; drag-lps8-01; 7; 7; 125000; 1226
2022-10-27 13:39:30; hka-aqm-am211;  24.77;  47.10;   469;   941;   703;   182;     0;     3;   -53;   -53;   8.5; drag-lps8-01; 0; 7; 125000; 1227
2022-10-27 13:40:10; hka-aqm-am211;  24.72;  47.01;   471;   939;   487;   126;     1;     3;   -54;   -54;  10.2; drag-lps8-01; 1; 7; 125000; 1228
2022-10-27 13:40:30; hka-aqm-am211;  24.73;  46.97;   472;   937;   436;   113;     1;     3;   -51;   -51;   8.0; drag-lps8-01; 6; 7; 125000; 1229
2022-10-27 13:40:50; hka-aqm-am211;  24.73;  47.04;   472;   935;   277;    73;     0;     3;   -55;   -55;   9.2; drag-lps8-01; 0; 7; 125000; 1230
2022-10-27 13:41:11; hka-aqm-am211;  24.73;  47.01;   472;   936;    91;    24;     0;     3;   -54;   -54;   7.2; drag-lps8-01; 2; 7; 125000; 1231
2022-10-27 13:53:30; hka-aqm-am211;  24.68;  47.39;   486;   940;   187;    49;     2;     3;   -52;   -52;   8.8; drag-lps8-01; 7; 7; 125000; 1232
2022-10-27 13:55:11; hka-aqm-am211;  24.70;  47.58;   480;   938;   119;    30;     1;     4;   -53;   -53;   9.8; drag-lps8-01; 1; 7; 125000; 1233
2022-10-27 13:56:11; hka-aqm-am211;  24.68;  47.81;   479;   935;   480;   129;     1;     7;   -61;   -61;   9.2; drag-lps8-01; 4; 7; 125000; 1234
2022-10-27 13:56:31; hka-aqm-am211;  24.79;  48.00;   476;   940;  1553;   401;     0;     7;   -61;   -61;  10.2; drag-lps8-01; 3; 7; 125000; 1235
2022-10-27 13:56:51; hka-aqm-am211;  24.78;  47.55;   475;   941;  2206;   557;     0;     6;   -57;   -57;   7.8; drag-lps8-01; 5; 7; 125000; 1236
2022-10-27 13:57:10; hka-aqm-am211;  24.83;  47.49;   475;   942;  2427;   604;     0;     6;  -128;  -128;  -8.5; drag-outd-01; 6; 7; 125000; 1237
2022-10-27 13:57:30; hka-aqm-am211;  24.82;  47.36;   476;   943;  2501;   599;     0;     6;   -55;   -55;   8.5; drag-lps8-01; 7; 7; 125000; 1238
2022-10-27 13:57:51; hka-aqm-am211;  24.82;  47.42;   477;   948;  2037;   480;     0;     7;   -59;   -59;   9.5; drag-lps8-01; 0; 7; 125000; 1239
2022-10-27 13:58:10; hka-aqm-am211;  24.86;  47.62;   479;   950;  1440;   327;     0;     8;   -65;   -65;   7.2; drag-lps8-01; 5; 7; 125000; 1241
2022-10-27 13:58:49; hka-aqm-am211;  24.83;  47.71;   489;   956;   593;   103;     1;     8;   -57;   -57;   7.0; drag-lps8-01; 2; 7; 125000; 1242
2022-10-27 13:59:11; hka-aqm-am211;  24.84;  47.17;   505;   967;   504;    75;     1;    10;   -55;   -55;   9.0; drag-lps8-01; 3; 7; 125000; 1243
2022-10-27 14:00:10; hka-aqm-am211;  25.12;  47.04;   537;   976;   582;    81;     0;    10;   -61;   -61;  10.0; drag-lps8-01; 1; 7; 125000; 1245
2022-10-27 14:00:49; hka-aqm-am211;  25.19;  46.94;   552;   982;   164;    44;     0;    11;   -72;   -72;   9.0; drag-lps8-01; 6; 7; 125000; 1246
2022-10-27 14:01:11; hka-aqm-am211;  25.20;  46.75;   567;   999;   568;    74;     1;    11;   -72;   -72;   9.8; drag-lps8-01; 0; 7; 125000; 1247
2022-10-27 14:02:31; hka-aqm-am211;  25.20;  46.78;   581;  1082;   511;    60;     1;    12;   -58;   -58;   6.8; drag-lps8-01; 2; 7; 125000; 1248
2022-10-27 14:06:51; hka-aqm-am211;  25.58;  46.43;   612;  1044;   477;    54;     1;    12;   -60;   -60;   6.8; drag-lps8-01; 5; 7; 125000; 1249
2022-10-27 14:07:12; hka-aqm-am211;  25.64;  46.39;   613;  1063;   414;    44;     1;    12;   -53;   -53;   8.0; drag-lps8-01; 7; 7; 125000; 1250
2022-10-27 14:07:31; hka-aqm-am211;  25.64;  46.49;   613;  1077;   309;    39;     1;    12;  -123;  -123;  -4.8; drag-outd-01; 4; 7; 125000; 1251
2022-10-27 14:07:52; hka-aqm-am211;  25.62;  47.33;   621;  1138;   428;    53;     2;    11;   -71;   -71;   8.5; drag-lps8-01; 3; 7; 125000; 1252
2022-10-27 14:08:39; hka-aqm-am211;  25.56;  49.38;   863;  1403;   168;    22;     2;    14;   -60;   -60;   8.8; drag-lps8-01; 6; 7; 125000; 1253
2022-10-27 14:08:51; hka-aqm-am211;  25.48;  47.13;   870;  1456;   473;    61;     1;    14;   -55;   -55;   8.8; drag-lps8-01; 7; 7; 125000; 1254
2022-10-27 14:09:10; hka-aqm-am211;  25.49;  47.07;   828;  1415;   329;    45;     1;    14;   -59;   -59;  10.0; drag-lps8-01; 0; 7; 125000; 1255
2022-10-27 14:09:34; hka-aqm-am211;  25.51;  46.94;   781;  1350;   315;    42;     1;    14;   -55;   -55;  10.0; drag-lps8-01; 4; 7; 125000; 1256
2022-10-27 14:09:52; hka-aqm-am211;  25.58;  46.88;   746;  1295;   332;    46;     1;    14;   -57;   -57;  10.0; drag-lps8-01; 1; 7; 125000; 1257
2022-10-27 14:24:58; hka-aqm-am211;  25.61;  46.94;   622;  1050;   275;    37;     3;    16;   -67;   -67;   7.5; drag-lps8-01; 2; 7; 125000; 1258
2022-10-27 14:28:11; hka-aqm-am211;  25.59;  46.91;   613;  1102;   319;    41;     3;    16;   -69;   -69;   7.0; drag-lps8-01; 5; 7; 125000; 1259
2022-10-27 14:43:17; hka-aqm-am211;  25.36;  48.35;   607;  1091;   336;    45;     2;    16;   -64;   -64;   9.2; drag-lps8-01; 3; 7; 125000; 1260
2022-10-27 14:58:24; hka-aqm-am211;  25.36;  48.71;   574;  1081;   337;    45;     3;    16;   -67;   -67;   9.5; drag-lps8-01; 6; 7; 125000; 1261
2022-10-27 15:13:32; hka-aqm-am211;  25.54;  48.55;   576;  1182;   361;    54;     3;    16;   -61;   -61;   7.5; drag-lps8-01; 5; 7; 125000; 1262
2022-10-27 15:28:38; hka-aqm-am211;  25.50;  49.15;   571;  1053;   338;    45;     3;    16;   -61;   -61;   9.2; drag-lps8-01; 1; 7; 125000; 1263
2022-10-27 15:43:45; hka-aqm-am211;  25.69;  49.09;   596;  1155;   351;    46;     3;    16;   -69;   -69;   9.2; drag-lps8-01; 7; 7; 125000; 1264
2022-10-27 15:57:31; hka-aqm-am211;  25.43;  49.82;   558;  1191;   438;    71;     3;    16;   -83;   -83;   9.8; drag-lps8-01; 3; 7; 125000; 1266
2022-10-27 16:12:44; hka-aqm-am211;  25.51;  49.60;   583;  1081;   282;    33;     2;    15;   -76;   -76;   7.2; drag-lps8-01; 2; 7; 125000; 1268
2022-10-27 16:27:52; hka-aqm-am211;  25.53;  49.85;   591;  1071;   331;    40;     3;    18;   -70;   -70;   9.0; drag-lps8-01; 6; 7; 125000; 1269
2022-10-27 16:38:31; hka-aqm-am211;  25.70;  49.73;   583;  1160;   571;   112;     3;    18;   -66;   -66;   8.0; drag-lps8-01; 5; 7; 125000; 1270
2022-10-27 16:40:11; hka-aqm-am211;  25.80;  49.41;   581;  1160;   421;    66;     2;    15;   -65;   -65;   8.2; drag-lps8-01; 4; 7; 125000; 1271
2022-10-27 16:55:17; hka-aqm-am211;  25.54;  51.10;   582;  1247;   323;    38;     2;    16;   -63;   -63;   7.5; drag-lps8-01; 2; 7; 125000; 1272
2022-10-27 17:10:24; hka-aqm-am211;  25.42;  51.70;   561;  1299;   349;    46;     2;    16;   -65;   -65;   9.0; drag-lps8-01; 1; 7; 125000; 1273
2022-10-27 17:23:51; hka-aqm-am211;  25.92;  51.13;   592;  1379;   218;    29;     3;    16;   -65;   -65;   9.8; drag-lps8-01; 7; 7; 125000; 1274
2022-10-27 17:24:51; hka-aqm-am211;  25.91;  51.29;   588;  1417;   323;    37;     1;     9;   -65;   -65;   8.2; drag-lps8-01; 0; 7; 125000; 1275
2022-10-27 17:39:58; hka-aqm-am211;  25.46;  52.90;   584;  1602;   316;    36;     2;     8;   -63;   -63;   8.5; drag-lps8-01; 3; 7; 125000; 1276
2022-10-27 17:55:04; hka-aqm-am211;  25.51;  52.93;   590;  1785;   310;    32;     2;    17;   -61;   -61;   8.5; drag-lps8-01; 4; 7; 125000; 1277
2022-10-27 17:55:39; hka-aqm-am211;  25.47;  54.03;   701;  1959;   307;    32;     2;    17;   -63;   -63;   8.8; drag-lps8-01; 1; 7; 125000; 1278
2022-10-27 17:55:51; hka-aqm-am211;  25.49;  53.53;   828;  1954;   314;    34;     1;     7;   -65;   -65;   7.2; drag-lps8-01; 2; 7; 125000; 1279
2022-10-27 17:56:11; hka-aqm-am211;  25.53;  53.66;   931;  2245;   314;    34;     1;     7;   -70;   -70;   9.5; drag-lps8-01; 6; 7; 125000; 1280
2022-10-27 17:57:10; hka-aqm-am211;  25.56;  53.21;   864;  2257;   316;    36;     1;     7;   -67;   -67;   7.0; drag-lps8-01; 5; 7; 125000; 1281
2022-10-27 17:58:13; hka-aqm-am211;  25.58;  52.77;   787;  2154;   316;    36;     1;     7;   -69;   -69;   9.2; drag-lps8-01; 0; 7; 125000; 1282
2022-10-27 17:59:30; hka-aqm-am211;  25.59;  52.74;   736;  1960;   297;    31;     1;     5;   -63;   -63;  10.2; drag-lps8-01; 3; 7; 125000; 1283
2022-10-27 18:00:31; hka-aqm-am211;  25.48;  52.87;   695;  1876;   309;    32;     2;     5;   -67;   -67;  10.0; drag-lps8-01; 7; 7; 125000; 1284
2022-10-27 18:00:51; hka-aqm-am211;  25.52;  52.93;   660;  1819;   311;    34;     2;     4;   -63;   -63;   9.2; drag-lps8-01; 1; 7; 125000; 1285
2022-10-27 18:15:58; hka-aqm-am211;  25.51;  52.14;   534;  1554;   308;    31;     2;     4;   -58;   -58;   8.2; drag-lps8-01; 0; 7; 125000; 1286
2022-10-27 18:21:32; hka-aqm-am211;  25.48;  51.92;   519;  1516;    42;     4;     2;     4;   -57;   -57;  10.5; drag-lps8-01; 4; 7; 125000; 1287
2022-10-27 18:27:51; hka-aqm-am211;  25.34;  52.20;   512;  1484;   266;    28;     2;     0;   -59;   -59;   9.0; drag-lps8-01; 3; 7; 125000; 1289
2022-10-27 18:28:11; hka-aqm-am211;  25.28;  52.33;   511;  1483;   356;    36;     0;     0;   -57;   -57;   7.2; drag-lps8-01; 2; 7; 125000; 1291
2022-10-27 18:36:11; hka-aqm-am211;  25.18;  52.27;   499;  1390;    41;     4;     1;     0;   -57;   -57;   7.8; drag-lps8-01; 5; 7; 125000; 1292
2022-10-27 18:51:18; hka-aqm-am211;  25.02;  52.46;   499;  1318;     5;     0;     1;     0;   -58;   -58;   9.0; drag-lps8-01; 0; 7; 125000; 1293
2022-10-27 18:53:12; hka-aqm-am211;  25.00;  52.55;   499;  1309;   298;    40;     1;     0;   -60;   -60;   9.5; drag-lps8-01; 7; 7; 125000; 1294
2022-10-27 18:59:30; hka-aqm-am211;  24.92;  52.68;   500;  1344;    40;     6;     1;     0;   -58;   -58;   8.8; drag-lps8-01; 6; 7; 125000; 1295
2022-10-27 19:07:52; hka-aqm-am211;  24.86;  52.74;   505;  1450;    69;     7;     1;     0;   -59;   -59;  10.2; drag-lps8-01; 4; 7; 125000; 1296
2022-10-27 19:08:12; hka-aqm-am211;  24.84;  52.77;   505;  1455;   321;    37;     1;     0;   -59;   -59;   7.2; drag-lps8-01; 5; 7; 125000; 1297
2022-10-27 19:16:12; hka-aqm-am211;  24.84;  52.65;   510;  1403;    38;     4;     1;     0;   -60;   -60;  10.0; drag-lps8-01; 3; 7; 125000; 1298
2022-10-27 19:31:18; hka-aqm-am211;  24.74;  52.65;   502;  1275;     5;     0;     1;     0;   -60;   -60;   9.5; drag-lps8-01; 1; 7; 125000; 1299
2022-10-27 19:46:24; hka-aqm-am211;  24.72;  52.49;   498;  1169;     5;     0;     1;     0;   -59;   -59;   7.0; drag-lps8-01; 2; 7; 125000; 1300
2022-10-27 20:01:32; hka-aqm-am211;  24.70;  52.24;   501;  1157;     7;     2;     1;     0;   -59;   -59;   9.2; drag-lps8-01; 6; 7; 125000; 1301
2022-10-27 20:16:39; hka-aqm-am211;  24.62;  52.08;   505;  1172;     5;     0;     1;     0;   -60;   -60;   6.8; drag-lps8-01; 5; 7; 125000; 1302
2022-10-27 20:31:45; hka-aqm-am211;  24.57;  51.73;   512;  1120;     5;     0;     2;     0;   -60;   -60;   9.0; drag-lps8-01; 3; 7; 125000; 1303
2022-10-27 20:46:52; hka-aqm-am211;  24.52;  51.41;   516;  1126;     5;     0;     2;     0;   -61;   -61;   9.2; drag-lps8-01; 7; 7; 125000; 1304
2022-10-27 21:01:58; hka-aqm-am211;  24.49;  51.06;   525;  1129;     5;     1;     2;     0;   -60;   -60;   6.5; drag-lps8-01; 2; 7; 125000; 1305
2022-10-27 21:17:04; hka-aqm-am211;  24.42;  50.97;   520;  1111;     5;     0;     2;     0;   -60;   -60;   9.5; drag-lps8-01; 1; 7; 125000; 1306
2022-10-27 21:32:12; hka-aqm-am211;  24.40;  50.56;   526;  1138;     5;     0;     2;     0;   -60;   -60;   8.8; drag-lps8-01; 0; 7; 125000; 1307
2022-10-27 21:47:18; hka-aqm-am211;  24.35;  49.92;   528;  1127;     5;     0;     2;     0;   -60;   -60;  10.2; drag-lps8-01; 4; 7; 125000; 1308
2022-10-27 22:02:24; hka-aqm-am211;  24.26;  49.73;   535;  1118;     6;     2;     2;     0;   -59;   -59;   9.5; drag-lps8-01; 6; 7; 125000; 1309
2022-10-27 22:17:33; hka-aqm-am211;  24.19;  49.66;   526;  1106;     5;     1;     2;     0;   -59;   -59;   7.5; drag-lps8-01; 2; 7; 125000; 1310
2022-10-27 22:32:46; hka-aqm-am211;  24.15;  49.57;   525;  1082;     5;     0;     0;     0;   -60;   -60;   7.2; drag-lps8-01; 5; 7; 125000; 1312
2022-10-27 22:47:53; hka-aqm-am211;  24.19;  49.22;   528;  1052;     6;     1;     2;     0;   -63;   -63;   9.5; drag-lps8-01; 0; 7; 125000; 1313
2022-10-27 23:03:05; hka-aqm-am211;  24.19;  48.99;   530;  1033;     5;     0;     2;     0;   -60;   -60;   8.8; drag-lps8-01; 7; 7; 125000; 1315
2022-10-27 23:18:13; hka-aqm-am211;  24.13;  48.96;   535;  1014;     7;     2;     2;     0;   -59;   -59;   8.8; drag-lps8-01; 1; 7; 125000; 1316
2022-10-27 23:33:20; hka-aqm-am211;  24.09;  48.96;   529;   999;     5;     0;     2;     0;   -59;   -59;   7.5; drag-lps8-01; 5; 7; 125000; 1317
2022-10-27 23:48:26; hka-aqm-am211;  24.06;  48.83;   532;   959;     7;     2;     0;     0;   -58;   -58;   8.2; drag-lps8-01; 1; 7; 125000; 1318
