# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-04-11 19:22:54; hka-aqm-am308;  25.07;  28.74;   451;   584;    26;     6;     1;     0;  -128;  -128;  -9.5; drag-lps8-03; 7; 8; 125000; 11973
2023-04-11 19:38:01; hka-aqm-am308;  25.02;  28.81;   452;   585;    16;     4;     3;     0;   -79;   -79;   8.5; drag-lps8-05; 5; 8; 125000; 11974
2023-04-11 19:53:08; hka-aqm-am308;  24.96;  28.81;   453;   610;    11;     4;     4;     1;   -76;   -76;  10.2; drag-lps8-05; 1; 8; 125000; 11975
2023-04-11 20:08:14; hka-aqm-am308;  24.94;  28.81;   448;   590;     5;     2;     2;     0;  -126;  -126;  -9.5; drag-lps8-03; 2; 8; 125000; 11976
2023-04-11 20:23:20; hka-aqm-am308;  24.88;  28.84;   446;   591;     5;     0;     3;     0;  -130;  -130; -10.0; drag-lps8-03; 0; 8; 125000; 11977
2023-04-11 20:38:27; hka-aqm-am308;  24.84;  28.87;   454;   575;     4;     0;     4;     1;   -79;   -79;   8.5; drag-lps8-05; 5; 8; 125000; 11978
2023-04-11 20:53:33; hka-aqm-am308;  24.81;  28.91;   447;   592;     4;     0;     1;     0;   -81;   -81;  10.5; drag-lps8-05; 3; 8; 125000; 11979
2023-04-11 21:08:40; hka-aqm-am308;  24.78;  28.94;   445;   579;     4;     0;     1;     0;   -78;   -78;  11.2; drag-lps8-05; 6; 8; 125000; 11980
2023-04-11 21:23:48; hka-aqm-am308;  24.75;  28.97;   458;   582;     4;     0;     4;     1;   -77;   -77;  10.5; drag-lps8-05; 1; 8; 125000; 11981
2023-04-11 21:38:54; hka-aqm-am308;  24.73;  28.97;   450;   577;     4;     0;     1;     0;   -78;   -78;  11.5; drag-lps8-05; 7; 8; 125000; 11982
2023-04-11 21:54:00; hka-aqm-am308;  24.69;  29.01;   446;   584;     4;     0;     2;     0;   -79;   -79;  11.5; drag-lps8-05; 4; 8; 125000; 11983
2023-04-11 22:09:08; hka-aqm-am308;  24.67;  29.01;   446;   606;     4;     0;     4;     1;   -76;   -76;   9.0; drag-lps8-05; 2; 8; 125000; 11984
2023-04-11 22:24:14; hka-aqm-am308;  24.65;  29.08;   447;   632;     7;     3;     2;     0;   -78;   -78;  11.2; drag-lps8-05; 6; 8; 125000; 11985
2023-04-11 22:39:20; hka-aqm-am308;  24.63;  29.04;   447;   612;     4;     0;     1;     0;   -81;   -81;  11.8; drag-lps8-05; 3; 8; 125000; 11986
2023-04-11 22:54:28; hka-aqm-am308;  24.61;  29.14;   445;   613;     4;     1;     4;     1;  -129;  -129; -11.0; drag-lps8-03; 1; 8; 125000; 11987
2023-04-11 23:09:34; hka-aqm-am308;  24.60;  29.14;   453;   636;     4;     0;     1;     0;   -78;   -78;  11.0; drag-lps8-05; 4; 8; 125000; 11988
2023-04-11 23:24:40; hka-aqm-am308;  24.57;  29.08;   446;   593;     7;     3;     2;     0;  -132;  -132; -11.5; drag-lps8-03; 7; 8; 125000; 11989
2023-04-11 23:39:46; hka-aqm-am308;  24.56;  29.14;   448;   625;     4;     0;     4;     1;  -130;  -130; -10.2; drag-lps8-03; 0; 8; 125000; 11990
2023-04-11 23:54:53; hka-aqm-am308;  24.56;  29.18;   444;   584;     4;     1;     2;     0;   -79;   -79;   8.5; drag-lps8-05; 5; 8; 125000; 11991
