# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-23 15:16:18; hka-aqm-am301;  32.11;  31.88;   397;   590;   497;   132;     2;     0;   -84;   -84;   9.0; drag-lps8-03; 7; 7; 125000; 2286
2023-07-23 15:18:18; hka-aqm-am301;  32.18;  31.91;   400;   595;   555;   151;     2;     0;  -109;  -109;   3.5; drag-lps8-05; 1; 7; 125000; 2287
2023-07-23 15:19:16; hka-aqm-am301;  32.17;  31.91;   406;   590;   462;   122;     1;     0;  -112;  -112;   0.5; drag-lps8-05; 5; 7; 125000; 2288
2023-07-23 15:23:39; hka-aqm-am301;  32.10;  31.91;   398;   568;   631;   178;     3;     0;   -84;   -84;   8.0; drag-lps8-03; 0; 7; 125000; 2289
2023-07-23 15:24:17; hka-aqm-am301;  32.15;  31.91;   396;   589;   489;   131;     2;     0;   -84;   -84;   7.5; drag-lps8-03; 2; 7; 125000; 2290
2023-07-23 15:24:39; hka-aqm-am301;  32.18;  31.91;   396;   592;   569;   157;     4;     0;   -84;   -84;   9.2; drag-lps8-03; 1; 7; 125000; 2291
2023-07-23 15:24:58; hka-aqm-am301;  32.13;  31.91;   396;   585;   479;   128;     4;     0;  -113;  -113;   2.5; drag-lps8-05; 4; 7; 125000; 2292
2023-07-23 15:25:37; hka-aqm-am301;  32.13;  31.91;   396;   584;   586;   162;     2;     0;   -85;   -85;   8.2; drag-lps8-03; 6; 7; 125000; 2293
2023-07-23 15:26:56; hka-aqm-am301;  32.18;  31.91;   400;   579;   480;   127;     2;     0;  -114;  -114;   2.8; drag-lps8-05; 7; 7; 125000; 2294
2023-07-23 15:29:18; hka-aqm-am301;  32.20;  31.84;   396;   605;   588;   165;     2;     0;   -85;   -85;   7.8; drag-lps8-03; 5; 7; 125000; 2295
2023-07-23 15:29:38; hka-aqm-am301;  32.18;  31.84;   396;   599;   486;   131;     2;     0;  -114;  -114;  -0.2; drag-lps8-05; 3; 7; 125000; 2296
2023-07-23 15:29:58; hka-aqm-am301;  32.24;  31.84;   396;   590;   548;   153;     2;     0;  -111;  -111;   4.2; drag-lps8-05; 1; 7; 125000; 2297
2023-07-23 15:30:17; hka-aqm-am301;  32.20;  31.84;   396;   580;   457;   122;     2;     0;   -87;   -87;   9.8; drag-lps8-03; 0; 7; 125000; 2298
2023-07-23 15:45:23; hka-aqm-am301;  32.13;  31.84;   398;   601;   383;   102;     3;     0;  -114;  -114;   2.8; drag-lps8-05; 7; 7; 125000; 2299
2023-07-23 15:51:17; hka-aqm-am301;  32.13;  31.78;   396;   585;   420;   113;     4;     0;   -85;   -85;   7.5; drag-lps8-03; 5; 7; 125000; 2300
2023-07-23 15:55:38; hka-aqm-am301;  32.12;  31.84;   397;   579;   479;   131;     3;     0;  -113;  -113;   2.0; drag-lps8-05; 6; 7; 125000; 2301
2023-07-23 15:56:18; hka-aqm-am301;  32.11;  31.78;   395;   573;   427;   114;     2;     0;   -83;   -83;   6.8; drag-lps8-03; 2; 7; 125000; 2302
2023-07-23 16:01:57; hka-aqm-am301;  32.16;  31.81;   395;   574;   447;   119;     3;     0;  -114;  -114;   0.5; drag-lps8-05; 4; 7; 125000; 2304
2023-07-23 16:08:37; hka-aqm-am301;  32.20;  31.81;   394;   575;   466;   127;     2;     0;  -113;  -113;   4.0; drag-lps8-05; 0; 7; 125000; 2306
2023-07-23 16:09:38; hka-aqm-am301;  32.20;  31.81;   394;   601;   407;   107;     2;     0;  -112;  -112;   2.5; drag-lps8-05; 5; 7; 125000; 2307
2023-07-23 16:24:44; hka-aqm-am301;  32.14;  31.91;   395;   584;   428;   114;     2;     0;   -84;   -84;   7.2; drag-lps8-03; 2; 7; 125000; 2308
2023-07-23 16:25:16; hka-aqm-am301;  32.15;  31.88;   399;   593;   489;   135;     4;     0;   -84;   -84;   8.8; drag-lps8-03; 4; 7; 125000; 2309
2023-07-23 16:25:38; hka-aqm-am301;  32.12;  31.91;   398;   598;   424;   114;     2;     0;  -111;  -111;   2.0; drag-lps8-05; 1; 7; 125000; 2310
2023-07-23 16:30:57; hka-aqm-am301;  32.21;  31.88;   393;   577;   484;   133;     3;     0;   -85;   -85;   9.5; drag-lps8-03; 7; 7; 125000; 2311
2023-07-23 16:34:36; hka-aqm-am301;  32.15;  31.88;   397;   587;   448;   120;     2;     0;   -84;   -84;   8.5; drag-lps8-03; 3; 7; 125000; 2312
2023-07-23 16:34:56; hka-aqm-am301;  32.14;  31.88;   395;   595;   529;   148;     2;     0;   -85;   -85;  10.2; drag-lps8-03; 4; 7; 125000; 2313
2023-07-23 16:40:58; hka-aqm-am301;  32.17;  31.84;   398;   589;   379;    99;     3;     0;  -112;  -112;   3.2; drag-lps8-05; 2; 7; 125000; 2314
2023-07-23 16:48:56; hka-aqm-am301;  32.21;  31.84;   398;   577;   430;   116;     3;     0;  -114;  -114;   1.0; drag-lps8-05; 6; 7; 125000; 2315
2023-07-23 16:50:16; hka-aqm-am301;  32.13;  31.84;   399;   587;   441;   120;     3;     0;  -115;  -115;   2.5; drag-lps8-05; 7; 7; 125000; 2316
2023-07-23 16:55:18; hka-aqm-am301;  32.13;  31.91;   395;   578;   391;   102;     3;     0;  -114;  -114;   2.2; drag-lps8-05; 5; 7; 125000; 2317
2023-07-23 16:57:38; hka-aqm-am301;  32.17;  31.91;   396;   577;   395;   104;     2;     0;  -114;  -114;   3.5; drag-lps8-05; 0; 7; 125000; 2318
2023-07-23 17:00:37; hka-aqm-am301;  32.09;  31.91;   395;   569;   359;    93;     3;     0;  -114;  -114;  -1.5; drag-lps8-05; 3; 7; 125000; 2319
2023-07-23 17:01:36; hka-aqm-am301;  32.11;  31.95;   398;   580;   437;   119;     3;     0;   -84;   -84;   9.0; drag-lps8-03; 1; 7; 125000; 2320
2023-07-23 17:05:17; hka-aqm-am301;  32.07;  31.95;   393;   574;   385;   102;     3;     0;   -84;   -84;   9.0; drag-lps8-03; 3; 7; 125000; 2321
2023-07-23 17:07:37; hka-aqm-am301;  32.08;  31.98;   393;   612;   444;   123;     3;     0;  -111;  -111;   2.5; drag-lps8-05; 2; 7; 125000; 2322
2023-07-23 17:07:57; hka-aqm-am301;  32.11;  31.98;   393;   601;   390;   105;     3;     0;  -115;  -115;   2.0; drag-lps8-05; 5; 7; 125000; 2323
2023-07-23 17:12:58; hka-aqm-am301;  32.08;  31.98;   393;   595;   423;   117;     3;     0;   -87;   -87;   9.8; drag-lps8-03; 4; 7; 125000; 2324
2023-07-23 17:24:58; hka-aqm-am301;  32.03;  32.08;   396;   587;   369;    97;     3;     0;  -115;  -115;   1.8; drag-lps8-05; 0; 7; 125000; 2325
2023-07-23 17:40:10; hka-aqm-am301;  32.03;  32.11;   393;   585;   392;   108;     2;     0;  -114;  -114;  -0.2; drag-lps8-05; 1; 7; 125000; 2327
2023-07-23 17:46:19; hka-aqm-am301;  32.00;  32.18;   397;   585;   311;    80;     3;     0;   -89;   -89;   9.5; drag-lps8-03; 3; 7; 125000; 2329
2023-07-23 17:49:17; hka-aqm-am301;  32.08;  32.18;   395;   595;   396;   111;     3;     0;  -116;  -116;  -0.2; drag-lps8-05; 7; 7; 125000; 2330
2023-07-23 17:51:37; hka-aqm-am301;  32.07;  32.18;   393;   572;   295;    75;     3;     0;  -115;  -115; nan; drag-lps8-05; 5; 7; 125000; 2331
2023-07-23 17:53:56; hka-aqm-am301;  32.01;  32.18;   397;   590;   389;   109;     2;     0;   -89;   -89;  10.0; drag-lps8-03; 4; 7; 125000; 2332
2023-07-23 18:09:02; hka-aqm-am301;  31.95;  32.28;   397;   570;   348;    97;     1;     0;   -87;   -87;   9.2; drag-lps8-03; 1; 7; 125000; 2333
2023-07-23 18:14:57; hka-aqm-am301;  31.99;  32.31;   391;   592;   219;    51;     3;     0;   -87;   -87;   9.5; drag-lps8-03; 6; 7; 125000; 2334
2023-07-23 18:15:37; hka-aqm-am301;  32.03;  32.31;   391;   595;   278;    71;     2;     0;  -114;  -114;   1.2; drag-lps8-05; 0; 7; 125000; 2335
2023-07-23 18:17:37; hka-aqm-am301;  31.91;  32.31;   391;   578;   264;    68;     3;     0;   -87;   -87;   7.5; drag-lps8-03; 2; 7; 125000; 2336
2023-07-23 18:21:38; hka-aqm-am301;  31.98;  32.31;   393;   575;   215;    51;     3;     0;   -87;   -87;  10.0; drag-lps8-03; 0; 7; 125000; 2337
2023-07-23 18:23:17; hka-aqm-am301;  31.95;  32.38;   393;   572;   265;    69;     2;     0;  -117;  -117; nan; drag-lps8-05; 7; 7; 125000; 2338
2023-07-23 18:33:57; hka-aqm-am301;  31.89;  32.45;   394;   570;   198;    47;     3;     0;   -87;   -87;   7.5; drag-lps8-03; 2; 7; 125000; 2339
2023-07-23 18:49:03; hka-aqm-am301;  31.88;  32.58;   396;   581;   188;    47;     3;     0;   -85;   -85;   8.2; drag-lps8-03; 6; 7; 125000; 2340
2023-07-23 19:04:09; hka-aqm-am301;  31.81;  32.72;   396;   574;   212;    58;     2;     0;  -112;  -112;  -0.5; drag-lps8-05; 5; 7; 125000; 2341
2023-07-23 19:19:18; hka-aqm-am301;  31.75;  32.82;   400;   591;   146;    39;     3;     0;  -112;  -112; nan; drag-lps8-05; 3; 7; 125000; 2342
2023-07-23 19:34:25; hka-aqm-am301;  31.67;  32.99;   404;   588;   130;    33;     1;     0;   -87;   -87;   9.2; drag-lps8-03; 4; 7; 125000; 2343
2023-07-23 19:49:31; hka-aqm-am301;  31.62;  33.12;   393;   594;   119;    31;     1;     0;   -87;   -87;   9.8; drag-lps8-03; 1; 7; 125000; 2344
2023-07-23 20:04:38; hka-aqm-am301;  31.54;  33.19;   390;   594;    77;    19;     4;     0;   -89;   -89;   7.2; drag-lps8-03; 5; 7; 125000; 2345
2023-07-23 20:19:44; hka-aqm-am301;  31.47;  33.32;   394;   587;    52;    12;     1;     0;   -89;   -89;   9.0; drag-lps8-03; 4; 7; 125000; 2346
2023-07-23 20:34:50; hka-aqm-am301;  31.54;  33.25;   394;   580;    39;    11;     1;     0;  -115;  -115;  -1.8; drag-lps8-05; 3; 7; 125000; 2347
2023-07-23 20:49:58; hka-aqm-am301;  31.48;  33.32;   390;   611;    23;     5;     4;     0;  -113;  -113;   2.0; drag-lps8-05; 2; 7; 125000; 2348
2023-07-23 21:05:11; hka-aqm-am301;  31.38;  33.42;   390;   595;    10;     1;     1;     0;  -118;  -118;  -1.0; drag-lps8-05; 0; 7; 125000; 2350
2023-07-23 21:20:19; hka-aqm-am301;  31.27;  33.59;   406;   591;     6;     1;     4;     0;   -87;   -87;   8.8; drag-lps8-03; 6; 7; 125000; 2351
2023-07-23 21:35:31; hka-aqm-am301;  31.15;  33.79;   390;   585;     5;     0;     1;     0;  -114;  -114;  -0.5; drag-lps8-05; 1; 7; 125000; 2353
2023-07-23 21:50:38; hka-aqm-am301;  31.07;  33.92;   395;   571;     5;     0;     4;     0;  -112;  -112;   1.0; drag-lps8-05; 2; 7; 125000; 2354
2023-07-23 22:05:44; hka-aqm-am301;  31.01;  34.02;   390;   610;     5;     0;     3;     0;  -117;  -117;  -1.8; drag-lps8-05; 5; 7; 125000; 2355
2023-07-23 22:20:51; hka-aqm-am301;  30.95;  34.06;   394;   617;     6;     2;     1;     0;  -117;  -117;  -2.8; drag-lps8-05; 6; 7; 125000; 2356
2023-07-23 22:35:58; hka-aqm-am301;  30.94;  34.12;   389;   574;     5;     0;     4;     0;   -88;   -88;   9.2; drag-lps8-03; 3; 7; 125000; 2357
2023-07-23 22:51:05; hka-aqm-am301;  30.92;  34.16;   389;   572;     5;     0;     2;     0;  -115;  -115;   1.0; drag-lps8-05; 0; 7; 125000; 2358
2023-07-23 23:06:11; hka-aqm-am301;  30.83;  34.29;   389;   569;     5;     0;     1;     0;   -88;   -88;   9.5; drag-lps8-03; 7; 7; 125000; 2359
2023-07-23 23:21:18; hka-aqm-am301;  30.83;  34.26;   388;   577;     5;     0;     4;     0;   -87;   -87;   8.8; drag-lps8-03; 4; 7; 125000; 2360
2023-07-23 23:36:25; hka-aqm-am301;  30.81;  34.32;   391;   633;     5;     0;     3;     0;   -87;   -87;   9.2; drag-lps8-03; 6; 7; 125000; 2361
2023-07-23 23:51:31; hka-aqm-am301;  30.76;  34.39;   393;   588;     5;     0;     2;     0;   -89;   -89;   9.8; drag-lps8-03; 4; 7; 125000; 2362
