# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-03-13 21:19:16; hka-aqm-am301;  22.68;  42.44;   739;  1072;     5;     0;     2;     2;   -99;   -99;   9.0; drag-lps8-03; 0; 7; 125000; 6032
2023-03-13 21:34:23; hka-aqm-am301;  22.56;  42.93;   741;  1098;     7;     2;     4;     4;   -95;   -95;   8.0; drag-lps8-03; 6; 7; 125000; 6033
2023-03-13 21:49:29; hka-aqm-am301;  22.46;  43.16;   744;  1122;     5;     1;     4;     4;   -93;   -93;   9.2; drag-lps8-03; 4; 7; 125000; 6034
2023-03-13 22:04:35; hka-aqm-am301;  22.37;  43.29;   738;  1146;     5;     0;     0;     0;  -108;  -108;   3.2; drag-lps8-05; 5; 7; 125000; 6035
2023-03-13 22:19:42; hka-aqm-am301;  22.32;  43.42;   748;  1172;     5;     0;     4;     4;  -107;  -107;   5.8; drag-lps8-05; 1; 7; 125000; 6036
2023-03-13 22:34:48; hka-aqm-am301;  22.27;  43.68;   744;  1190;     5;     0;     4;     4;  -105;  -105;   5.8; drag-lps8-05; 2; 7; 125000; 6037
2023-03-13 22:49:55; hka-aqm-am301;  22.22;  43.87;   748;  1197;     5;     0;     1;     0;  -108;  -108;   3.8; drag-lps8-05; 3; 7; 125000; 6038
2023-03-13 23:05:04; hka-aqm-am301;  22.16;  43.84;   732;  1177;     5;     0;     4;     4;   -99;   -99;   8.8; drag-lps8-03; 0; 7; 125000; 6039
2023-03-13 23:20:10; hka-aqm-am301;  22.13;  43.58;   730;  1180;     5;     0;     4;     4;  -101;  -101;   9.5; drag-lps8-03; 7; 7; 125000; 6040
2023-03-13 23:35:16; hka-aqm-am301;  22.10;  43.74;   720;  1181;     5;     1;     0;     0;  -107;  -107;   6.0; drag-lps8-05; 2; 7; 125000; 6041
2023-03-13 23:50:24; hka-aqm-am301;  22.08;  43.84;   695;  1137;     5;     0;     4;     4;   -96;   -96;   8.0; drag-lps8-03; 6; 7; 125000; 6042
