# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-06-15 18:18:09; hka-aqm-am115;  32.54;  23.89;   443;  1357;   618;   177;     1;     5;   -85;   -85;  10.2; drag-lps8-05; 7; 7; 125000; 13460
2023-06-15 18:33:16; hka-aqm-am115;  32.75;  23.75;   444;  1345;   677;   194;     4;     9;   -91;   -91;   9.0; drag-lps8-03; 6; 7; 125000; 13461
2023-06-15 18:45:31; hka-aqm-am115;  32.82;  23.68;   442;  1370;   635;   179;     5;    10;   -83;   -83;  10.0; drag-lps8-05; 3; 7; 125000; 13462
2023-06-15 18:45:51; hka-aqm-am115;  32.77;  23.65;   440;  1350;   552;   154;     3;     8;   -82;   -82;   7.5; drag-lps8-05; 5; 7; 125000; 13463
2023-06-15 18:46:31; hka-aqm-am115;  32.84;  23.68;   444;  1357;   431;   118;     4;     8;   -79;   -79;   9.2; drag-lps8-05; 4; 7; 125000; 13464
2023-06-15 18:46:51; hka-aqm-am115;  32.84;  23.68;   443;  1357;   512;   142;     2;     7;   -94;   -94;  10.0; drag-lps8-03; 0; 7; 125000; 13465
2023-06-15 18:47:30; hka-aqm-am115;  32.84;  23.68;   445;  1362;   401;   107;     2;     8;   -95;   -95;   9.2; drag-lps8-03; 7; 7; 125000; 13466
2023-06-15 18:48:11; hka-aqm-am115;  32.86;  23.65;   440;  1369;   236;    56;     1;     8;   -93;   -93;   9.2; drag-lps8-03; 1; 7; 125000; 13467
2023-06-15 18:51:51; hka-aqm-am115;  32.86;  23.61;   438;  1375;   459;   123;     3;     9;   -83;   -83;   7.2; drag-lps8-05; 2; 7; 125000; 13468
2023-06-15 18:52:13; hka-aqm-am115;  32.86;  23.55;   439;  1375;   408;   108;     4;     5;   -94;   -94;   9.2; drag-lps8-03; 0; 7; 125000; 13469
2023-06-15 18:52:33; hka-aqm-am115;  32.88;  23.58;   438;  1379;   527;   143;     4;     5;   -85;   -85;   9.5; drag-lps8-05; 7; 7; 125000; 13470
2023-06-15 18:52:52; hka-aqm-am115;  32.89;  23.55;   438;  1377;   624;   173;     3;     7;   -93;   -93;   7.0; drag-lps8-03; 2; 7; 125000; 13471
2023-06-15 18:53:51; hka-aqm-am115;  32.88;  23.55;   442;  1413;   702;   199;     3;     7;   -82;   -82;   8.8; drag-lps8-05; 1; 7; 125000; 13472
2023-06-15 18:54:32; hka-aqm-am115;  32.92;  23.55;   445;  1478;   819;   234;     4;     7;   -80;   -80;   8.5; drag-lps8-05; 4; 7; 125000; 13473
2023-06-15 19:09:38; hka-aqm-am115;  33.08;  23.48;   441;  1379;   856;   246;     6;     8;  -101;  -101;   8.2; drag-lps8-03; 3; 7; 125000; 13474
2023-06-15 19:24:44; hka-aqm-am115;  33.29;  23.34;   442;  1381;   754;   215;     2;     0;   -81;   -81;   7.2; drag-lps8-05; 5; 7; 125000; 13475
2023-06-15 19:39:53; hka-aqm-am115;  33.27;  23.27;   438;  1399;   285;    84;     6;     8;   -97;   -97;   7.5; drag-lps8-03; 6; 7; 125000; 13476
2023-06-15 19:54:59; hka-aqm-am115;  33.29;  23.13;   439;  1433;   114;    30;     6;     8;   -82;   -82;   7.0; drag-lps8-05; 2; 7; 125000; 13477
2023-06-15 20:10:06; hka-aqm-am115;  33.24;  23.13;   437;  1466;    84;    20;     4;     0;   -84;   -84;  10.0; drag-lps8-05; 7; 7; 125000; 13478
2023-06-15 20:25:13; hka-aqm-am115;  33.13;  23.17;   435;  1369;    69;    17;     6;     8;   -99;   -99;   9.5; drag-lps8-03; 4; 7; 125000; 13479
2023-06-15 20:40:26; hka-aqm-am115;  32.80;  23.41;   441;  1395;    54;    12;     1;     0;   -85;   -85;   9.0; drag-lps8-05; 0; 7; 125000; 13481
2023-06-15 20:55:39; hka-aqm-am115;  32.56;  23.65;   435;  1419;    37;     6;     6;     8;   -99;   -99;   9.2; drag-lps8-03; 6; 7; 125000; 13483
2023-06-15 21:10:45; hka-aqm-am115;  32.42;  23.75;   434;  1369;    28;     4;     1;     0;   -83;   -83;   9.5; drag-lps8-05; 1; 7; 125000; 13484
2023-06-15 21:25:52; hka-aqm-am115;  32.52;  23.55;   432;  1355;    22;     2;     6;     8;  -107;  -107;   7.0; drag-lps8-03; 4; 7; 125000; 13485
2023-06-15 21:40:58; hka-aqm-am115;  32.53;  23.51;   436;  1356;    19;     2;     6;     8;   -81;   -81;   8.8; drag-lps8-05; 0; 7; 125000; 13486
2023-06-15 21:56:04; hka-aqm-am115;  32.36;  23.61;   429;  1356;    18;     1;     5;     2;  -107;  -107;   5.8; drag-lps8-03; 5; 7; 125000; 13487
2023-06-15 22:11:12; hka-aqm-am115;  32.25;  23.68;   427;  1379;    20;     3;     6;     8;   -80;   -80;   8.5; drag-lps8-05; 6; 7; 125000; 13488
2023-06-15 22:26:19; hka-aqm-am115;  32.16;  23.75;   433;  1386;    18;     1;     6;     8;  -106;  -106;   6.8; drag-lps8-03; 7; 7; 125000; 13489
2023-06-15 22:41:25; hka-aqm-am115;  32.06;  23.89;   431;  1447;    20;     3;     2;     0;   -80;   -80;   9.0; drag-lps8-05; 3; 7; 125000; 13490
2023-06-15 22:56:34; hka-aqm-am115;  31.99;  23.96;   434;  1481;    18;     1;     6;     8;  -102;  -102;   8.0; drag-lps8-03; 1; 7; 125000; 13491
2023-06-15 23:11:40; hka-aqm-am115;  31.90;  24.03;   435;  1482;    20;     3;     6;     8;   -81;   -81;   7.2; drag-lps8-05; 2; 7; 125000; 13492
2023-06-15 23:26:46; hka-aqm-am115;  31.85;  24.03;   434;  1464;    18;     1;     1;     0;   -81;   -81;   9.0; drag-lps8-05; 0; 7; 125000; 13493
2023-06-15 23:41:53; hka-aqm-am115;  31.74;  24.13;   429;  1494;    20;     3;     6;     8;   -81;   -81;  10.2; drag-lps8-05; 4; 7; 125000; 13494
2023-06-15 23:57:00; hka-aqm-am115;  31.69;  24.20;   429;  1457;    18;     1;     6;     8;  -100;  -100;   6.8; drag-lps8-03; 2; 7; 125000; 13495
