# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-17 09:45:12; hka-aqm-am123;  34.95;  28.06;   436;   703;  1085;   281;     1;     0;  -107;  -107;   6.2; drag-lps8-03; 7; 7; 125000; 1289
2023-07-17 09:53:52; hka-aqm-am123;  35.11;  27.72;   439;   706;   920;   232;     1;     0;  -124;  -124;  -6.5; drag-lps8-05; 2; 7; 125000; 1290
2023-07-17 09:54:31; hka-aqm-am123;  35.13;  27.72;   442;   690;   804;   199;     1;     0;  -103;  -103;   7.5; drag-lps8-03; 4; 7; 125000; 1291
2023-07-17 09:54:52; hka-aqm-am123;  35.14;  27.68;   440;   703;   961;   244;     1;     0;  -103;  -103;   6.8; drag-lps8-03; 3; 7; 125000; 1292
2023-07-17 09:58:52; hka-aqm-am123;  35.22;  27.55;   440;   740;   936;   237;     1;     0;  -108;  -108;   4.0; drag-lps8-03; 1; 7; 125000; 1293
2023-07-17 09:59:32; hka-aqm-am123;  35.29;  27.51;   440;   733;   862;   217;     1;     0;  -106;  -106;   4.8; drag-lps8-03; 5; 7; 125000; 1294
2023-07-17 09:59:53; hka-aqm-am123;  35.30;  27.51;   441;   721;   916;   231;     0;     0;  -107;  -107;   5.5; drag-lps8-03; 6; 7; 125000; 1295
2023-07-17 10:00:32; hka-aqm-am123;  35.31;  27.48;   441;   713;   991;   251;     1;     0;  -109;  -109;   3.8; drag-lps8-03; 0; 7; 125000; 1296
2023-07-17 10:04:52; hka-aqm-am123;  35.40;  27.34;   443;   721;   982;   252;     1;     0;  -107;  -107;   4.2; drag-lps8-03; 2; 7; 125000; 1297
2023-07-17 10:05:12; hka-aqm-am123;  35.36;  27.31;   442;   723;   700;   174;     0;     0;  -103;  -103;   6.0; drag-lps8-03; 3; 7; 125000; 1298
2023-07-17 10:05:53; hka-aqm-am123;  35.41;  27.28;   446;   744;   783;   197;     0;     0;  -106;  -106;   4.8; drag-lps8-03; 1; 7; 125000; 1299
2023-07-17 10:06:31; hka-aqm-am123;  35.39;  27.31;   450;   715;   614;   152;     0;     0;  -126;  -126;  -8.5; drag-lps8-05; 6; 7; 125000; 1300
2023-07-17 10:06:51; hka-aqm-am123;  35.40;  27.24;   449;   708;   759;   192;     0;     0;  -103;  -103;   6.8; drag-lps8-03; 4; 7; 125000; 1301
2023-07-17 10:07:12; hka-aqm-am123;  35.37;  27.24;   449;   709;  1023;   263;     1;     0;  -123;  -123;  -3.8; drag-lps8-05; 0; 7; 125000; 1302
2023-07-17 10:07:32; hka-aqm-am123;  35.36;  27.24;   449;   711;   647;   161;     1;     0;  -126;  -126;  -6.8; drag-lps8-05; 5; 7; 125000; 1303
2023-07-17 10:07:53; hka-aqm-am123;  35.38;  27.24;   448;   712;   569;   141;     1;     0;  -107;  -107;   6.2; drag-lps8-03; 7; 7; 125000; 1304
2023-07-17 10:08:13; hka-aqm-am123;  35.36;  27.24;   447;   702;   665;   165;     0;     0;  -105;  -105;   6.8; drag-lps8-03; 4; 7; 125000; 1305
2023-07-17 10:08:32; hka-aqm-am123;  35.40;  27.24;   447;   692;   561;   137;     1;     0;  -107;  -107;   3.2; drag-lps8-03; 1; 7; 125000; 1306
2023-07-17 10:08:52; hka-aqm-am123;  35.36;  27.24;   448;   696;   618;   153;     1;     0;  -109;  -109;   4.0; drag-lps8-03; 0; 7; 125000; 1307
2023-07-17 10:09:12; hka-aqm-am123;  35.43;  27.24;   447;   719;   685;   172;     0;     0;  -106;  -106;   6.8; drag-lps8-03; 6; 7; 125000; 1308
2023-07-17 10:10:11; hka-aqm-am123;  35.36;  27.24;   449;   730;   492;   120;     1;     0;  -106;  -106;   6.8; drag-lps8-03; 3; 7; 125000; 1309
2023-07-17 10:10:33; hka-aqm-am123;  35.37;  27.21;   448;   755;   750;   189;     1;     0;  -105;  -105;   5.0; drag-lps8-03; 5; 7; 125000; 1310
2023-07-17 10:10:53; hka-aqm-am123;  35.42;  27.24;   447;   722;   541;   132;     1;     0;  -123;  -123;  -4.8; drag-lps8-05; 7; 7; 125000; 1311
2023-07-17 10:11:12; hka-aqm-am123;  35.41;  27.24;   447;   707;  1154;   298;     1;     0;  -122;  -122;  -4.2; drag-lps8-05; 2; 7; 125000; 1312
2023-07-17 10:11:32; hka-aqm-am123;  35.40;  27.17;   447;   704;  1012;   259;     1;     0;  -107;  -107;   4.8; drag-lps8-03; 6; 7; 125000; 1313
2023-07-17 10:11:52; hka-aqm-am123;  35.43;  27.24;   447;   717;   459;   112;     1;     0;  -104;  -104;   6.0; drag-lps8-03; 3; 7; 125000; 1314
2023-07-17 10:12:32; hka-aqm-am123;  35.38;  27.24;   447;   722;   592;   146;     1;     0;  -122;  -122;  -4.5; drag-lps8-05; 0; 7; 125000; 1315
2023-07-17 10:12:52; hka-aqm-am123;  35.44;  27.24;   447;   749;  1022;   261;     1;     0;  -119;  -119;  -4.2; drag-lps8-05; 1; 7; 125000; 1316
2023-07-17 10:13:13; hka-aqm-am123;  35.42;  27.24;   447;   741;   609;   150;     1;     0;  -106;  -106;   7.2; drag-lps8-03; 4; 7; 125000; 1317
2023-07-17 10:13:52; hka-aqm-am123;  35.44;  27.28;   447;   731;  1087;   280;     1;     0;  -112;  -112;   1.8; drag-lps8-03; 2; 7; 125000; 1318
2023-07-17 10:14:13; hka-aqm-am123;  35.42;  27.21;   447;   725;   552;   136;     1;     0;  -106;  -106;   5.8; drag-lps8-03; 5; 7; 125000; 1319
2023-07-17 10:14:33; hka-aqm-am123;  35.41;  27.24;   448;   720;   701;   174;     1;     0;  -103;  -103;   7.2; drag-lps8-03; 7; 7; 125000; 1320
2023-07-17 10:14:52; hka-aqm-am123;  35.42;  27.17;   448;   730;   539;   133;     0;     0;  -101;  -101;   7.0; drag-lps8-03; 3; 7; 125000; 1321
2023-07-17 10:15:12; hka-aqm-am123;  35.47;  27.21;   447;   755;   763;   193;     0;     0;  -113;  -113;   4.2; drag-lps8-03; 0; 7; 125000; 1322
2023-07-17 10:15:32; hka-aqm-am123;  35.44;  27.11;   447;   732;   502;   124;     0;     0;  -101;  -101;   8.0; drag-lps8-03; 7; 7; 125000; 1323
2023-07-17 10:15:52; hka-aqm-am123;  35.43;  27.14;   447;   718;   562;   138;     1;     1;  -106;  -106;   8.0; drag-lps8-03; 4; 7; 125000; 1324
2023-07-17 10:16:52; hka-aqm-am123;  35.43;  27.17;   446;   715;   664;   164;     1;     1;  -124;  -124;  -7.5; drag-lps8-05; 1; 7; 125000; 1325
2023-07-17 10:17:32; hka-aqm-am123;  35.43;  27.07;   446;   745;   497;   122;     0;     0;  -126;  -126;  -9.0; drag-lps8-05; 6; 7; 125000; 1326
2023-07-17 10:17:53; hka-aqm-am123;  35.43;  27.17;   445;   728;   439;   106;     0;     0;  -101;  -101;   4.2; drag-lps8-03; 5; 7; 125000; 1327
2023-07-17 10:21:32; hka-aqm-am123;  35.38;  27.11;   443;   708;   460;   112;     1;     0;  -120;  -120;  -3.2; drag-lps8-05; 2; 7; 125000; 1328
2023-07-17 10:21:53; hka-aqm-am123;  35.31;  27.11;   442;   712;   364;    89;     1;     0;  -108;  -108;   4.5; drag-lps8-03; 6; 7; 125000; 1329
2023-07-17 10:23:13; hka-aqm-am123;  35.33;  27.11;   441;   694;   506;   123;     1;     0;  -124;  -124;  -4.8; drag-lps8-05; 0; 7; 125000; 1330
2023-07-17 10:23:52; hka-aqm-am123;  35.32;  27.11;   446;   696;   454;   110;     1;     0;  -113;  -113;  -1.2; drag-lps8-03; 2; 7; 125000; 1331
2023-07-17 10:24:13; hka-aqm-am123;  35.34;  27.11;   445;   701;   624;   154;     1;     0;  -113;  -113;   0.2; drag-lps8-03; 5; 7; 125000; 1332
2023-07-17 10:24:32; hka-aqm-am123;  35.35;  27.14;   445;   703;   474;   115;     1;     0;  -112;  -112;   1.2; drag-lps8-03; 4; 7; 125000; 1333
2023-07-17 10:24:52; hka-aqm-am123;  35.35;  27.11;   445;   733;   632;   158;     1;     0;  -109;  -109;   0.2; drag-lps8-03; 3; 7; 125000; 1334
2023-07-17 10:25:13; hka-aqm-am123;  35.36;  27.17;   445;   711;   455;   111;     1;     0;  -118;  -118;  -4.2; drag-lps8-05; 1; 7; 125000; 1335
2023-07-17 10:25:53; hka-aqm-am123;  35.34;  27.24;   443;   722;   478;   116;     1;     0;  -117;  -117;  -1.8; drag-lps8-03; 7; 7; 125000; 1336
2023-07-17 10:26:33; hka-aqm-am123;  35.39;  27.21;   448;   719;   406;    99;     1;     0;  -121;  -121;  -4.2; drag-lps8-05; 1; 7; 125000; 1337
2023-07-17 10:26:53; hka-aqm-am123;  35.37;  27.24;   447;   717;   490;   120;     0;     0;  -112;  -112;   2.0; drag-lps8-03; 4; 7; 125000; 1338
2023-07-17 10:27:12; hka-aqm-am123;  35.35;  27.17;   447;   716;   383;    94;     1;     0;  -113;  -113;  -1.2; drag-lps8-03; 6; 7; 125000; 1339
2023-07-17 10:27:53; hka-aqm-am123;  35.29;  27.17;   448;   693;   960;   245;     1;     0;  -128;  -128;  -8.2; drag-lps8-05; 5; 7; 125000; 1340
2023-07-17 10:28:12; hka-aqm-am123;  35.34;  27.17;   448;   688;   391;    96;     0;     0;  -112;  -112;   0.8; drag-lps8-03; 3; 7; 125000; 1341
2023-07-17 10:28:33; hka-aqm-am123;  35.27;  27.17;   448;   690;   686;   173;     0;     0;  -113;  -113;  -1.2; drag-lps8-03; 7; 7; 125000; 1342
2023-07-17 10:28:53; hka-aqm-am123;  35.24;  27.17;   448;   693;   346;    83;     0;     0;  -120;  -120;  -3.0; drag-lps8-05; 2; 7; 125000; 1343
2023-07-17 10:30:12; hka-aqm-am123;  35.28;  27.11;   453;   738;   424;   102;     0;     0;  -116;  -116;  -2.2; drag-lps8-03; 0; 7; 125000; 1344
2023-07-17 10:30:32; hka-aqm-am123;  35.25;  27.14;   453;   728;   481;   117;     0;     0;  -125;  -125;  -5.8; drag-lps8-05; 7; 7; 125000; 1345
2023-07-17 10:30:52; hka-aqm-am123;  35.24;  27.17;   454;   721;   426;   102;     0;     0;  -113;  -113;  -0.2; drag-lps8-03; 1; 7; 125000; 1346
2023-07-17 10:32:12; hka-aqm-am123;  35.26;  27.17;   458;   735;   518;   126;     1;     0;  -118;  -118;  -2.5; drag-lps8-05; 2; 7; 125000; 1347
2023-07-17 10:32:32; hka-aqm-am123;  35.24;  27.17;   459;   723;   574;   140;     1;     0;  -109;  -109;   2.8; drag-lps8-03; 3; 7; 125000; 1348
2023-07-17 10:32:53; hka-aqm-am123;  35.24;  27.17;   460;   724;   766;   193;     0;     0;  -109;  -109;   0.8; drag-lps8-03; 5; 7; 125000; 1349
2023-07-17 10:33:12; hka-aqm-am123;  35.24;  27.17;   461;   723;   857;   215;     0;     0;  -124;  -124;  -8.2; drag-lps8-05; 6; 7; 125000; 1350
2023-07-17 10:33:52; hka-aqm-am123;  35.22;  27.17;   467;   722;   567;   139;     1;     0;  -116;  -116;  -1.5; drag-lps8-03; 0; 7; 125000; 1351
2023-07-17 10:34:12; hka-aqm-am123;  35.26;  27.17;   468;   722;   825;   207;     1;     0;  -112;  -112;   0.5; drag-lps8-03; 4; 7; 125000; 1352
2023-07-17 10:34:32; hka-aqm-am123;  35.32;  27.17;   470;   700;   899;   227;     0;     0;  -111;  -111;   2.2; drag-lps8-03; 3; 7; 125000; 1353
2023-07-17 10:40:33; hka-aqm-am123;  35.43;  27.07;   479;   710;   694;   170;     1;     0;  -112;  -112;   2.5; drag-lps8-03; 7; 7; 125000; 1354
2023-07-17 10:41:32; hka-aqm-am123;  35.42;  27.04;   477;   717;   632;   154;     0;     0;  -108;  -108;   4.2; drag-lps8-03; 4; 7; 125000; 1355
2023-07-17 10:41:53; hka-aqm-am123;  35.43;  27.00;   477;   726;   848;   212;     0;     0;  -109;  -109;   3.0; drag-lps8-03; 5; 7; 125000; 1356
2023-07-17 10:42:12; hka-aqm-am123;  35.45;  26.97;   476;   703;   579;   140;     0;     0;  -122;  -122;  -6.5; drag-lps8-03; 2; 7; 125000; 1357
2023-07-17 10:43:52; hka-aqm-am123;  35.40;  26.97;   475;   720;   631;   152;     0;     0;  -118;  -118;  -4.5; drag-lps8-05; 1; 7; 125000; 1358
2023-07-17 10:44:13; hka-aqm-am123;  35.39;  26.97;   475;   722;   567;   135;     0;     0;  -115;  -115;  -1.8; drag-lps8-03; 6; 7; 125000; 1359
2023-07-17 10:46:11; hka-aqm-am123;  35.36;  26.97;   482;   726;   710;   174;     1;     0;  -124;  -124;  -8.5; drag-lps8-03; 0; 7; 125000; 1360
2023-07-17 10:47:32; hka-aqm-am123;  35.42;  26.97;   479;   719;   701;   170;     1;     0;  -111;  -111;  -1.0; drag-lps8-03; 5; 7; 125000; 1361
2023-07-17 10:48:32; hka-aqm-am123;  35.52;  26.97;   477;   721;   588;   140;     1;     0;  -123;  -123;  -6.0; drag-lps8-05; 4; 7; 125000; 1362
2023-07-17 10:48:53; hka-aqm-am123;  35.47;  26.97;   477;   718;   672;   164;     1;     0;  -118;  -118;  -3.0; drag-lps8-05; 2; 7; 125000; 1363
2023-07-17 10:49:52; hka-aqm-am123;  35.50;  26.90;   476;   715;   578;   137;     1;     0;  -111;  -111;   2.0; drag-lps8-03; 3; 7; 125000; 1364
2023-07-17 10:50:13; hka-aqm-am123;  35.48;  26.90;   476;   710;   767;   188;     0;     0;  -118;  -118;  -4.5; drag-lps8-03; 7; 7; 125000; 1365
2023-07-17 10:51:53; hka-aqm-am123;  35.42;  26.90;   478;   716;   701;   171;     1;     0;  -115;  -115;  -3.0; drag-lps8-03; 6; 7; 125000; 1366
2023-07-17 10:52:12; hka-aqm-am123;  35.40;  26.87;   476;   742;   753;   184;     0;     0;  -118;  -118;  -4.5; drag-lps8-03; 1; 7; 125000; 1367
2023-07-17 11:04:12; hka-aqm-am123;  35.52;  26.66;   468;   722;   551;   130;     1;     0;  -114;  -114;   0.2; drag-lps8-03; 0; 7; 125000; 1368
2023-07-17 11:04:33; hka-aqm-am123;  35.58;  26.70;   469;   750;   401;    91;     0;     0;  -123;  -123;  -5.8; drag-lps8-05; 2; 7; 125000; 1369
2023-07-17 11:04:52; hka-aqm-am123;  35.58;  26.76;   469;   752;   585;   140;     0;     0;  -124;  -124;  -5.2; drag-lps8-05; 7; 7; 125000; 1370
2023-07-17 11:05:52; hka-aqm-am123;  35.51;  26.70;   472;   724;   486;   115;     0;     0;  -115;  -115;  -0.8; drag-lps8-03; 4; 7; 125000; 1372
2023-07-17 11:06:32; hka-aqm-am123;  35.53;  26.70;   472;   719;   665;   163;     0;     1;  -101;  -101;   5.8; drag-lps8-03; 5; 7; 125000; 1373
2023-07-17 11:12:33; hka-aqm-am123;  35.49;  26.70;   473;   704;   544;   129;     1;     2;  -112;  -112;  -0.2; drag-lps8-03; 3; 7; 125000; 1374
2023-07-17 11:12:52; hka-aqm-am123;  35.49;  26.70;   473;   703;   608;   147;     1;     1;  -118;  -118;  -2.8; drag-lps8-03; 0; 7; 125000; 1375
2023-07-17 11:13:52; hka-aqm-am123;  35.56;  26.73;   474;   724;   502;   119;     1;     2;  -125;  -125;  -7.8; drag-lps8-05; 6; 7; 125000; 1376
2023-07-17 11:14:31; hka-aqm-am123;  35.56;  26.73;   477;   710;   612;   148;     0;     1;  -122;  -122;  -4.2; drag-lps8-05; 2; 7; 125000; 1377
2023-07-17 11:24:51; hka-aqm-am123;  35.45;  26.63;   476;   709;   214;    45;     2;     4;  -111;  -111;   4.0; drag-lps8-03; 4; 7; 125000; 1378
2023-07-17 11:25:12; hka-aqm-am123;  35.42;  26.70;   474;   703;   389;    90;     1;     3;  -111;  -111;   0.5; drag-lps8-03; 3; 7; 125000; 1379
2023-07-17 11:25:32; hka-aqm-am123;  35.49;  26.66;   472;   734;   518;   124;     1;     0;  -126;  -126;  -7.2; drag-lps8-05; 0; 7; 125000; 1380
2023-07-17 11:26:53; hka-aqm-am123;  35.45;  26.70;   470;   718;   177;    36;     1;     0;  -117;  -117;  -4.0; drag-lps8-03; 6; 7; 125000; 1381
2023-07-17 11:28:31; hka-aqm-am123;  35.44;  26.70;   472;   706;   240;    52;     0;     0;  -122;  -122;  -7.5; drag-lps8-03; 1; 7; 125000; 1382
2023-07-17 11:28:52; hka-aqm-am123;  35.44;  26.70;   470;   703;   533;   129;     1;     0;  -119;  -119;  -5.0; drag-lps8-03; 7; 7; 125000; 1383
2023-07-17 11:30:32; hka-aqm-am123;  35.42;  26.63;   468;   691;   480;   115;     1;     0;  -114;  -114;  -1.5; drag-lps8-03; 5; 7; 125000; 1384
2023-07-17 11:32:52; hka-aqm-am123;  35.37;  26.63;   473;   718;   242;    54;     1;     0;  -114;  -114;  -1.8; drag-lps8-03; 6; 7; 125000; 1385
2023-07-17 11:33:12; hka-aqm-am123;  35.40;  26.63;   472;   718;   548;   133;     1;     0;  -124;  -124;  -7.5; drag-lps8-03; 0; 7; 125000; 1386
2023-07-17 11:33:33; hka-aqm-am123;  35.38;  26.63;   472;   712;   427;   103;     1;     0;  -118;  -118;  -3.5; drag-lps8-05; 2; 7; 125000; 1387
2023-07-17 11:33:52; hka-aqm-am123;  35.38;  26.66;   472;   707;   484;   118;     1;     0;  -118;  -118;  -3.5; drag-lps8-05; 1; 7; 125000; 1388
2023-07-17 11:36:12; hka-aqm-am123;  35.47;  26.63;   474;   709;   198;    43;     1;     0;  -125;  -125;  -6.0; drag-lps8-05; 7; 7; 125000; 1389
2023-07-17 11:37:32; hka-aqm-am123;  35.38;  26.66;   472;   711;   268;    61;     1;     0;  -112;  -112;   0.2; drag-lps8-03; 5; 7; 125000; 1390
2023-07-17 11:37:53; hka-aqm-am123;  35.41;  26.66;   471;   734;   477;   116;     0;     0;  -111;  -111;   2.5; drag-lps8-03; 3; 7; 125000; 1391
2023-07-17 11:38:51; hka-aqm-am123;  35.44;  26.70;   475;   697;   176;    39;     1;     0;  -112;  -112;   2.2; drag-lps8-03; 4; 7; 125000; 1392
2023-07-17 11:39:13; hka-aqm-am123;  35.36;  26.63;   472;   706;   345;    81;     0;     0;  -124;  -124;  -4.8; drag-lps8-05; 0; 7; 125000; 1393
2023-07-17 11:39:32; hka-aqm-am123;  35.34;  26.66;   471;   708;   467;   113;     0;     0;  -111;  -111;   1.8; drag-lps8-03; 5; 7; 125000; 1394
2023-07-17 11:40:33; hka-aqm-am123;  35.37;  26.70;   475;   707;   189;    42;     0;     0;  -124;  -124;  -7.2; drag-lps8-05; 1; 7; 125000; 1395
2023-07-17 11:44:53; hka-aqm-am123;  35.30;  26.63;   467;   702;   347;    81;     1;     0;  -116;  -116;  -1.5; drag-lps8-03; 7; 7; 125000; 1397
2023-07-17 11:45:51; hka-aqm-am123;  35.35;  26.63;   470;   696;   418;   101;     1;     0;  -119;  -119;  -4.8; drag-lps8-03; 2; 7; 125000; 1398
2023-07-17 11:46:52; hka-aqm-am123;  35.36;  26.63;   468;   698;   292;    66;     1;     0;  -113;  -113;  -1.0; drag-lps8-03; 6; 7; 125000; 1399
2023-07-17 11:47:32; hka-aqm-am123;  35.37;  26.70;   468;   738;   381;    91;     1;     0;  -111;  -111;   3.0; drag-lps8-03; 4; 7; 125000; 1400
2023-07-17 11:50:52; hka-aqm-am123;  35.30;  26.73;   469;   730;   258;    58;     1;     0;  -116;  -116;  -4.0; drag-lps8-03; 2; 7; 125000; 1401
2023-07-17 11:51:12; hka-aqm-am123;  35.32;  26.73;   469;   722;   394;    94;     1;     0;  -108;  -108;   4.0; drag-lps8-03; 4; 7; 125000; 1402
2023-07-17 11:56:31; hka-aqm-am123;  35.28;  26.70;   472;   706;   319;    77;     1;     0;  -108;  -108;   3.8; drag-lps8-03; 6; 7; 125000; 1403
2023-07-17 11:57:32; hka-aqm-am123;  35.25;  26.70;   465;   734;   305;    71;     1;     0;  -107;  -107;   4.2; drag-lps8-03; 5; 7; 125000; 1405
2023-07-17 11:57:52; hka-aqm-am123;  35.27;  26.70;   464;   766;   218;    48;     1;     0;  -111;  -111;   3.5; drag-lps8-03; 7; 7; 125000; 1406
2023-07-17 11:59:32; hka-aqm-am123;  35.24;  26.70;   469;   714;   377;    90;     1;     0;  -112;  -112;   3.0; drag-lps8-03; 0; 7; 125000; 1407
2023-07-17 12:00:12; hka-aqm-am123;  35.28;  26.70;   465;   717;   218;    49;     1;     0;  -105;  -105;   6.0; drag-lps8-03; 3; 7; 125000; 1408
2023-07-17 12:01:32; hka-aqm-am123;  35.20;  26.76;   462;   699;   350;    83;     1;     0;  -125;  -125;  -7.2; drag-lps8-05; 0; 7; 125000; 1409
2023-07-17 12:03:32; hka-aqm-am123;  35.20;  26.70;   464;   686;   268;    61;     1;     0;  -116;  -116;  -3.5; drag-lps8-03; 2; 7; 125000; 1410
2023-07-17 12:03:53; hka-aqm-am123;  35.20;  26.73;   463;   697;   182;    39;     0;     0;  -112;  -112;   2.2; drag-lps8-03; 3; 7; 125000; 1411
2023-07-17 12:19:19; hka-aqm-am123;  35.08;  26.90;   460;   721;   245;    57;     1;     0;  -115;  -115;  -0.8; drag-lps8-03; 5; 7; 125000; 1413
2023-07-17 12:25:32; hka-aqm-am123;  34.96;  26.97;   464;   710;   114;    22;     1;     3;  -109;  -109;   4.5; drag-lps8-03; 7; 7; 125000; 1415
2023-07-17 12:26:52; hka-aqm-am123;  34.95;  26.90;   462;   726;   193;    44;     1;     2;  -116;  -116;  -1.8; drag-lps8-03; 4; 7; 125000; 1416
2023-07-17 12:29:12; hka-aqm-am123;  34.96;  26.97;   465;   700;   134;    28;     1;     2;  -114;  -114;  -1.0; drag-lps8-03; 2; 7; 125000; 1417
2023-07-17 12:29:32; hka-aqm-am123;  34.90;  26.97;   463;   704;   228;    53;     0;     2;  -116;  -116;  -1.5; drag-lps8-03; 0; 7; 125000; 1418
2023-07-17 12:30:31; hka-aqm-am123;  34.88;  26.97;   464;   689;   134;    28;     1;     2;  -106;  -106;   6.2; drag-lps8-03; 7; 7; 125000; 1419
2023-07-17 12:31:52; hka-aqm-am123;  34.87;  26.97;   466;   725;   189;    43;     1;     1;  -116;  -116;  -1.8; drag-lps8-05; 2; 7; 125000; 1421
2023-07-17 12:36:52; hka-aqm-am123;  34.87;  26.97;   469;   695;   142;    32;     1;     1;  -111;  -111;   2.2; drag-lps8-03; 6; 7; 125000; 1422
2023-07-17 12:37:32; hka-aqm-am123;  34.83;  26.97;   473;   694;   211;    49;     1;     0;  -126;  -126;  -7.8; drag-lps8-05; 7; 7; 125000; 1423
2023-07-17 12:52:38; hka-aqm-am123;  34.70;  26.97;   475;   691;   190;    45;     0;     0;  -111;  -111;   1.2; drag-lps8-03; 1; 7; 125000; 1424
2023-07-17 13:07:44; hka-aqm-am123;  34.46;  27.04;   480;   691;   200;    49;     1;     0;  -106;  -106;   4.5; drag-lps8-03; 5; 7; 125000; 1425
2023-07-17 13:12:12; hka-aqm-am123;  34.44;  27.04;   479;   697;   132;    29;     2;     2;  -125;  -125;  -5.8; drag-lps8-05; 0; 7; 125000; 1426
2023-07-17 13:13:12; hka-aqm-am123;  34.41;  27.04;   478;   638;   204;    50;     0;     0;  -110;  -110;   2.5; drag-lps8-03; 3; 7; 125000; 1427
2023-07-17 13:13:51; hka-aqm-am123;  34.39;  27.04;   478;   657;   136;    30;     1;     0;  -113;  -113;   1.0; drag-lps8-03; 0; 7; 125000; 1428
2023-07-17 13:14:31; hka-aqm-am123;  34.37;  27.04;   477;   671;   200;    49;     0;     0;  -107;  -107;   4.0; drag-lps8-03; 3; 7; 125000; 1429
2023-07-17 13:20:31; hka-aqm-am123;  34.34;  27.11;   477;   678;   145;    34;     1;     2;  -108;  -108;   2.8; drag-lps8-03; 5; 7; 125000; 1430
2023-07-17 13:30:30; hka-aqm-am123;  34.21;  27.24;   481;   702;   206;    52;     1;     2;  -121;  -121;  -5.8; drag-lps8-03; 2; 7; 125000; 1431
2023-07-17 13:32:11; hka-aqm-am123;  34.14;  27.28;   483;   674;   211;    53;     1;     0;  -107;  -107;   4.5; drag-lps8-03; 6; 7; 125000; 1432
2023-07-17 13:32:32; hka-aqm-am123;  34.18;  27.24;   483;   675;   134;    30;     1;     0;  -108;  -108;   3.8; drag-lps8-03; 7; 7; 125000; 1433
2023-07-17 13:33:31; hka-aqm-am123;  34.19;  27.28;   484;   681;   193;    47;     1;     0;  -107;  -107;   4.5; drag-lps8-03; 4; 7; 125000; 1434
2023-07-17 13:34:11; hka-aqm-am123;  34.16;  27.31;   483;   694;   215;    54;     1;     0;  -114;  -114;  -0.8; drag-lps8-03; 1; 7; 125000; 1435
2023-07-17 13:35:32; hka-aqm-am123;  34.17;  27.38;   492;   688;   135;    30;     1;     0;  -113;  -113;   1.2; drag-lps8-03; 0; 7; 125000; 1436
2023-07-17 13:35:53; hka-aqm-am123;  34.21;  27.38;   490;   687;   209;    52;     1;     0;  -110;  -110;   3.5; drag-lps8-03; 7; 7; 125000; 1437
2023-07-17 13:43:51; hka-aqm-am123;  34.09;  27.34;   483;   689;   130;    30;     1;     0;  -107;  -107;   5.2; drag-lps8-03; 3; 7; 125000; 1438
2023-07-17 13:56:51; hka-aqm-am123;  33.84;  27.45;   483;   658;   188;    47;     1;     0;  -121;  -121;  -6.0; drag-lps8-05; 6; 7; 125000; 1439
2023-07-17 13:57:11; hka-aqm-am123;  33.86;  27.45;   482;   691;   126;    30;     1;     0;  -107;  -107;   5.5; drag-lps8-03; 4; 7; 125000; 1440
2023-07-17 13:57:52; hka-aqm-am123;  33.88;  27.45;   479;   660;   195;    50;     1;     0;  -117;  -117;  -3.2; drag-lps8-05; 1; 7; 125000; 1441
2023-07-17 14:00:11; hka-aqm-am123;  33.88;  27.45;   484;   664;   130;    30;     1;     0;  -106;  -106;  -0.2; drag-lps8-03; 5; 7; 125000; 1442
2023-07-17 14:00:50; hka-aqm-am123;  33.86;  27.45;   486;   671;   203;    52;     1;     0;  -118;  -118;  -3.2; drag-lps8-05; 2; 7; 125000; 1443
2023-07-17 14:03:12; hka-aqm-am123;  33.82;  27.48;   478;   651;   129;    29;     1;     0;  -108;  -108;   4.2; drag-lps8-03; 3; 7; 125000; 1444
2023-07-17 14:03:50; hka-aqm-am123;  33.84;  27.51;   482;   655;   207;    53;     0;     0;  -122;  -122;  -4.8; drag-lps8-05; 7; 7; 125000; 1445
2023-07-17 14:04:11; hka-aqm-am123;  33.81;  27.51;   479;   655;   129;    30;     0;     0;  -115;  -115;  -2.2; drag-lps8-03; 2; 7; 125000; 1446
2023-07-17 14:04:50; hka-aqm-am123;  33.76;  27.51;   482;   703;   209;    53;     0;     0;  -107;  -107;   2.8; drag-lps8-03; 6; 7; 125000; 1447
2023-07-17 14:12:12; hka-aqm-am123;  33.77;  27.51;   474;   660;   118;    27;     1;     0;  -109;  -109;  -1.8; drag-lps8-03; 5; 7; 125000; 1448
2023-07-17 14:18:32; hka-aqm-am123;  33.68;  27.58;   475;   680;    96;    21;     1;     0;  -125;  -125;  -7.8; drag-lps8-05; 4; 7; 125000; 1449
2023-07-17 14:20:51; hka-aqm-am123;  33.66;  27.45;   474;   657;   175;    43;     1;     0;  -120;  -120;  -4.0; drag-lps8-05; 0; 7; 125000; 1450
2023-07-17 14:24:51; hka-aqm-am123;  33.64;  27.48;   470;   671;   128;    31;     1;     0;  -117;  -117;  -4.0; drag-lps8-05; 1; 7; 125000; 1451
2023-07-17 14:29:51; hka-aqm-am123;  33.59;  27.45;   468;   652;   192;    49;     1;     0;  -122;  -122;  -5.8; drag-lps8-05; 7; 7; 125000; 1452
