# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-22 09:55:23; hka-aqm-am123;  31.63;  29.42;   410;   616;   666;   177;     1;     0;  -106;  -106;   6.2; drag-lps8-03; 7; 7; 125000; 2361
2023-07-22 09:56:26; hka-aqm-am123;  31.62;  29.31;   416;   621;   453;   115;     1;     0;  -108;  -108;   6.8; drag-lps8-03; 0; 7; 125000; 2362
2023-07-22 09:59:03; hka-aqm-am123;  31.62;  29.28;   406;   621;   589;   155;     1;     0;  -105;  -105;   7.0; drag-lps8-03; 4; 7; 125000; 2363
2023-07-22 09:59:24; hka-aqm-am123;  31.67;  29.25;   405;   618;   312;    76;     1;     0;  -107;  -107;   5.5; drag-lps8-03; 3; 7; 125000; 2364
2023-07-22 10:02:46; hka-aqm-am123;  31.60;  29.28;   415;   594;   382;    94;     1;     0;  -106;  -106;   5.8; drag-lps8-03; 2; 7; 125000; 2365
2023-07-22 10:03:05; hka-aqm-am123;  31.66;  29.21;   411;   605;   488;   122;     0;     0;  -107;  -107;   6.5; drag-lps8-03; 1; 7; 125000; 2366
2023-07-22 10:03:24; hka-aqm-am123;  31.71;  29.28;   409;   605;   712;   185;     0;     0;  -106;  -106;   6.0; drag-lps8-03; 5; 7; 125000; 2367
2023-07-22 10:04:24; hka-aqm-am123;  31.63;  29.21;   410;   610;   927;   247;     0;     0;  -105;  -105;   7.2; drag-lps8-03; 4; 7; 125000; 2368
2023-07-22 10:06:04; hka-aqm-am123;  31.76;  29.21;   415;   597;   838;   219;     1;     0;  -124;  -124;  -6.2; drag-lps8-05; 2; 7; 125000; 2369
2023-07-22 10:06:25; hka-aqm-am123;  31.75;  29.14;   412;   590;   889;   235;     1;     0;  -109;  -109;   6.5; drag-lps8-03; 0; 7; 125000; 2370
2023-07-22 10:06:44; hka-aqm-am123;  31.75;  29.14;   410;   590;   749;   193;     1;     0;  -108;  -108;   7.0; drag-lps8-03; 7; 7; 125000; 2371
2023-07-22 10:07:06; hka-aqm-am123;  31.71;  29.11;   409;   593;   426;   102;     1;     0;  -105;  -105;   6.8; drag-lps8-03; 6; 7; 125000; 2372
2023-07-22 10:07:43; hka-aqm-am123;  31.73;  29.11;   412;   596;   313;    72;     1;     0;  -106;  -106;   6.8; drag-lps8-03; 1; 7; 125000; 2373
2023-07-22 10:12:24; hka-aqm-am123;  31.70;  29.11;   409;   635;   461;   115;     1;     0;  -107;  -107;   6.5; drag-lps8-03; 3; 7; 125000; 2374
2023-07-22 10:13:03; hka-aqm-am123;  31.70;  29.11;   412;   620;   398;    98;     0;     0;  -104;  -104;   4.8; drag-lps8-03; 5; 7; 125000; 2375
2023-07-22 10:23:44; hka-aqm-am123;  31.67;  29.14;   406;   569;   253;    63;     1;     0;  -106;  -106;   7.5; drag-lps8-03; 4; 7; 125000; 2376
2023-07-22 10:24:05; hka-aqm-am123;  31.65;  29.14;   405;   558;   404;   104;     0;     0;  -105;  -105;   6.5; drag-lps8-03; 6; 7; 125000; 2377
2023-07-22 10:25:03; hka-aqm-am123;  31.68;  29.21;   407;   569;   499;   128;     1;     0;  -108;  -108;   6.8; drag-lps8-03; 0; 7; 125000; 2378
2023-07-22 10:25:23; hka-aqm-am123;  31.68;  29.14;   406;   576;   704;   186;     1;     0;  -106;  -106;   6.0; drag-lps8-03; 1; 7; 125000; 2379
2023-07-22 10:25:45; hka-aqm-am123;  31.76;  29.21;   404;   584;   333;    82;     0;     0;  -106;  -106;   6.8; drag-lps8-03; 7; 7; 125000; 2380
2023-07-22 10:26:25; hka-aqm-am123;  31.71;  29.21;   401;   593;   473;   119;     0;     0;  -107;  -107;   6.2; drag-lps8-03; 3; 7; 125000; 2381
2023-07-22 10:26:44; hka-aqm-am123;  31.72;  29.14;   400;   596;   406;   101;     1;     0;  -105;  -105;   6.0; drag-lps8-03; 2; 7; 125000; 2382
2023-07-22 10:27:05; hka-aqm-am123;  31.70;  29.14;   399;   600;   542;   137;     1;     0;  -104;  -104;   6.2; drag-lps8-03; 6; 7; 125000; 2383
2023-07-22 10:28:05; hka-aqm-am123;  31.72;  29.14;   400;   608;   646;   165;     0;     0;  -108;  -108;   7.5; drag-lps8-03; 0; 7; 125000; 2384
2023-07-22 10:28:44; hka-aqm-am123;  31.75;  29.14;   404;   597;   731;   187;     0;     0;  -124;  -124;  -5.5; drag-lps8-05; 2; 7; 125000; 2385
2023-07-22 10:29:04; hka-aqm-am123;  31.75;  29.11;   403;   596;   481;   117;     1;     0;  -105;  -105;   8.0; drag-lps8-03; 4; 7; 125000; 2386
2023-07-22 10:29:24; hka-aqm-am123;  31.77;  29.14;   403;   607;   678;   173;     1;     0;  -127;  -127;  -8.2; drag-lps8-05; 7; 7; 125000; 2387
2023-07-22 10:29:44; hka-aqm-am123;  31.78;  29.08;   402;   604;   856;   223;     1;     0;  -125;  -125;  -8.0; drag-lps8-05; 1; 7; 125000; 2388
2023-07-22 10:31:25; hka-aqm-am123;  31.80;  29.04;   407;   603;   784;   202;     0;     0;  -107;  -107;   6.2; drag-lps8-03; 3; 7; 125000; 2389
2023-07-22 10:31:45; hka-aqm-am123;  31.78;  29.01;   406;   602;   602;   151;     0;     0;  -106;  -106;   5.5; drag-lps8-03; 5; 7; 125000; 2390
2023-07-22 10:32:04; hka-aqm-am123;  31.88;  29.01;   405;   604;   344;    82;     0;     0;  -127;  -127;  -7.8; drag-lps8-05; 0; 7; 125000; 2391
2023-07-22 10:35:06; hka-aqm-am123;  31.80;  29.01;   407;   603;   777;   202;     1;     0;  -122;  -122;  -7.2; drag-lps8-05; 1; 7; 125000; 2392
2023-07-22 10:35:25; hka-aqm-am123;  31.82;  29.01;   407;   601;   440;   107;     0;     0;  -104;  -104;   7.2; drag-lps8-03; 4; 7; 125000; 2393
2023-07-22 10:35:44; hka-aqm-am123;  31.85;  29.01;   406;   601;   810;   209;     1;     0;  -103;  -103;   6.0; drag-lps8-03; 5; 7; 125000; 2394
2023-07-22 10:36:24; hka-aqm-am123;  31.87;  28.97;   410;   602;   867;   224;     1;     0;  -106;  -106;   5.8; drag-lps8-03; 2; 7; 125000; 2395
2023-07-22 10:37:45; hka-aqm-am123;  31.89;  28.94;   414;   632;   576;   144;     1;     0;  -107;  -107;   7.2; drag-lps8-03; 7; 7; 125000; 2396
2023-07-22 10:38:05; hka-aqm-am123;  31.86;  28.94;   411;   623;   382;    91;     0;     0;  -104;  -104;   6.2; drag-lps8-03; 6; 7; 125000; 2397
2023-07-22 10:38:45; hka-aqm-am123;  31.89;  28.87;   407;   618;   845;   219;     1;     0;  -107;  -107;   6.0; drag-lps8-03; 3; 7; 125000; 2398
2023-07-22 10:39:05; hka-aqm-am123;  31.90;  28.87;   406;   641;   769;   195;     1;     0;  -105;  -105;   7.5; drag-lps8-03; 4; 7; 125000; 2399
2023-07-22 10:39:24; hka-aqm-am123;  31.95;  28.94;   405;   626;   843;   215;     0;     0;  -106;  -106;   6.5; drag-lps8-03; 6; 7; 125000; 2400
2023-07-22 10:40:23; hka-aqm-am123;  31.92;  28.87;   407;   610;   750;   188;     0;     0;  -107;  -107;   7.0; drag-lps8-03; 7; 7; 125000; 2401
2023-07-22 10:40:44; hka-aqm-am123;  31.89;  28.87;   404;   610;   849;   215;     0;     0;  -105;  -105;   5.8; drag-lps8-03; 5; 7; 125000; 2402
2023-07-22 10:41:26; hka-aqm-am123;  31.93;  28.87;   407;   651;   356;    79;     0;     0;  -126;  -126;  -8.0; drag-lps8-05; 0; 7; 125000; 2403
2023-07-22 10:41:45; hka-aqm-am123;  31.94;  28.84;   405;   630;   722;   179;     0;     0;  -125;  -125;  -7.0; drag-lps8-05; 2; 7; 125000; 2404
2023-07-22 10:42:25; hka-aqm-am123;  31.96;  28.81;   403;   613;   797;   200;     0;     0;  -123;  -123;  -8.2; drag-lps8-05; 1; 7; 125000; 2405
2023-07-22 10:57:25; hka-aqm-am123;  32.35;  28.40;   405;   644;   705;   174;     1;     0;  -106;  -106;   7.2; drag-lps8-03; 3; 7; 125000; 2406
2023-07-22 10:57:45; hka-aqm-am123;  32.33;  28.47;   405;   632;   772;   192;     0;     0;  -103;  -103;   7.8; drag-lps8-03; 4; 7; 125000; 2407
2023-07-22 11:07:03; hka-aqm-am123;  32.51;  28.26;   412;   622;   412;    95;     1;     0;  -103;  -103;   7.0; drag-lps8-03; 1; 7; 125000; 2408
2023-07-22 11:08:24; hka-aqm-am123;  32.50;  28.23;   408;   614;   303;    69;     1;     0;  -103;  -103;   6.2; drag-lps8-03; 6; 7; 125000; 2409
2023-07-22 11:12:06; hka-aqm-am123;  32.56;  28.19;   403;   627;   338;    80;     1;     0;  -106;  -106;   6.5; drag-lps8-03; 3; 7; 125000; 2410
2023-07-22 11:12:24; hka-aqm-am123;  32.51;  28.19;   402;   662;   284;    67;     1;     0;  -106;  -106;   8.2; drag-lps8-03; 7; 7; 125000; 2411
2023-07-22 11:13:44; hka-aqm-am123;  32.61;  28.26;   403;   638;   373;    91;     1;     0;  -105;  -105;   6.5; drag-lps8-03; 5; 7; 125000; 2412
2023-07-22 11:14:04; hka-aqm-am123;  32.56;  28.26;   403;   644;   699;   177;     0;     0;  -107;  -107;   8.5; drag-lps8-03; 0; 7; 125000; 2413
2023-07-22 11:14:25; hka-aqm-am123;  32.53;  28.19;   403;   638;   474;   117;     0;     0;  -103;  -103;   6.2; drag-lps8-03; 2; 7; 125000; 2414
2023-07-22 11:14:45; hka-aqm-am123;  32.54;  28.23;   403;   666;   311;    75;     0;     0;  -104;  -104;   5.8; drag-lps8-03; 3; 7; 125000; 2415
2023-07-22 11:15:25; hka-aqm-am123;  32.54;  28.19;   402;   629;   697;   177;     0;     0;  -106;  -106;   8.0; drag-lps8-03; 7; 7; 125000; 2416
2023-07-22 11:15:45; hka-aqm-am123;  32.53;  28.19;   402;   626;   320;    77;     0;     0;  -106;  -106;   9.0; drag-lps8-03; 0; 7; 125000; 2417
2023-07-22 11:16:05; hka-aqm-am123;  32.53;  28.19;   402;   626;   636;   160;     0;     0;  -103;  -103;   6.0; drag-lps8-03; 2; 7; 125000; 2418
2023-07-22 11:17:03; hka-aqm-am123;  32.55;  28.16;   407;   607;   413;   101;     0;     0;  -105;  -105;   7.2; drag-lps8-03; 6; 7; 125000; 2419
2023-07-22 11:17:43; hka-aqm-am123;  32.55;  28.23;   410;   609;   561;   139;     0;     0;  -103;  -103;   8.2; drag-lps8-03; 4; 7; 125000; 2420
2023-07-22 11:18:06; hka-aqm-am123;  32.56;  28.19;   408;   612;   670;   168;     0;     0;  -126;  -126;  -9.2; drag-lps8-05; 1; 7; 125000; 2421
2023-07-22 11:20:03; hka-aqm-am123;  32.57;  28.16;   409;   612;   503;   121;     1;     0;  -105;  -105;   6.5; drag-lps8-03; 5; 7; 125000; 2422
2023-07-22 11:20:23; hka-aqm-am123;  32.59;  28.13;   407;   620;   643;   159;     1;     0;  -105;  -105;   6.2; drag-lps8-03; 3; 7; 125000; 2423
2023-07-22 11:21:24; hka-aqm-am123;  32.60;  28.16;   409;   588;   349;    80;     0;     0;  -107;  -107;   6.2; drag-lps8-03; 7; 7; 125000; 2424
2023-07-22 11:21:44; hka-aqm-am123;  32.60;  28.16;   407;   593;   587;   143;     1;     0;  -106;  -106;   7.2; drag-lps8-03; 1; 7; 125000; 2425
2023-07-22 11:26:04; hka-aqm-am123;  32.73;  28.06;   408;   660;   270;    62;     1;     0;  -128;  -128;  -7.5; drag-lps8-05; 0; 7; 125000; 2426
2023-07-22 11:28:03; hka-aqm-am123;  32.64;  28.02;   407;   626;   392;    94;     0;     0;  -105;  -105;   6.0; drag-lps8-03; 6; 7; 125000; 2427
2023-07-22 11:28:23; hka-aqm-am123;  32.64;  28.02;   405;   610;   248;    56;     0;     0;  -105;  -105;   5.2; drag-lps8-03; 5; 7; 125000; 2428
2023-07-22 11:28:45; hka-aqm-am123;  32.65;  28.06;   404;   613;   501;   121;     0;     0;  -106;  -106;   7.8; drag-lps8-03; 4; 7; 125000; 2429
2023-07-22 11:38:24; hka-aqm-am123;  32.78;  27.92;   415;   650;   269;    61;     1;     0;  -106;  -106;   6.0; drag-lps8-03; 2; 7; 125000; 2430
2023-07-22 11:39:06; hka-aqm-am123;  32.80;  27.92;   408;   642;   446;   106;     0;     0;  -106;  -106;   6.8; drag-lps8-03; 1; 7; 125000; 2431
2023-07-22 11:47:03; hka-aqm-am123;  32.81;  27.85;   415;   649;   196;    40;     1;     0;  -106;  -106;   7.0; drag-lps8-03; 4; 7; 125000; 2432
2023-07-22 11:47:23; hka-aqm-am123;  32.79;  27.85;   410;   642;   323;    75;     1;     0;  -106;  -106;   6.8; drag-lps8-03; 6; 7; 125000; 2433
2023-07-22 11:47:43; hka-aqm-am123;  32.80;  27.85;   407;   641;   383;    92;     1;     0;  -108;  -108;   7.2; drag-lps8-03; 0; 7; 125000; 2434
2023-07-22 11:51:05; hka-aqm-am123;  32.82;  27.85;   408;   682;   296;    67;     1;     0;  -106;  -106;   6.0; drag-lps8-03; 7; 7; 125000; 2435
2023-07-22 11:51:43; hka-aqm-am123;  32.83;  27.85;   409;   660;   142;    27;     0;     0;  -106;  -106;   5.2; drag-lps8-03; 2; 7; 125000; 2436
2023-07-22 11:52:04; hka-aqm-am123;  32.80;  27.85;   405;   649;   195;    40;     0;     0;  -106;  -106;   5.8; drag-lps8-03; 3; 7; 125000; 2437
2023-07-22 11:52:25; hka-aqm-am123;  32.79;  27.85;   403;   642;   326;    75;     0;     0;  -106;  -106;   5.0; drag-lps8-03; 5; 7; 125000; 2438
2023-07-22 11:52:45; hka-aqm-am123;  32.81;  27.85;   401;   638;   222;    50;     0;     0;  -124;  -124;  -6.5; drag-lps8-05; 2; 7; 125000; 2439
2023-07-22 11:53:04; hka-aqm-am123;  32.82;  27.85;   401;   625;   366;    86;     0;     0;  -107;  -107;   6.8; drag-lps8-03; 6; 7; 125000; 2440
2023-07-22 12:08:10; hka-aqm-am123;  32.86;  27.85;   399;   653;   275;    62;     1;     0;  -108;  -108;   7.0; drag-lps8-03; 4; 7; 125000; 2441
2023-07-22 12:22:03; hka-aqm-am123;  32.77;  27.85;   402;   630;   129;    24;     1;     0;  -104;  -104;   7.2; drag-lps8-03; 7; 7; 125000; 2442
2023-07-22 12:22:24; hka-aqm-am123;  32.82;  27.85;   400;   632;   245;    56;     0;     0;  -125;  -125;  -8.2; drag-lps8-05; 1; 7; 125000; 2443
2023-07-22 12:37:30; hka-aqm-am123;  32.75;  27.79;   402;   639;   221;    53;     0;     0;  -108;  -108;   6.2; drag-lps8-03; 3; 7; 125000; 2444
2023-07-22 12:38:43; hka-aqm-am123;  32.70;  27.85;   402;   632;   144;    30;     1;     0;  -108;  -108;   7.5; drag-lps8-03; 0; 7; 125000; 2445
2023-07-22 12:45:04; hka-aqm-am123;  32.67;  27.85;   396;   637;   214;    50;     0;     0;  -107;  -107;   5.2; drag-lps8-03; 5; 7; 125000; 2446
2023-07-22 12:54:03; hka-aqm-am123;  32.62;  27.85;   403;   621;   138;    28;     1;     0;  -108;  -108;   6.0; drag-lps8-03; 3; 7; 125000; 2447
2023-07-22 12:55:05; hka-aqm-am123;  32.60;  27.85;   398;   640;   207;    49;     0;     0;  -107;  -107;   6.5; drag-lps8-03; 7; 7; 125000; 2448
2023-07-22 13:08:44; hka-aqm-am123;  32.51;  27.85;   398;   647;   199;    51;     1;     0;  -106;  -106;   6.5; drag-lps8-03; 1; 7; 125000; 2449
2023-07-22 13:12:25; hka-aqm-am123;  32.52;  27.89;   404;   633;   207;    50;     1;     0;  -106;  -106;   6.5; drag-lps8-03; 5; 7; 125000; 2450
2023-07-22 13:12:44; hka-aqm-am123;  32.49;  27.85;   401;   633;   260;    66;     0;     0;  -127;  -127;  -7.0; drag-lps8-05; 0; 7; 125000; 2451
2023-07-22 13:24:03; hka-aqm-am123;  32.41;  27.92;   402;   625;   225;    57;     1;     0;  -106;  -106;   7.2; drag-lps8-03; 4; 7; 125000; 2452
2023-07-22 13:24:24; hka-aqm-am123;  32.43;  27.92;   401;   627;   155;    35;     1;     0;  -125;  -125;  -6.2; drag-lps8-05; 2; 7; 125000; 2453
2023-07-22 13:39:30; hka-aqm-am123;  32.25;  27.92;   398;   634;   130;    30;     1;     0;  -106;  -106;   6.5; drag-lps8-03; 6; 7; 125000; 2454
2023-07-22 13:52:25; hka-aqm-am123;  32.23;  28.02;   400;   601;   145;    35;     1;     0;  -108;  -108;   5.0; drag-lps8-03; 3; 7; 125000; 2455
2023-07-22 14:03:23; hka-aqm-am123;  32.08;  28.06;   398;   613;   212;    54;     1;     0;  -107;  -107;   6.2; drag-lps8-03; 5; 7; 125000; 2456
2023-07-22 14:03:44; hka-aqm-am123;  32.08;  28.13;   398;   638;   150;    34;     0;     0;  -106;  -106;   6.0; drag-lps8-03; 6; 7; 125000; 2457
2023-07-22 14:04:04; hka-aqm-am123;  32.08;  28.06;   397;   640;   212;    53;     0;     0;  -108;  -108;   7.2; drag-lps8-03; 7; 7; 125000; 2458
2023-07-22 14:10:05; hka-aqm-am123;  32.02;  28.13;   403;   601;   130;    30;     1;     0;  -125;  -125;  -6.2; drag-lps8-05; 0; 7; 125000; 2459
2023-07-22 14:10:25; hka-aqm-am123;  32.01;  28.09;   400;   608;   184;    47;     0;     0;  -107;  -107;   6.2; drag-lps8-03; 1; 7; 125000; 2460
2023-07-22 14:12:23; hka-aqm-am123;  31.99;  28.13;   401;   627;   114;    25;     1;     0;  -106;  -106;   7.5; drag-lps8-03; 4; 7; 125000; 2461
2023-07-22 14:18:44; hka-aqm-am123;  32.00;  28.13;   396;   616;   206;    54;     1;     0;  -124;  -124;  -6.2; drag-lps8-05; 2; 7; 125000; 2462
2023-07-22 14:33:50; hka-aqm-am123;  31.92;  28.09;   396;   620;   170;    42;     1;     0;  -104;  -104;   6.8; drag-lps8-03; 6; 7; 125000; 2463
2023-07-22 14:38:45; hka-aqm-am123;  31.86;  28.13;   392;   611;   167;    43;     1;     0;  -103;  -103;   7.0; drag-lps8-03; 4; 7; 125000; 2464
2023-07-22 14:53:51; hka-aqm-am123;  31.80;  28.13;   396;   623;   185;    46;     1;     0;  -105;  -105;   6.8; drag-lps8-03; 3; 7; 125000; 2465
2023-07-22 14:59:05; hka-aqm-am123;  31.84;  28.13;   396;   589;   116;    26;     1;     0;  -105;  -105;   6.8; drag-lps8-03; 5; 7; 125000; 2466
2023-07-22 14:59:24; hka-aqm-am123;  31.86;  28.13;   395;   591;   179;    45;     0;     0;  -105;  -105;   8.0; drag-lps8-03; 7; 7; 125000; 2467
2023-07-22 14:59:45; hka-aqm-am123;  31.78;  28.13;   395;   593;   120;    27;     0;     0;  -103;  -103;   8.0; drag-lps8-03; 0; 7; 125000; 2468
2023-07-22 15:00:24; hka-aqm-am123;  31.82;  28.13;   398;   554;   175;    44;     0;     0;  -122;  -122;  -5.2; drag-lps8-05; 2; 7; 125000; 2469
2023-07-22 15:09:03; hka-aqm-am123;  31.84;  28.06;   394;   613;   145;    36;     1;     0;  -103;  -103;   7.5; drag-lps8-03; 1; 7; 125000; 2470
2023-07-22 15:11:23; hka-aqm-am123;  31.80;  28.06;   402;   600;   136;    32;     1;     0;  -103;  -103;   6.0; drag-lps8-03; 3; 7; 125000; 2471
2023-07-22 15:21:44; hka-aqm-am123;  31.78;  28.06;   392;   619;   135;    32;     1;     0;  -102;  -102;   5.8; drag-lps8-03; 2; 7; 125000; 2472
2023-07-22 15:26:25; hka-aqm-am123;  31.72;  28.06;   396;   609;   199;    52;     1;     0;  -103;  -103;   5.5; drag-lps8-03; 5; 7; 125000; 2473
2023-07-22 15:34:24; hka-aqm-am123;  31.69;  27.99;   392;   599;   177;    45;     1;     0;  -103;  -103;   6.8; drag-lps8-03; 6; 7; 125000; 2474
2023-07-22 15:49:30; hka-aqm-am123;  31.80;  27.92;   395;   563;   152;    39;     1;     0;  -106;  -106;   8.2; drag-lps8-03; 4; 7; 125000; 2475
2023-07-22 16:02:43; hka-aqm-am123;  31.72;  27.85;   397;   603;   165;    41;     1;     0;  -128;  -128;  -9.2; drag-lps8-05; 7; 7; 125000; 2476
2023-07-22 16:10:43; hka-aqm-am123;  31.68;  27.79;   392;   589;   204;    54;     1;     0;  -107;  -107;   8.0; drag-lps8-03; 0; 7; 125000; 2477
2023-07-22 16:13:25; hka-aqm-am123;  31.73;  27.79;   391;   589;   140;    36;     1;     0;  -102;  -102;   6.8; drag-lps8-03; 1; 7; 125000; 2478
2023-07-22 16:15:04; hka-aqm-am123;  31.71;  27.65;   391;   599;   198;    52;     0;     0;  -105;  -105;   7.8; drag-lps8-03; 4; 7; 125000; 2479
2023-07-22 16:16:03; hka-aqm-am123;  31.64;  27.72;   394;   608;   216;    59;     0;     0;  -106;  -106;   8.5; drag-lps8-03; 7; 7; 125000; 2480
2023-07-22 16:22:05; hka-aqm-am123;  31.69;  27.72;   390;   590;   179;    47;     1;     0;  -126;  -126;  -6.0; drag-lps8-05; 0; 7; 125000; 2481
2023-07-22 16:24:43; hka-aqm-am123;  31.57;  27.68;   392;   593;   130;    32;     1;     0;  -106;  -106;   6.8; drag-lps8-03; 5; 7; 125000; 2482
2023-07-22 16:26:23; hka-aqm-am123;  31.62;  27.65;   392;   575;   198;    52;     1;     0;  -104;  -104;   7.0; drag-lps8-03; 3; 7; 125000; 2483
2023-07-22 16:41:29; hka-aqm-am123;  31.70;  27.58;   394;   592;   191;    49;     1;     0;  -104;  -104;   6.5; drag-lps8-03; 2; 7; 125000; 2484
2023-07-22 16:56:35; hka-aqm-am123;  31.75;  27.51;   388;   588;   188;    49;     0;     0;  -105;  -105;   6.8; drag-lps8-03; 6; 7; 125000; 2485
2023-07-22 17:11:42; hka-aqm-am123;  31.73;  27.38;   385;   588;   175;    45;     1;     0;  -121;  -121;  -7.0; drag-lps8-05; 1; 7; 125000; 2486
2023-07-22 17:26:48; hka-aqm-am123;  31.70;  27.31;   384;   584;   165;    43;     1;     0;  -103;  -103;   5.8; drag-lps8-03; 2; 7; 125000; 2487
2023-07-22 17:41:54; hka-aqm-am123;  31.59;  27.24;   385;   582;   150;    39;     1;     0;  -105;  -105;   6.5; drag-lps8-03; 5; 7; 125000; 2488
2023-07-22 17:57:00; hka-aqm-am123;  31.59;  27.24;   393;   576;   138;    35;     1;     0;  -105;  -105;   7.5; drag-lps8-03; 1; 7; 125000; 2489
2023-07-22 18:12:07; hka-aqm-am123;  31.57;  27.17;   388;   596;   121;    31;     1;     0;  -103;  -103;   7.0; drag-lps8-03; 6; 7; 125000; 2490
2023-07-22 18:27:13; hka-aqm-am123;  31.54;  27.11;   394;   565;   123;    32;     1;     0;  -105;  -105;   8.0; drag-lps8-03; 4; 7; 125000; 2491
2023-07-22 18:42:19; hka-aqm-am123;  31.47;  27.14;   386;   571;   114;    31;     1;     0;  -126;  -126;  -6.8; drag-lps8-05; 0; 7; 125000; 2492
2023-07-22 18:57:25; hka-aqm-am123;  31.46;  27.17;   385;   564;   101;    26;     1;     0;  -104;  -104;   7.2; drag-lps8-03; 7; 7; 125000; 2493
2023-07-22 19:12:32; hka-aqm-am123;  31.40;  27.14;   382;   550;    86;    22;     1;     0;  -106;  -106;   6.8; drag-lps8-03; 3; 7; 125000; 2494
2023-07-22 19:27:45; hka-aqm-am123;  31.29;  27.21;   385;   572;    79;    21;     1;     0;  -106;  -106;   7.8; drag-lps8-03; 6; 7; 125000; 2496
2023-07-22 19:42:51; hka-aqm-am123;  31.26;  27.31;   396;   562;    70;    18;     1;     0;  -106;  -106;   6.5; drag-lps8-03; 3; 7; 125000; 2497
2023-07-22 19:57:57; hka-aqm-am123;  31.18;  27.31;   385;   559;    55;    14;     1;     0;  -124;  -124;  -6.0; drag-lps8-05; 2; 7; 125000; 2498
2023-07-22 20:13:05; hka-aqm-am123;  31.06;  27.45;   393;   589;    40;    10;     1;     0;  -105;  -105;   6.8; drag-lps8-03; 5; 7; 125000; 2499
2023-07-22 20:28:12; hka-aqm-am123;  31.04;  27.51;   382;   590;    23;     5;     1;     0;  -123;  -123;  -8.0; drag-lps8-05; 1; 7; 125000; 2500
2023-07-22 20:43:18; hka-aqm-am123;  30.95;  27.51;   385;   565;    14;     2;     1;     0;  -103;  -103;   7.5; drag-lps8-03; 4; 7; 125000; 2501
2023-07-22 20:58:25; hka-aqm-am123;  30.85;  27.51;   386;   574;     9;     1;     1;     0;  -127;  -127;  -6.8; drag-lps8-05; 0; 7; 125000; 2502
2023-07-22 21:13:31; hka-aqm-am123;  30.80;  27.58;   384;   573;     6;     1;     1;     0;  -122;  -122;  -5.2; drag-lps8-05; 2; 7; 125000; 2503
2023-07-22 21:28:37; hka-aqm-am123;  30.69;  27.79;   384;   577;     6;     0;     1;     0;  -124;  -124;  -7.5; drag-lps8-05; 1; 7; 125000; 2504
2023-07-22 21:43:44; hka-aqm-am123;  30.58;  27.89;   384;   611;     5;     0;     1;     0;  -106;  -106;   4.8; drag-lps8-03; 5; 7; 125000; 2505
2023-07-22 21:58:50; hka-aqm-am123;  30.54;  27.92;   394;   612;     5;     0;     1;     0;  -105;  -105;   7.5; drag-lps8-03; 0; 7; 125000; 2506
2023-07-22 22:13:57; hka-aqm-am123;  30.48;  27.99;   386;   575;     6;     1;     1;     0;  -105;  -105;   8.2; drag-lps8-03; 4; 7; 125000; 2507
2023-07-22 22:29:05; hka-aqm-am123;  30.40;  28.13;   388;   577;     8;     2;     1;     0;  -107;  -107;   7.2; drag-lps8-03; 3; 7; 125000; 2508
2023-07-22 22:44:11; hka-aqm-am123;  30.28;  28.26;   385;   586;     5;     0;     1;     0;  -107;  -107;   7.5; drag-lps8-03; 7; 7; 125000; 2509
2023-07-22 22:59:17; hka-aqm-am123;  30.30;  28.19;   385;   593;     5;     0;     1;     0;  -105;  -105;   6.5; drag-lps8-03; 6; 7; 125000; 2510
2023-07-22 23:14:25; hka-aqm-am123;  30.30;  28.19;   388;   575;     5;     0;     1;     0;  -104;  -104;   7.2; drag-lps8-03; 1; 7; 125000; 2511
2023-07-22 23:29:31; hka-aqm-am123;  30.25;  28.23;   387;   579;     6;     0;     1;     0;  -105;  -105;   6.8; drag-lps8-03; 6; 7; 125000; 2512
2023-07-22 23:44:38; hka-aqm-am123;  30.17;  28.26;   388;   581;     5;     0;     1;     0;  -106;  -106;   5.0; drag-lps8-03; 5; 7; 125000; 2513
2023-07-22 23:59:44; hka-aqm-am123;  30.13;  28.33;   384;   584;     5;     0;     1;     0;  -126;  -126;  -5.8; drag-lps8-05; 0; 7; 125000; 2514
