# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-02-27 14:24:01; hka-aqm-am004;  28.01;  16.67;   679;  1258;  1704;   399;     0;     1;  -122;  -122;  -3.2; drag-lps8-03; 7; 7; 125000; 1746
2023-02-27 14:24:21; hka-aqm-am004;  27.91;  16.67;   673;  1238;  1383;   318;     1;     1;  -120;  -120;  -3.0; drag-lps8-03; 6; 7; 125000; 1747
2023-02-27 14:25:19; hka-aqm-am004;  27.76;  16.60;   676;  1225;  1470;   332;     1;     1;  -121;  -121;  -2.0; drag-lps8-03; 5; 7; 125000; 1748
2023-02-27 14:25:40; hka-aqm-am004;  27.67;  16.60;   669;  1211;  1374;   303;     0;     1;  -125;  -125;  -3.8; drag-lps8-03; 0; 7; 125000; 1749
2023-02-27 14:26:19; hka-aqm-am004;  27.60;  16.64;   669;  1268;  1296;   284;     1;     1;  -120;  -120;  -2.5; drag-lps8-03; 3; 7; 125000; 1750
2023-02-27 14:26:42; hka-aqm-am004;  27.47;  16.67;   665;  1237;  1699;   387;     1;     1;   -98;   -98;   7.5; drag-lps8-05; 1; 7; 125000; 1751
2023-02-27 14:27:00; hka-aqm-am004;  27.44;  16.81;   661;  1216;  2222;   508;     0;     1;  -101;  -101;   7.8; drag-lps8-05; 4; 7; 125000; 1752
2023-02-27 14:27:22; hka-aqm-am004;  27.38;  16.74;   658;  1206;  2437;   567;     0;     1;  -127;  -127;  -7.2; drag-lps8-03; 2; 7; 125000; 1753
2023-02-27 14:27:40; hka-aqm-am004;  27.44;  16.67;   656;  1196; 14863;  3990;     0;     1;  -122;  -122;  -3.5; drag-lps8-03; 0; 7; 125000; 1754
2023-02-27 14:28:01; hka-aqm-am004;  27.53;  16.67;   654;  1200; 18848;  5098;     1;     1;  -119;  -119;  -2.2; drag-lps8-03; 5; 7; 125000; 1755
2023-02-27 14:28:20; hka-aqm-am004;  27.60;  16.60;   653;  1100; 12394;  3300;     1;     1;  -101;  -101;   6.5; drag-lps8-05; 2; 7; 125000; 1756
2023-02-27 14:28:59; hka-aqm-am004;  27.62;  16.67;   655;  1152;  3924;   955;     0;     1;  -118;  -118;  -2.5; drag-lps8-03; 3; 7; 125000; 1757
2023-02-27 14:29:22; hka-aqm-am004;  27.83;  16.46;   652;  1159; 18778;  5092;     0;     1;  -123;  -123;  -3.2; drag-lps8-03; 7; 7; 125000; 1758
2023-02-27 14:29:59; hka-aqm-am004;  27.79;  16.46;   653;  1167;  4487;  1094;     1;     1;  -125;  -125;  -6.0; drag-lps8-03; 1; 7; 125000; 1759
2023-02-27 14:30:20; hka-aqm-am004;  27.77;  16.53;   649;  1171;  7591;  1950;     0;     1;  -122;  -122;  -3.5; drag-lps8-03; 6; 7; 125000; 1760
2023-02-27 14:30:42; hka-aqm-am004;  27.79;  16.32;   646;  1196; 19242;  5227;     2;     1;  -119;  -119;  -1.2; drag-lps8-03; 4; 7; 125000; 1761
2023-02-27 14:31:00; hka-aqm-am004;  27.86;  16.39;   644;  1191;  4539;  1127;     2;     1;  -102;  -102;   7.5; drag-lps8-05; 1; 7; 125000; 1762
2023-02-27 14:31:20; hka-aqm-am004;  27.97;  16.43;   643;  1169; 19204;  5226;     0;     1;  -105;  -105;   8.2; drag-lps8-05; 7; 7; 125000; 1763
2023-02-27 14:31:41; hka-aqm-am004;  28.07;  16.11;   641;  1164; 18596;  5067;     0;     1;  -120;  -120;  -2.5; drag-lps8-03; 5; 7; 125000; 1764
2023-02-27 14:32:01; hka-aqm-am004;  28.19;  16.22;   639;  1162; 18956;  5141;     0;     1;  -101;  -101;   7.8; drag-lps8-05; 0; 7; 125000; 1765
2023-02-27 14:32:41; hka-aqm-am004;  28.38;  16.11;   637;  1160; 19160;  5201;     1;     1;  -101;  -101;   9.2; drag-lps8-05; 4; 7; 125000; 1766
2023-02-27 14:33:00; hka-aqm-am004;  28.49;  15.97;   635;  1145; 18984;  5172;     0;     1;  -122;  -122;  -3.2; drag-lps8-03; 3; 7; 125000; 1767
2023-02-27 14:33:22; hka-aqm-am004;  28.59;  15.90;   634;  1148; 19229;  5220;     0;     1;  -102;  -102;   6.8; drag-lps8-05; 6; 7; 125000; 1768
2023-02-27 14:33:41; hka-aqm-am004;  28.75;  15.83;   633;  1143; 18490;  5015;     0;     1;  -125;  -125;  -7.0; drag-lps8-03; 2; 7; 125000; 1769
2023-02-27 14:34:00; hka-aqm-am004;  28.84;  15.83;   633;  1140; 17859;  4840;     0;     0;  -119;  -119;  -2.2; drag-lps8-03; 3; 7; 125000; 1770
2023-02-27 14:34:21; hka-aqm-am004;  28.83;  15.69;   633;  1139;  6653;  1691;     0;     0;  -117;  -117; nan; drag-lps8-03; 5; 7; 125000; 1771
2023-02-27 14:34:41; hka-aqm-am004;  28.89;  15.62;   633;  1140; 15730;  4211;     0;     0;  -101;  -101;   7.0; drag-lps8-05; 4; 7; 125000; 1772
2023-02-27 14:35:01; hka-aqm-am004;  28.95;  15.62;   633;  1143; 13365;  3579;     1;     0;  -100;  -100;   6.2; drag-lps8-05; 2; 7; 125000; 1773
2023-02-27 14:35:21; hka-aqm-am004;  28.90;  15.48;   633;  1113; 15325;  4122;     1;     0;  -102;  -102;   7.0; drag-lps8-05; 6; 7; 125000; 1774
2023-02-27 14:35:41; hka-aqm-am004;  28.92;  15.37;   633;  1103; 15786;  4251;     0;     0;  -118;  -118;   2.2; drag-lps8-03; 0; 7; 125000; 1775
2023-02-27 14:36:20; hka-aqm-am004;  29.12;  15.48;   637;  1114; 18726;  5102;     1;     0;  -100;  -100;   8.5; drag-lps8-05; 1; 7; 125000; 1776
2023-02-27 14:36:40; hka-aqm-am004;  29.16;  15.55;   634;  1123; 18897;  5138;     0;     0;  -102;  -102;   8.8; drag-lps8-05; 7; 7; 125000; 1777
2023-02-27 14:37:20; hka-aqm-am004;  29.31;  15.34;   637;  1131; 19331;  5267;     0;     0;  -101;  -101;   8.0; drag-lps8-05; 6; 7; 125000; 1778
2023-02-27 14:38:21; hka-aqm-am004;  29.52;  15.27;   633;  1165; 16498;  4471;     1;     0;  -101;  -101;   6.0; drag-lps8-05; 5; 7; 125000; 1779
2023-02-27 14:38:40; hka-aqm-am004;  29.60;  15.27;   634;  1157; 19507;  5304;     1;     0;  -115;  -115;   2.5; drag-lps8-03; 4; 7; 125000; 1780
2023-02-27 14:39:00; hka-aqm-am004;  29.51;  15.27;   635;  1157; 14923;  4006;     0;     0;  -101;  -101;   8.2; drag-lps8-05; 0; 7; 125000; 1781
2023-02-27 14:39:39; hka-aqm-am004;  29.66;  15.41;   641;  1163; 19148;  5205;     1;     0;  -102;  -102;   8.8; drag-lps8-05; 7; 7; 125000; 1782
2023-02-27 14:40:19; hka-aqm-am004;  29.85;  15.20;   647;  1169; 19240;  5223;     1;     0;  -115;  -115;   1.5; drag-lps8-03; 3; 7; 125000; 1783
2023-02-27 14:41:20; hka-aqm-am004;  29.74;  15.13;   652;  1189;  3598;   867;     1;     0;  -114;  -114;   3.2; drag-lps8-03; 1; 7; 125000; 1784
2023-02-27 14:41:41; hka-aqm-am004;  29.88;  15.13;   650;  1180; 19365;  5262;     1;     0;  -100;  -100;   7.2; drag-lps8-05; 2; 7; 125000; 1785
2023-02-27 14:42:00; hka-aqm-am004;  29.99;  14.99;   648;  1170; 19097;  5200;     1;     0;  -115;  -115;   1.8; drag-lps8-03; 1; 7; 125000; 1786
2023-02-27 14:42:40; hka-aqm-am004;  30.10;  14.99;   651;  1166; 19165;  5211;     0;     0;  -117;  -117;  -0.2; drag-lps8-03; 2; 7; 125000; 1787
2023-02-27 14:43:01; hka-aqm-am004;  30.19;  15.06;   650;  1166; 18991;  5169;     0;     0;  -120;  -120;  -2.5; drag-lps8-03; 0; 7; 125000; 1788
2023-02-27 14:43:22; hka-aqm-am004;  30.14;  14.84;   649;  1166; 18177;  4892;     0;     0;  -102;  -102;   9.0; drag-lps8-05; 7; 7; 125000; 1789
2023-02-27 14:43:40; hka-aqm-am004;  30.18;  14.92;   648;  1189; 19055;  5187;     1;     0;  -102;  -102;   8.8; drag-lps8-05; 4; 7; 125000; 1790
2023-02-27 14:44:01; hka-aqm-am004;  30.22;  14.70;   648;  1239; 18960;  5165;     1;     0;  -118;  -118;  -2.2; drag-lps8-03; 6; 7; 125000; 1791
2023-02-27 14:44:41; hka-aqm-am004;  30.31;  14.42;   649;  1180; 18754;  5111;     1;     0;  -117;  -117;   1.2; drag-lps8-03; 5; 7; 125000; 1792
2023-02-27 14:45:00; hka-aqm-am004;  30.34;  14.63;   649;  1161; 18197;  4947;     1;     0;  -102;  -102;   7.5; drag-lps8-05; 3; 7; 125000; 1793
2023-02-27 14:45:21; hka-aqm-am004;  30.39;  14.63;   650;  1141;  4953;  1335;     0;     0;  -118;  -118;  -1.0; drag-lps8-03; 2; 7; 125000; 1794
2023-02-27 14:45:41; hka-aqm-am004;  30.48;  14.63;   651;  1115; 18384;  4993;     0;     0;  -100;  -100;   8.2; drag-lps8-05; 6; 7; 125000; 1795
2023-02-27 14:46:02; hka-aqm-am004;  30.53;  14.07;   650;  1135; 18790;  5129;     0;     0;  -115;  -115;   2.5; drag-lps8-03; 4; 7; 125000; 1796
2023-02-27 14:46:20; hka-aqm-am004;  30.48;  13.72;   646;  1107; 18576;  5081;     0;     0;  -118;  -118;   1.5; drag-lps8-03; 0; 7; 125000; 1797
2023-02-27 14:46:40; hka-aqm-am004;  30.54;  14.14;   640;  1091; 18703;  5107;     1;     0;  -102;  -102;   7.8; drag-lps8-05; 3; 7; 125000; 1798
2023-02-27 14:47:21; hka-aqm-am004;  30.65;  14.18;   638;  1074; 18607;  5079;     1;     0;  -118;  -118;   1.8; drag-lps8-03; 7; 7; 125000; 1799
2023-02-27 14:47:59; hka-aqm-am004;  30.74;  14.14;   637;  1061; 18555;  5068;     0;     0;  -122;  -122;  -3.2; drag-lps8-03; 1; 7; 125000; 1800
2023-02-27 14:48:39; hka-aqm-am004;  30.73;  13.29;   626;  1038; 18494;  5056;     0;     0;  -115;  -115;  -0.2; drag-lps8-03; 5; 7; 125000; 1801
2023-02-27 14:49:01; hka-aqm-am004;  30.78;  13.79;   622;  1046; 18609;  5093;     1;     0;  -101;  -101;   7.0; drag-lps8-05; 4; 7; 125000; 1802
2023-02-27 14:49:21; hka-aqm-am004;  30.83;  14.07;   619;  1057; 18791;  5135;     1;     0;  -120;  -120;  -0.8; drag-lps8-03; 0; 7; 125000; 1803
2023-02-27 14:49:42; hka-aqm-am004;  30.93;  13.72;   616;  1032; 18883;  5157;     0;     0;  -115;  -115;   1.0; drag-lps8-03; 3; 7; 125000; 1804
2023-02-27 14:50:01; hka-aqm-am004;  30.96;  14.00;   615;  1016; 19035;  5192;     1;     0;  -103;  -103;   3.8; drag-lps8-05; 5; 7; 125000; 1805
2023-02-27 14:50:21; hka-aqm-am004;  30.97;  13.82;   615;  1016; 19102;  5210;     1;     0;  -120;  -120;  -1.5; drag-lps8-03; 7; 7; 125000; 1806
2023-02-27 14:50:40; hka-aqm-am004;  31.04;  13.72;   616;  1008; 19163;  5226;     0;     0;  -117;  -117;  -0.2; drag-lps8-03; 1; 7; 125000; 1807
2023-02-27 14:52:01; hka-aqm-am004;  31.19;  13.50;   619;   979; 19460;  5303;     1;     0;  -122;  -122;  -4.5; drag-lps8-03; 2; 7; 125000; 1808
2023-02-27 14:52:39; hka-aqm-am004;  31.16;  13.72;   620;   896; 19514;  5317;     2;     0;  -103;  -103;   6.8; drag-lps8-05; 6; 7; 125000; 1809
2023-02-27 14:52:59; hka-aqm-am004;  31.19;  13.58;   617;   868; 19435;  5300;     0;     0;  -102;  -102;   6.0; drag-lps8-05; 5; 7; 125000; 1810
2023-02-27 14:53:21; hka-aqm-am004;  31.25;  13.50;   614;   892; 18894;  5171;     0;     1;  -115;  -115;   1.8; drag-lps8-03; 7; 7; 125000; 1811
2023-02-27 14:53:40; hka-aqm-am004;  31.28;  13.26;   612;   912; 18736;  5141;     0;     1;  -102;  -102;   7.2; drag-lps8-05; 3; 7; 125000; 1812
2023-02-27 14:54:01; hka-aqm-am004;  31.35;  13.50;   611;   928; 18585;  5108;     0;     1;  -105;  -105;   9.0; drag-lps8-05; 0; 7; 125000; 1813
2023-02-27 14:54:20; hka-aqm-am004;  31.38;  13.50;   610;   939; 18354;  5059;     1;     1;  -118;  -118; nan; drag-lps8-03; 2; 7; 125000; 1814
2023-02-27 14:55:01; hka-aqm-am004;  31.37;  13.58;   615;   952; 18824;  5159;     1;     1;  -114;  -114;   2.5; drag-lps8-03; 6; 7; 125000; 1815
2023-02-27 14:55:20; hka-aqm-am004;  31.46;  13.58;   616;   962; 19065;  5209;     1;     1;  -102;  -102;   7.8; drag-lps8-05; 4; 7; 125000; 1816
2023-02-27 14:56:20; hka-aqm-am004;  31.52;  13.15;   623;   963; 18958;  5184;     1;     1;  -120;  -120;  -2.5; drag-lps8-03; 1; 7; 125000; 1817
2023-02-27 14:56:41; hka-aqm-am004;  31.58;  13.43;   625;   971; 18863;  5165;     0;     1;  -106;  -106;   7.8; drag-lps8-05; 7; 7; 125000; 1818
2023-02-27 14:57:41; hka-aqm-am004;  31.68;  13.22;   630;   943; 18953;  5183;     2;     1;  -103;  -103;   8.2; drag-lps8-05; 0; 7; 125000; 1819
2023-02-27 14:58:01; hka-aqm-am004;  31.69;  13.26;   630;   942; 19035;  5206;     2;     1;  -103;  -103;   9.0; drag-lps8-05; 4; 7; 125000; 1820
2023-02-27 14:58:40; hka-aqm-am004;  31.72;  13.36;   629;   949; 18894;  5178;     0;     1;  -115;  -115;   1.0; drag-lps8-03; 3; 7; 125000; 1821
2023-02-27 14:59:20; hka-aqm-am004;  31.78;  13.29;   634;   955; 18626;  5109;     1;     1;  -102;  -102;   7.2; drag-lps8-05; 6; 7; 125000; 1822
2023-02-27 15:00:00; hka-aqm-am004;  31.79;  13.22;   638;   997; 18458;  5068;     0;     1;  -119;  -119;  -0.8; drag-lps8-03; 5; 7; 125000; 1823
2023-02-27 15:00:21; hka-aqm-am004;  31.93;  13.40;   639;   999; 18298;  5034;     0;     1;   -98;   -98;   6.2; drag-lps8-05; 2; 7; 125000; 1824
2023-02-27 15:00:41; hka-aqm-am004;  31.93;  13.08;   640;   985; 18354;  5045;     0;     1;  -120;  -120;  -3.2; drag-lps8-03; 1; 7; 125000; 1825
2023-02-27 15:01:02; hka-aqm-am004;  31.97;  13.36;   641;   989; 18453;  5067;     2;     1;  -101;  -101;   1.2; drag-lps8-05; 6; 7; 125000; 1826
2023-02-27 15:02:01; hka-aqm-am004;  31.95;  13.29;   647;   998; 18235;  5012;     2;     1;  -102;  -102;   8.8; drag-lps8-05; 0; 7; 125000; 1827
2023-02-27 15:02:21; hka-aqm-am004;  32.03;  13.33;   647;   998; 18136;  4994;     1;     1;  -118;  -118;   0.2; drag-lps8-03; 1; 7; 125000; 1828
2023-02-27 15:03:00; hka-aqm-am004;  32.02;  13.33;   651;  1004; 18016;  4965;     1;     1;  -119;  -119;   0.2; drag-lps8-03; 7; 7; 125000; 1829
2023-02-27 15:04:22; hka-aqm-am004;  32.11;  13.36;   648;   994; 18231;  5022;     1;     2;  -120;  -120;  -1.5; drag-lps8-03; 2; 7; 125000; 1830
2023-02-27 15:04:42; hka-aqm-am004;  32.11;  13.29;   649;  1001; 18283;  5036;     0;     1;  -119;  -119;  -1.2; drag-lps8-03; 3; 7; 125000; 1831
2023-02-27 15:05:02; hka-aqm-am004;  32.16;  13.36;   650;  1017; 18139;  5004;     0;     1;  -102;  -102;   7.2; drag-lps8-05; 5; 7; 125000; 1832
2023-02-27 15:05:41; hka-aqm-am004;  32.17;  13.22;   656;  1021; 18293;  5038;     1;     1;  -115;  -115;   1.5; drag-lps8-03; 4; 7; 125000; 1833
2023-02-27 15:06:22; hka-aqm-am004;  32.18;  13.29;   664;  1061; 18153;  5003;     0;     1;  -116;  -116;  -0.5; drag-lps8-03; 6; 7; 125000; 1834
2023-02-27 15:06:42; hka-aqm-am004;  32.15;  13.29;   666;  1000; 18233;  5019;     1;     1;  -101;  -101;   7.8; drag-lps8-05; 1; 7; 125000; 1835
2023-02-27 15:07:21; hka-aqm-am004;  32.22;  13.36;   668;   962; 18358;  5054;     1;     1;  -102;  -102;   8.5; drag-lps8-05; 4; 7; 125000; 1836
2023-02-27 15:08:02; hka-aqm-am004;  32.24;  13.36;   670;   982; 18433;  5083;     0;     1;  -102;  -102;   4.5; drag-lps8-05; 5; 7; 125000; 1837
2023-02-27 15:08:22; hka-aqm-am004;  32.24;  13.29;   670;   995; 18329;  5064;     0;     1;  -101;  -101;   7.8; drag-lps8-05; 7; 7; 125000; 1838
2023-02-27 15:08:42; hka-aqm-am004;  32.19;  13.29;   670;  1003; 18274;  5056;     1;     1;  -118;  -118;  -1.2; drag-lps8-03; 2; 7; 125000; 1839
2023-02-27 15:09:01; hka-aqm-am004;  32.23;  13.29;   670;  1018; 18351;  5068;     1;     1;  -103;  -103;   7.2; drag-lps8-05; 3; 7; 125000; 1840
2023-02-27 15:09:22; hka-aqm-am004;  32.24;  13.22;   671;  1018; 18218;  5038;     1;     1;  -119;  -119;   1.0; drag-lps8-03; 0; 7; 125000; 1841
2023-02-27 15:10:02; hka-aqm-am004;  32.19;  13.26;   676;   974; 18132;  5017;     1;     1;  -116;  -116;  -1.0; drag-lps8-03; 5; 7; 125000; 1842
2023-02-27 15:10:21; hka-aqm-am004;  32.23;  13.36;   675;  1002; 18042;  4994;     1;     1;  -119;  -119;  -0.8; drag-lps8-03; 2; 7; 125000; 1843
2023-02-27 15:11:21; hka-aqm-am004;  32.14;  13.29;   683;  1004; 17811;  4935;     1;     1;  -102;  -102;   7.8; drag-lps8-05; 4; 7; 125000; 1844
2023-02-27 15:12:01; hka-aqm-am004;  32.20;  13.36;   685;  1014; 17961;  4977;     0;     1;  -118;  -118;  -0.5; drag-lps8-03; 3; 7; 125000; 1845
2023-02-27 15:12:42; hka-aqm-am004;  32.18;  13.29;   686;  1024; 16782;  4652;     0;     1;   -99;   -99;   7.5; drag-lps8-05; 1; 7; 125000; 1846
2023-02-27 15:13:21; hka-aqm-am004;  31.91;  13.50;   687;  1045;  1577;   336;     0;     2;  -102;  -102;   7.2; drag-lps8-05; 7; 7; 125000; 1847
2023-02-27 15:13:41; hka-aqm-am004;  31.90;  13.58;   684;  1015; 17800;  4933;     0;     2;  -102;  -102;   7.0; drag-lps8-05; 6; 7; 125000; 1848
2023-02-27 15:14:40; hka-aqm-am004;  31.94;  13.61;   690;  1017; 17424;  4844;     1;     1;  -117;  -117;   0.2; drag-lps8-03; 0; 7; 125000; 1849
2023-02-27 15:15:01; hka-aqm-am004;  31.92;  13.65;   687;  1016; 17598;  4888;     1;     1;  -102;  -102;   6.8; drag-lps8-05; 7; 7; 125000; 1850
2023-02-27 15:15:42; hka-aqm-am004;  31.98;  13.65;   683;  1033; 17198;  4764;     0;     1;  -120;  -120;  -1.5; drag-lps8-03; 6; 7; 125000; 1851
2023-02-27 15:16:01; hka-aqm-am004;  32.05;  13.65;   682;  1031; 17659;  4892;     0;     1;   -99;   -99;   8.5; drag-lps8-05; 1; 7; 125000; 1852
2023-02-27 15:16:41; hka-aqm-am004;  31.94;  13.65;   686;  1078; 17411;  4838;     1;     1;  -116;  -116; nan; drag-lps8-03; 3; 7; 125000; 1853
2023-02-27 15:17:22; hka-aqm-am004;  31.92;  13.72;   689;  1053; 17336;  4816;     1;     1;  -119;  -119; nan; drag-lps8-03; 0; 7; 125000; 1854
2023-02-27 15:18:00; hka-aqm-am004;  31.92;  13.72;   691;  1044; 17129;  4769;     1;     1;  -120;  -120;  -2.5; drag-lps8-03; 2; 7; 125000; 1855
2023-02-27 15:18:21; hka-aqm-am004;  31.85;  13.72;   689;  1041; 16923;  4719;     0;     1;  -115;  -115;   0.2; drag-lps8-03; 5; 7; 125000; 1856
2023-02-27 15:18:41; hka-aqm-am004;  31.87;  13.79;   689;  1040; 16781;  4686;     0;     1;  -118;  -118;   1.5; drag-lps8-03; 4; 7; 125000; 1857
2023-02-27 15:19:41; hka-aqm-am004;  31.84;  13.79;   689;  1038; 16914;  4705;     1;     1;  -102;  -102;   8.0; drag-lps8-05; 7; 7; 125000; 1858
2023-02-27 15:20:02; hka-aqm-am004;  31.78;  13.86;   689;  1066; 17017;  4729;     1;     1;  -101;  -101;   6.2; drag-lps8-05; 6; 7; 125000; 1859
2023-02-27 15:21:20; hka-aqm-am004;  31.75;  13.86;   699;  1059; 17075;  4742;     1;     1;  -101;  -101;   6.8; drag-lps8-05; 0; 7; 125000; 1860
2023-02-27 15:22:40; hka-aqm-am004;  31.73;  13.93;   700;  1056; 16991;  4715;     1;     1;   -99;   -99;   8.0; drag-lps8-05; 4; 7; 125000; 1861
2023-02-27 15:24:41; hka-aqm-am004;  31.60;  14.10;   704;  1012; 16889;  4695;     1;     2;  -117;  -117;  -1.2; drag-lps8-03; 2; 7; 125000; 1862
2023-02-27 15:27:42; hka-aqm-am004;  31.30;  13.82;   707;  1111; 16757;  4672;     1;     1;  -119;  -119;  -2.0; drag-lps8-03; 1; 7; 125000; 1863
2023-02-27 15:28:21; hka-aqm-am004;  31.23;  13.50;   708;  1089; 16067;  4493;     1;     1;  -102;  -102;   4.5; drag-lps8-05; 5; 7; 125000; 1864
2023-02-27 15:28:41; hka-aqm-am004;  31.19;  13.50;   698;  1067; 16661;  4643;     1;     1;  -103;  -103;   6.2; drag-lps8-05; 3; 7; 125000; 1865
2023-02-27 15:30:02; hka-aqm-am004;  31.11;  13.75;   679;  1039; 16540;  4630;     1;     1;  -118;  -118;   0.2; drag-lps8-03; 0; 7; 125000; 1866
2023-02-27 15:30:42; hka-aqm-am004;  31.10;  13.86;   667;  1025; 16479;  4625;     1;     1;  -117;  -117;  -0.2; drag-lps8-03; 3; 7; 125000; 1867
2023-02-27 15:31:01; hka-aqm-am004;  31.12;  14.07;   654;  1013; 16546;  4640;     0;     1;  -116;  -116;  -0.2; drag-lps8-03; 1; 7; 125000; 1868
2023-02-27 15:31:22; hka-aqm-am004;  31.08;  14.07;   646;  1047; 16424;  4612;     1;     1;   -98;   -98;   6.0; drag-lps8-05; 2; 7; 125000; 1869
2023-02-27 15:31:42; hka-aqm-am004;  31.04;  14.07;   641;  1016; 16308;  4581;     1;     1;  -116;  -116;   0.2; drag-lps8-03; 5; 7; 125000; 1870
2023-02-27 15:32:01; hka-aqm-am004;  31.08;  14.07;   640;  1032; 16191;  4552;     0;     1;  -119;  -119;  -0.8; drag-lps8-03; 6; 7; 125000; 1871
2023-02-27 15:32:21; hka-aqm-am004;  31.06;  14.07;   642;  1043; 16046;  4516;     0;     1;  -105;  -105;   7.5; drag-lps8-05; 7; 7; 125000; 1872
2023-02-27 15:33:20; hka-aqm-am004;  30.96;  14.21;   657;  1050; 15879;  4467;     0;     2;  -117;  -117;   1.0; drag-lps8-03; 4; 7; 125000; 1873
2023-02-27 15:34:02; hka-aqm-am004;  30.94;  14.21;   663;  1061; 15679;  4410;     0;     2;  -116;  -116;  -0.2; drag-lps8-03; 3; 7; 125000; 1874
2023-02-27 15:34:41; hka-aqm-am004;  30.94;  14.21;   669;  1071; 15727;  4421;     1;     1;  -105;  -105;   7.5; drag-lps8-05; 7; 7; 125000; 1875
2023-02-27 15:35:41; hka-aqm-am004;  30.82;  14.32;   673;  1059; 15643;  4399;     1;     1;  -120;  -120;  -1.8; drag-lps8-03; 2; 7; 125000; 1876
2023-02-27 15:36:02; hka-aqm-am004;  30.81;  14.28;   673;  1053; 15587;  4385;     0;     1;  -102;  -102;   7.8; drag-lps8-05; 4; 7; 125000; 1877
2023-02-27 15:38:00; hka-aqm-am004;  30.70;  14.42;   686;  1058; 15423;  4347;     1;     1;  -119;  -119;  -1.2; drag-lps8-03; 6; 7; 125000; 1878
2023-02-27 15:38:22; hka-aqm-am004;  30.69;  14.42;   680;  1085; 15303;  4320;     1;     1;  -101;  -101;   4.8; drag-lps8-05; 5; 7; 125000; 1879
2023-02-27 15:38:41; hka-aqm-am004;  30.68;  14.49;   676;  1062; 15424;  4347;     1;     1;  -101;  -101;   7.8; drag-lps8-05; 0; 7; 125000; 1880
2023-02-27 15:39:01; hka-aqm-am004;  30.64;  14.56;   673;  1055; 15535;  4377;     1;     1;   -99;   -99;   7.5; drag-lps8-05; 1; 7; 125000; 1881
2023-02-27 15:40:01; hka-aqm-am004;  30.63;  14.56;   679;  1054; 15472;  4376;     1;     1;  -120;  -120;  -0.8; drag-lps8-03; 7; 7; 125000; 1882
2023-02-27 15:40:21; hka-aqm-am004;  30.61;  14.60;   675;  1055; 15535;  4394;     1;     1;  -103;  -103;   8.5; drag-lps8-05; 0; 7; 125000; 1883
2023-02-27 15:41:00; hka-aqm-am004;  30.62;  14.63;   678;  1058; 15603;  4412;     1;     1;  -118;  -118;  -0.5; drag-lps8-03; 3; 7; 125000; 1884
2023-02-27 15:41:21; hka-aqm-am004;  30.56;  14.63;   675;   984; 15309;  4346;     1;     1;  -103;  -103;   6.8; drag-lps8-05; 6; 7; 125000; 1885
2023-02-27 15:41:41; hka-aqm-am004;  30.55;  14.70;   673;  1026; 14835;  4223;     1;     1;  -102;  -102;   5.2; drag-lps8-05; 5; 7; 125000; 1886
2023-02-27 15:42:01; hka-aqm-am004;  30.54;  14.67;   671;  1039; 15481;  4381;     1;     1;  -101;  -101;   7.8; drag-lps8-05; 4; 7; 125000; 1887
2023-02-27 15:42:41; hka-aqm-am004;  30.56;  14.70;   674;  1044; 15303;  4343;     1;     1;  -120;  -120;  -1.5; drag-lps8-03; 1; 7; 125000; 1888
2023-02-27 15:43:01; hka-aqm-am004;  30.58;  14.70;   673;  1048; 15073;  4290;     0;     1;  -118;  -118;  -1.8; drag-lps8-03; 2; 7; 125000; 1889
2023-02-27 15:43:40; hka-aqm-am004;  30.55;  14.70;   677;  1055; 13061;  3733;     1;     1;  -120;  -120;  -0.8; drag-lps8-03; 7; 7; 125000; 1890
2023-02-27 15:44:02; hka-aqm-am004;  30.50;  14.77;   676;  1067;  7939;  2206;     1;     0;  -117;  -117;   0.5; drag-lps8-03; 4; 7; 125000; 1891
2023-02-27 15:44:40; hka-aqm-am004;  30.50;  14.84;   679;  1071; 14812;  4223;     1;     0;  -118;  -118;   0.5; drag-lps8-03; 5; 7; 125000; 1892
2023-02-27 15:45:01; hka-aqm-am004;  30.50;  14.84;   678;  1081; 14578;  4165;     1;     0;   -99;   -99;   7.5; drag-lps8-05; 1; 7; 125000; 1893
2023-02-27 15:45:21; hka-aqm-am004;  30.47;  14.84;   678;  1076; 14262;  4090;     1;     0;  -102;  -102;   7.5; drag-lps8-05; 0; 7; 125000; 1894
2023-02-27 15:46:01; hka-aqm-am004;  30.50;  14.84;   683;  1116; 12865;  3705;     1;     0;   -98;   -98;   5.8; drag-lps8-05; 2; 7; 125000; 1895
2023-02-27 15:46:21; hka-aqm-am004;  30.46;  14.92;   681;  1060;  3879;  1036;     1;     0;  -102;  -102;   6.0; drag-lps8-05; 3; 7; 125000; 1896
2023-02-27 15:46:41; hka-aqm-am004;  30.38;  14.92;   681;  1042;  4734;  1295;     0;     0;  -103;  -103;   7.0; drag-lps8-05; 6; 7; 125000; 1897
2023-02-27 15:47:02; hka-aqm-am004;  30.34;  14.92;   681;  1054; 13101;  3781;     1;     0;  -118;  -118;  -1.5; drag-lps8-03; 1; 7; 125000; 1898
2023-02-27 15:47:22; hka-aqm-am004;  30.38;  14.92;   681;  1059; 13305;  3848;     1;     0;  -116;  -116;  -0.2; drag-lps8-03; 4; 7; 125000; 1900
