# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-02-04 12:10:26; hka-aqm-am116;  20.32;  39.10;   466;   693;  1617;   358;     2;     0;   -99;   -99;   6.8; drag-lps8-05; 2; 7; 125000; 3632
2023-02-04 12:17:07; hka-aqm-am116;  20.32;  39.00;   460;   659;  1839;   404;     2;     0;  -102;  -102;   5.8; drag-lps8-03; 5; 7; 125000; 3633
2023-02-04 12:22:27; hka-aqm-am116;  20.32;  38.93;   451;   687;  1696;   370;     1;     0;  -103;  -103;   6.8; drag-lps8-03; 6; 7; 125000; 3634
2023-02-04 12:24:08; hka-aqm-am116;  20.31;  38.90;   448;   664;  1552;   336;     2;     0;  -105;  -105;   8.0; drag-lps8-03; 3; 7; 125000; 3635
2023-02-04 12:25:27; hka-aqm-am116;  20.35;  38.90;   452;   675;  1407;   304;     1;     0;  -102;  -102;   8.5; drag-lps8-05; 4; 7; 125000; 3636
2023-02-04 12:35:46; hka-aqm-am116;  20.32;  38.77;   452;   675;  1371;   310;     4;     0;  -108;  -108;   5.5; drag-lps8-03; 2; 7; 125000; 3637
2023-02-04 12:36:08; hka-aqm-am116;  20.36;  38.77;   451;   676;  1430;   320;     0;     0;  -107;  -107;   7.0; drag-lps8-03; 0; 7; 125000; 3638
2023-02-04 12:36:27; hka-aqm-am116;  20.34;  38.77;   451;   679;  1690;   388;     0;     0;  -107;  -107;   8.8; drag-lps8-03; 7; 7; 125000; 3639
2023-02-04 12:36:48; hka-aqm-am116;  20.40;  38.80;   450;   670;  3331;   833;     0;     0;  -108;  -108;   6.2; drag-lps8-03; 1; 7; 125000; 3640
2023-02-04 12:37:08; hka-aqm-am116;  20.35;  38.77;   451;   667;  3794;   959;     0;     0;  -103;  -103;   8.0; drag-lps8-03; 4; 7; 125000; 3641
2023-02-04 12:37:47; hka-aqm-am116;  20.36;  38.77;   451;   656;  3678;   928;     0;     0;  -101;  -101;   8.0; drag-lps8-05; 6; 7; 125000; 3642
2023-02-04 12:38:08; hka-aqm-am116;  20.34;  38.77;   451;   651;  3457;   868;     1;     0;  -103;  -103;   7.0; drag-lps8-05; 3; 7; 125000; 3643
2023-02-04 12:38:47; hka-aqm-am116;  20.34;  38.77;   450;   661;  3745;   947;     2;     0;  -107;  -107;   4.8; drag-lps8-03; 2; 7; 125000; 3644
2023-02-04 12:39:07; hka-aqm-am116;  20.35;  38.74;   450;   666;  3799;   962;     0;     0;  -105;  -105;   6.5; drag-lps8-03; 5; 7; 125000; 3645
2023-02-04 12:39:27; hka-aqm-am116;  20.31;  38.74;   450;   669;  3905;   992;     0;     0;  -107;  -107;   6.0; drag-lps8-03; 1; 7; 125000; 3646
2023-02-04 12:41:28; hka-aqm-am116;  20.36;  38.74;   453;   670;  3973;  1004;     4;     0;   -99;   -99;   9.8; drag-lps8-05; 0; 7; 125000; 3647
2023-02-04 12:43:07; hka-aqm-am116;  20.39;  38.74;   453;   659;  3708;   917;     2;     0;   -99;   -99;   7.8; drag-lps8-05; 7; 7; 125000; 3648
2023-02-04 12:43:28; hka-aqm-am116;  20.39;  38.77;   452;   647;  3189;   771;     0;     0;  -101;  -101;   7.2; drag-lps8-05; 5; 7; 125000; 3649
2023-02-04 12:43:47; hka-aqm-am116;  20.43;  38.77;   450;   667;  2952;   701;     0;     0;  -103;  -103;   6.5; drag-lps8-03; 3; 7; 125000; 3650
2023-02-04 12:44:08; hka-aqm-am116;  20.43;  38.77;   449;   664;  3703;   907;     0;     0;  -101;  -101;   8.8; drag-lps8-05; 7; 7; 125000; 3651
2023-02-04 12:44:27; hka-aqm-am116;  20.40;  38.77;   448;   664;  3959;   975;     1;     0;  -111;  -111;   4.5; drag-lps8-03; 2; 7; 125000; 3653
2023-02-04 12:45:27; hka-aqm-am116;  20.45;  38.77;   450;   674;  4461;  1107;     2;     0;  -106;  -106;   7.2; drag-lps8-03; 6; 7; 125000; 3654
2023-02-04 12:46:07; hka-aqm-am116;  20.45;  38.77;   450;   694;  4563;  1133;     0;     0;  -101;  -101;   8.8; drag-lps8-05; 1; 7; 125000; 3655
2023-02-04 12:46:47; hka-aqm-am116;  20.44;  38.77;   450;   662;  4671;  1157;     1;     0;   -99;   -99;   7.5; drag-lps8-05; 7; 7; 125000; 3657
2023-02-04 12:47:07; hka-aqm-am116;  20.45;  38.80;   450;   687;  4736;  1172;     1;     0;  -109;  -109;   4.8; drag-lps8-03; 2; 7; 125000; 3658
2023-02-04 12:47:27; hka-aqm-am116;  20.45;  38.77;   450;   688;  4665;  1152;     1;     0;  -101;  -101;   9.5; drag-lps8-05; 0; 7; 125000; 3659
2023-02-04 12:47:47; hka-aqm-am116;  20.45;  38.77;   450;   675;  4850;  1201;     0;     0;  -106;  -106;   7.2; drag-lps8-03; 6; 7; 125000; 3660
2023-02-04 12:48:28; hka-aqm-am116;  20.51;  38.77;   450;   657;  5023;  1242;     0;     0;  -105;  -105;   8.5; drag-lps8-03; 4; 7; 125000; 3661
2023-02-04 12:49:06; hka-aqm-am116;  20.54;  38.80;   453;   667;  5148;  1274;     3;     0;  -105;  -105;   6.2; drag-lps8-03; 5; 7; 125000; 3662
2023-02-04 12:49:26; hka-aqm-am116;  20.52;  38.77;   452;   685;  5233;  1297;     3;     0;  -103;  -103;   7.5; drag-lps8-03; 3; 7; 125000; 3663
2023-02-04 12:49:48; hka-aqm-am116;  20.51;  38.83;   451;   686;  5399;  1334;     3;     0;  -107;  -107;   5.2; drag-lps8-03; 1; 7; 125000; 3664
2023-02-04 12:51:28; hka-aqm-am116;  20.58;  38.77;   457;   685;  5601;  1379;     1;     0;  -107;  -107;   7.5; drag-lps8-03; 3; 7; 125000; 3665
2023-02-04 12:52:07; hka-aqm-am116;  20.58;  38.77;   455;   694;  5343;  1301;     1;     0;   -99;   -99;   9.2; drag-lps8-05; 0; 7; 125000; 3666
2023-02-04 12:52:27; hka-aqm-am116;  20.60;  38.77;   454;   671;  4705;  1122;     0;     0;  -109;  -109;   3.8; drag-lps8-03; 2; 7; 125000; 3667
2023-02-04 12:53:08; hka-aqm-am116;  20.55;  38.80;   457;   633;  4450;  1044;     1;     0;  -108;  -108;   4.8; drag-lps8-03; 1; 7; 125000; 3668
2023-02-04 12:53:46; hka-aqm-am116;  20.60;  38.80;   459;   656;  5074;  1219;     2;     1;  -109;  -109;   7.2; drag-lps8-03; 7; 7; 125000; 3669
2023-02-04 12:54:06; hka-aqm-am116;  20.59;  38.77;   458;   656;  4468;  1049;     2;     1;   -99;   -99;   7.8; drag-lps8-05; 6; 7; 125000; 3670
2023-02-04 12:54:26; hka-aqm-am116;  20.61;  38.77;   457;   672;  4579;  1077;     2;     1;  -105;  -105;   8.5; drag-lps8-03; 4; 7; 125000; 3671
2023-02-04 12:54:46; hka-aqm-am116;  20.62;  38.77;   455;   671;  4337;  1006;     1;     1;  -101;  -101;   6.5; drag-lps8-05; 5; 7; 125000; 3672
2023-02-04 12:55:07; hka-aqm-am116;  20.61;  38.77;   454;   674;  5075;  1208;     0;     1;  -101;  -101;   9.0; drag-lps8-05; 0; 7; 125000; 3673
2023-02-04 12:55:28; hka-aqm-am116;  20.59;  38.74;   454;   662;  4688;  1094;     0;     1;   -97;   -97;   7.2; drag-lps8-05; 1; 7; 125000; 3674
2023-02-04 12:55:48; hka-aqm-am116;  20.63;  38.74;   454;   672;  4635;  1080;     1;     1;  -105;  -105;   6.8; drag-lps8-03; 5; 7; 125000; 3675
2023-02-04 12:56:07; hka-aqm-am116;  20.66;  38.74;   453;   676;  4197;   959;     1;     0;  -109;  -109;   4.2; drag-lps8-03; 2; 7; 125000; 3676
2023-02-04 12:56:48; hka-aqm-am116;  20.60;  38.70;   457;   681;  3766;   845;     0;     1;  -109;  -109;   7.0; drag-lps8-03; 7; 7; 125000; 3678
2023-02-04 12:59:07; hka-aqm-am116;  20.72;  38.64;   456;   674;  3795;   850;     2;     1;  -105;  -105;   8.0; drag-lps8-03; 4; 7; 125000; 3680
2023-02-04 12:59:27; hka-aqm-am116;  20.73;  38.64;   456;   696;  3988;   903;     0;     1;  -100;  -100;   8.5; drag-lps8-05; 0; 7; 125000; 3681
2023-02-04 12:59:48; hka-aqm-am116;  20.74;  38.64;   456;   689;  3726;   833;     0;     0;  -106;  -106;   7.0; drag-lps8-03; 6; 7; 125000; 3682
2023-02-04 13:00:28; hka-aqm-am116;  20.76;  38.64;   456;   679;  3584;   797;     0;     0;  -108;  -108;   7.5; drag-lps8-03; 7; 7; 125000; 3683
2023-02-04 13:01:07; hka-aqm-am116;  20.75;  38.57;   456;   673;  4273;   982;     0;     0;   -99;   -99;   7.0; drag-lps8-05; 2; 7; 125000; 3684
2023-02-04 13:01:28; hka-aqm-am116;  20.75;  38.57;   456;   678;  4869;  1143;     0;     0;  -105;  -105;   6.2; drag-lps8-03; 5; 7; 125000; 3685
2023-02-04 13:01:47; hka-aqm-am116;  20.77;  38.57;   456;   675;  4703;  1096;     0;     0;  -109;  -109;   6.0; drag-lps8-03; 1; 7; 125000; 3686
2023-02-04 13:02:08; hka-aqm-am116;  20.80;  38.57;   456;   678;  5044;  1187;     0;     0;  -105;  -105;   6.5; drag-lps8-03; 3; 7; 125000; 3687
2023-02-04 13:02:46; hka-aqm-am116;  20.78;  38.57;   460;   682;  4644;  1075;     0;     1;  -100;  -100;   7.8; drag-lps8-05; 4; 7; 125000; 3688
2023-02-04 13:03:07; hka-aqm-am116;  20.75;  38.51;   459;   681;  4744;  1099;     0;     1;  -100;  -100;   8.0; drag-lps8-05; 7; 7; 125000; 3689
2023-02-04 13:03:47; hka-aqm-am116;  20.78;  38.51;   458;   687;  5289;  1246;     0;     0;  -103;  -103;   6.8; drag-lps8-05; 3; 7; 125000; 3690
2023-02-04 13:04:26; hka-aqm-am116;  20.82;  38.51;   461;   698;  5980;  1436;     2;     0;  -103;  -103;   6.8; drag-lps8-03; 5; 7; 125000; 3691
2023-02-04 13:04:47; hka-aqm-am116;  20.83;  38.51;   460;   691;  5692;  1353;     2;     0;  -105;  -105;   8.0; drag-lps8-03; 4; 7; 125000; 3692
2023-02-04 13:05:07; hka-aqm-am116;  20.82;  38.51;   460;   684;  4931;  1144;     0;     0;   -99;   -99;   8.5; drag-lps8-05; 1; 7; 125000; 3693
2023-02-04 13:05:46; hka-aqm-am116;  20.82;  38.51;   464;   645;  5220;  1223;     3;     0;   -99;   -99;   6.5; drag-lps8-05; 2; 7; 125000; 3694
2023-02-04 13:06:07; hka-aqm-am116;  20.84;  38.51;   462;   648;  4813;  1115;     3;     0;  -101;  -101;   8.2; drag-lps8-05; 0; 7; 125000; 3695
2023-02-04 13:06:27; hka-aqm-am116;  20.85;  38.44;   460;   663;  4630;  1064;     0;     0;   -98;   -98;   7.5; drag-lps8-05; 6; 7; 125000; 3696
2023-02-04 13:06:47; hka-aqm-am116;  20.88;  38.44;   458;   671;  4012;   897;     0;     0;  -105;  -105;   6.8; drag-lps8-03; 5; 7; 125000; 3697
2023-02-04 13:07:07; hka-aqm-am116;  20.86;  38.47;   457;   705;  3910;   870;     0;     0;  -102;  -102;   6.5; drag-lps8-05; 3; 7; 125000; 3698
2023-02-04 13:07:28; hka-aqm-am116;  20.86;  38.44;   456;   699;  3785;   839;     0;     0;  -111;  -111;   4.2; drag-lps8-03; 2; 7; 125000; 3699
2023-02-04 13:07:47; hka-aqm-am116;  20.88;  38.44;   456;   637;  3680;   813;     0;     0;   -98;   -98;   8.5; drag-lps8-05; 0; 7; 125000; 3700
2023-02-04 13:11:08; hka-aqm-am116;  20.89;  38.34;   460;   656;  3503;   770;     4;     1;  -101;  -101;   8.8; drag-lps8-05; 7; 7; 125000; 3701
2023-02-04 13:11:47; hka-aqm-am116;  20.89;  38.34;   459;   663;  3406;   746;     1;     0;  -102;  -102;   7.8; drag-lps8-05; 4; 7; 125000; 3702
2023-02-04 13:12:27; hka-aqm-am116;  20.87;  38.31;   458;   677;  3301;   720;     0;     0;  -106;  -106;   7.8; drag-lps8-03; 6; 7; 125000; 3703
2023-02-04 13:13:48; hka-aqm-am116;  20.89;  38.27;   461;   687;  4506;  1046;     2;     0;   -99;   -99;   8.5; drag-lps8-05; 1; 7; 125000; 3704
2023-02-04 13:14:07; hka-aqm-am116;  20.88;  38.24;   460;   688;  5068;  1201;     0;     0;  -101;  -101;   6.2; drag-lps8-05; 5; 7; 125000; 3705
2023-02-04 13:14:48; hka-aqm-am116;  20.91;  38.24;   459;   684;  5040;  1197;     0;     0;   -99;   -99;   8.0; drag-lps8-05; 6; 7; 125000; 3706
2023-02-04 13:15:08; hka-aqm-am116;  20.92;  38.24;   459;   728;  5107;  1213;     0;     0;  -103;  -103;   7.5; drag-lps8-03; 4; 7; 125000; 3707
2023-02-04 13:16:47; hka-aqm-am116;  20.95;  38.18;   459;   713;  5005;  1187;     0;     0;   -99;   -99;   8.2; drag-lps8-05; 7; 7; 125000; 3708
2023-02-04 13:21:26; hka-aqm-am116;  20.96;  38.18;   466;   717;  4865;  1152;     3;     1;   -96;   -96;   6.5; drag-lps8-05; 2; 7; 125000; 3709
2023-02-04 13:21:46; hka-aqm-am116;  21.00;  38.14;   464;   725;  4747;  1121;     2;     0;   -99;   -99;   8.8; drag-lps8-05; 1; 7; 125000; 3710
2023-02-04 13:22:08; hka-aqm-am116;  21.06;  38.14;   463;   716;  3598;   812;     1;     0;  -109;  -109;   5.5; drag-lps8-03; 0; 7; 125000; 3711
2023-02-04 13:22:27; hka-aqm-am116;  21.05;  38.14;   462;   697;  3361;   753;     0;     0;  -105;  -105;   8.0; drag-lps8-03; 4; 7; 125000; 3713
2023-02-04 13:23:08; hka-aqm-am116;  21.05;  38.14;   466;   686;  3542;   804;     0;     0;  -107;  -107;   7.8; drag-lps8-03; 6; 7; 125000; 3715
2023-02-04 13:23:27; hka-aqm-am116;  21.06;  38.14;   464;   696;  3617;   826;     0;     0;  -101;  -101;   6.5; drag-lps8-05; 5; 7; 125000; 3716
2023-02-04 13:23:48; hka-aqm-am116;  21.08;  38.14;   463;   693;  3791;   877;     0;     0;  -106;  -106;   6.8; drag-lps8-03; 7; 7; 125000; 3717
2023-02-04 13:24:08; hka-aqm-am116;  21.08;  38.14;   462;   696;  4245;  1002;     0;     0;  -109;  -109;   7.2; drag-lps8-03; 0; 7; 125000; 3718
2023-02-04 13:24:48; hka-aqm-am116;  21.10;  38.11;   466;   680;  4636;  1112;     0;     0;  -108;  -108;   5.5; drag-lps8-03; 1; 7; 125000; 3719
2023-02-04 13:29:46; hka-aqm-am116;  21.21;  38.04;   469;   679;  4563;  1103;     3;     1;  -105;  -105;   7.2; drag-lps8-03; 3; 7; 125000; 3720
2023-02-04 13:32:08; hka-aqm-am116;  21.29;  37.98;   465;   687;  4402;  1070;     3;     1;  -101;  -101;   8.8; drag-lps8-05; 6; 7; 125000; 3721
2023-02-04 13:33:08; hka-aqm-am116;  21.33;  37.98;   468;   686;  4274;  1042;     2;     0;   -99;   -99;   9.5; drag-lps8-05; 0; 7; 125000; 3722
2023-02-04 13:36:26; hka-aqm-am116;  21.40;  37.88;   471;   672;  4043;   986;     2;     2;  -100;  -100;   8.5; drag-lps8-05; 7; 7; 125000; 3723
2023-02-04 13:37:06; hka-aqm-am116;  21.41;  37.84;   469;   686;  3515;   846;     2;     0;  -102;  -102;   6.5; drag-lps8-05; 5; 7; 125000; 3724
2023-02-04 13:37:26; hka-aqm-am116;  21.47;  37.84;   469;   729;  2677;   626;     2;     0;  -103;  -103;   6.5; drag-lps8-03; 3; 7; 125000; 3725
2023-02-04 13:37:46; hka-aqm-am116;  21.42;  37.84;   469;   722;  2536;   590;     2;     1;  -108;  -108;   7.5; drag-lps8-03; 1; 7; 125000; 3726
2023-02-04 13:38:07; hka-aqm-am116;  21.51;  37.84;   468;   706;  2103;   480;     2;     1;  -105;  -105;   8.2; drag-lps8-03; 4; 7; 125000; 3727
2023-02-04 13:38:28; hka-aqm-am116;  21.49;  37.84;   468;   706;  2019;   459;     1;     0;   -99;   -99;   6.8; drag-lps8-05; 2; 7; 125000; 3728
2023-02-04 13:38:48; hka-aqm-am116;  21.52;  37.78;   468;   730;  1940;   439;     1;     0;  -101;  -101;   9.2; drag-lps8-05; 0; 7; 125000; 3729
2023-02-04 13:39:07; hka-aqm-am116;  21.48;  37.78;   468;   724;  2064;   471;     3;     0;   -99;   -99;   9.0; drag-lps8-05; 1; 7; 125000; 3730
2023-02-04 13:40:08; hka-aqm-am116;  21.45;  37.78;   472;   698;  2175;   499;     3;     1;  -103;  -103;   6.5; drag-lps8-05; 3; 7; 125000; 3731
2023-02-04 13:40:27; hka-aqm-am116;  21.51;  37.78;   470;   692;  2459;   572;     0;     1;  -105;  -105;   7.0; drag-lps8-03; 6; 7; 125000; 3732
2023-02-04 13:40:47; hka-aqm-am116;  21.51;  37.75;   468;   700;  2399;   555;     0;     1;  -101;  -101;   7.2; drag-lps8-05; 5; 7; 125000; 3733
2023-02-04 13:41:08; hka-aqm-am116;  21.54;  37.75;   468;   687;  2691;   631;     0;     1;  -107;  -107;   4.5; drag-lps8-03; 2; 7; 125000; 3734
2023-02-04 13:41:27; hka-aqm-am116;  21.50;  37.75;   468;   698;  2770;   653;     0;     1;  -101;  -101;   7.8; drag-lps8-05; 7; 7; 125000; 3736
2023-02-04 13:41:48; hka-aqm-am116;  21.50;  37.71;   468;   700;  2918;   691;     0;     2;  -103;  -103;   6.0; drag-lps8-05; 3; 7; 125000; 3737
2023-02-04 13:42:08; hka-aqm-am116;  21.60;  37.68;   468;   698;  3097;   739;     0;     2;  -101;  -101;   6.8; drag-lps8-05; 4; 7; 125000; 3738
2023-02-04 13:42:46; hka-aqm-am116;  21.51;  37.71;   472;   702;  2795;   659;     1;     3;  -100;  -100;   6.8; drag-lps8-05; 5; 7; 125000; 3740
2023-02-04 13:43:07; hka-aqm-am116;  21.49;  37.65;   471;   719;  2290;   529;     1;     3;  -108;  -108;   8.0; drag-lps8-03; 0; 7; 125000; 3741
2023-02-04 13:43:48; hka-aqm-am116;  21.58;  37.65;   475;   698;  2194;   508;     1;     2;   -99;   -99;   6.8; drag-lps8-05; 2; 7; 125000; 3742
2023-02-04 13:44:28; hka-aqm-am116;  21.59;  37.65;   474;   702;  1982;   452;     0;     2;   -97;   -97;   7.0; drag-lps8-05; 1; 7; 125000; 3743
2023-02-04 13:44:48; hka-aqm-am116;  21.62;  37.58;   473;   704;  2040;   467;     1;     2;  -102;  -102;   9.0; drag-lps8-05; 7; 7; 125000; 3744
2023-02-04 13:45:07; hka-aqm-am116;  21.64;  37.61;   472;   703;  2475;   578;     1;     1;  -101;  -101;   6.0; drag-lps8-05; 5; 7; 125000; 3745
2023-02-04 13:46:28; hka-aqm-am116;  21.66;  37.58;   475;   693;  2152;   497;     1;     1;  -101;  -101;   8.5; drag-lps8-05; 6; 7; 125000; 3746
2023-02-04 13:46:47; hka-aqm-am116;  21.62;  37.58;   475;   688;  2072;   476;     0;     0;  -105;  -105;   6.8; drag-lps8-03; 3; 7; 125000; 3747
2023-02-04 13:47:07; hka-aqm-am116;  21.64;  37.51;   474;   706;  1715;   385;     0;     0;  -106;  -106;   5.8; drag-lps8-03; 1; 7; 125000; 3748
2023-02-04 13:47:27; hka-aqm-am116;  21.67;  37.51;   475;   708;  1581;   353;     0;     0;  -100;  -100;   9.8; drag-lps8-05; 0; 7; 125000; 3749
2023-02-04 13:47:47; hka-aqm-am116;  21.65;  37.51;   475;   706;  1410;   310;     1;     0;  -108;  -108;   7.2; drag-lps8-03; 7; 7; 125000; 3750
2023-02-04 13:48:27; hka-aqm-am116;  21.64;  37.48;   473;   704;  1495;   329;     1;     1;  -108;  -108;   4.5; drag-lps8-03; 2; 7; 125000; 3751
2023-02-04 13:49:07; hka-aqm-am116;  21.66;  37.48;   473;   710;  2114;   485;     0;     1;  -101;  -101;   8.0; drag-lps8-05; 4; 7; 125000; 3752
2023-02-04 13:49:27; hka-aqm-am116;  21.64;  37.45;   472;   721;  1856;   418;     0;     0;  -107;  -107;   7.5; drag-lps8-03; 7; 7; 125000; 3753
2023-02-04 13:49:47; hka-aqm-am116;  21.68;  37.41;   471;   713;  2505;   589;     0;     0;  -109;  -109;   5.0; drag-lps8-03; 2; 7; 125000; 3754
2023-02-04 13:50:08; hka-aqm-am116;  21.72;  37.45;   471;   712;  3294;   795;     0;     1;   -98;   -98;   7.2; drag-lps8-05; 6; 7; 125000; 3755
2023-02-04 13:50:28; hka-aqm-am116;  21.68;  37.45;   471;   698;  2761;   649;     0;     1;  -107;  -107;   8.0; drag-lps8-03; 3; 7; 125000; 3756
2023-02-04 13:51:06; hka-aqm-am116;  21.68;  37.41;   475;   702;  1926;   433;     1;     2;  -103;  -103;   7.5; drag-lps8-03; 4; 7; 125000; 3757
2023-02-04 13:51:27; hka-aqm-am116;  21.67;  37.38;   473;   711;  2737;   644;     1;     2;  -107;  -107;   5.5; drag-lps8-03; 1; 7; 125000; 3758
2023-02-04 13:52:47; hka-aqm-am116;  21.66;  37.35;   478;   718;  2012;   458;     2;     2;  -101;  -101;   5.8; drag-lps8-05; 5; 7; 125000; 3759
2023-02-04 13:53:07; hka-aqm-am116;  21.71;  37.32;   475;   722;  1814;   406;     0;     1;  -107;  -107;   6.8; drag-lps8-03; 6; 7; 125000; 3761
2023-02-04 13:53:27; hka-aqm-am116;  21.70;  37.32;   473;   719;  1889;   426;     0;     1;  -101;  -101;   8.2; drag-lps8-05; 7; 7; 125000; 3762
2023-02-04 13:53:47; hka-aqm-am116;  21.72;  37.32;   472;   705;  2688;   632;     0;     2;  -109;  -109;   7.5; drag-lps8-03; 0; 7; 125000; 3764
2023-02-04 13:54:26; hka-aqm-am116;  21.72;  37.32;   475;   699;  2856;   673;     1;     2;  -107;  -107;   7.0; drag-lps8-03; 3; 7; 125000; 3765
2023-02-04 13:55:06; hka-aqm-am116;  21.70;  37.32;   477;   702;  2783;   651;     3;     2;  -107;  -107;   8.5; drag-lps8-03; 4; 7; 125000; 3766
2023-02-04 13:55:26; hka-aqm-am116;  21.72;  37.28;   475;   699;  2661;   621;     3;     3;   -99;   -99;   6.5; drag-lps8-05; 2; 7; 125000; 3767
2023-02-04 13:56:06; hka-aqm-am116;  21.72;  37.25;   478;   695;  2116;   474;     2;     3;  -108;  -108;   5.8; drag-lps8-03; 1; 7; 125000; 3768
2023-02-04 13:56:28; hka-aqm-am116;  21.76;  37.25;   476;   700;  2221;   504;     2;     2;  -105;  -105;   7.2; drag-lps8-05; 3; 7; 125000; 3769
2023-02-04 13:56:47; hka-aqm-am116;  21.78;  37.25;   475;   705;  1766;   384;     0;     2;  -107;  -107;   6.8; drag-lps8-03; 0; 7; 125000; 3770
2023-02-04 13:57:07; hka-aqm-am116;  21.76;  37.18;   474;   748;  2570;   589;     0;     1;  -107;  -107;   7.0; drag-lps8-03; 7; 7; 125000; 3771
2023-02-04 13:57:27; hka-aqm-am116;  21.79;  37.22;   474;   727;  3200;   752;     0;     1;   -97;   -97;   7.0; drag-lps8-05; 2; 7; 125000; 3772
2023-02-04 13:57:47; hka-aqm-am116;  21.81;  37.22;   475;   723;  2808;   648;     0;     1;  -100;  -100;   8.5; drag-lps8-05; 6; 7; 125000; 3773
2023-02-04 13:58:08; hka-aqm-am116;  21.82;  37.18;   475;   732;  1756;   379;     0;     1;  -102;  -102;   9.0; drag-lps8-05; 4; 7; 125000; 3774
2023-02-04 14:00:27; hka-aqm-am116;  21.87;  37.12;   480;   769;  1768;   383;     1;     2;  -103;  -103;   6.2; drag-lps8-03; 5; 7; 125000; 3775
2023-02-04 14:00:47; hka-aqm-am116;  21.88;  37.12;   481;   757;  2308;   516;     1;     1;   -97;   -97;   8.0; drag-lps8-05; 1; 7; 125000; 3776
2023-02-04 14:01:08; hka-aqm-am116;  21.88;  37.12;   480;   726;  2226;   495;     0;     1;  -107;  -107;   7.8; drag-lps8-03; 6; 7; 125000; 3777
2023-02-04 14:01:27; hka-aqm-am116;  21.88;  37.12;   480;   721;  2936;   675;     0;     1;  -103;  -103;   7.0; drag-lps8-05; 3; 7; 125000; 3778
2023-02-04 14:01:47; hka-aqm-am116;  21.90;  37.08;   479;   730;  3635;   859;     0;     0;   -96;   -96;   6.0; drag-lps8-05; 2; 7; 125000; 3779
2023-02-04 14:02:47; hka-aqm-am116;  21.91;  37.05;   487;   723;  2704;   617;     0;     1;  -107;  -107;   6.8; drag-lps8-03; 7; 7; 125000; 3780
2023-02-04 14:03:07; hka-aqm-am116;  21.91;  37.02;   484;   735;  1997;   437;     0;     0;  -107;  -107;   8.5; drag-lps8-03; 4; 7; 125000; 3781
2023-02-04 14:04:06; hka-aqm-am116;  21.86;  36.98;   487;   763;  2360;   523;     2;     1;  -109;  -109;   5.2; drag-lps8-03; 1; 7; 125000; 3782
2023-02-04 14:04:27; hka-aqm-am116;  21.92;  36.98;   485;   747;  2057;   449;     2;     1;  -109;  -109;   7.5; drag-lps8-03; 0; 7; 125000; 3783
2023-02-04 14:04:47; hka-aqm-am116;  21.87;  36.98;   484;   735;  2570;   582;     1;     0;  -105;  -105;   6.0; drag-lps8-03; 5; 7; 125000; 3784
2023-02-04 14:05:08; hka-aqm-am116;  21.94;  36.98;   483;   730;  3220;   750;     1;     0;  -101;  -101;   9.2; drag-lps8-05; 6; 7; 125000; 3785
2023-02-04 14:05:27; hka-aqm-am116;  21.92;  36.95;   483;   712;  3536;   831;     0;     1;  -100;  -100;   6.5; drag-lps8-05; 5; 7; 125000; 3786
2023-02-04 14:06:06; hka-aqm-am116;  21.90;  36.95;   487;   711;  3682;   869;     2;     1;  -109;  -109;   5.5; drag-lps8-03; 1; 7; 125000; 3787
2023-02-04 14:06:28; hka-aqm-am116;  21.94;  36.92;   485;   712;  3615;   853;     2;     1;   -99;   -99;   7.8; drag-lps8-05; 7; 7; 125000; 3788
2023-02-04 14:06:48; hka-aqm-am116;  21.96;  36.92;   484;   714;  3561;   842;     1;     1;  -105;  -105;   6.8; drag-lps8-05; 3; 7; 125000; 3789
2023-02-04 14:08:08; hka-aqm-am116;  21.97;  36.92;   488;   726;  3655;   860;     0;     1;  -109;  -109;   4.8; drag-lps8-03; 2; 7; 125000; 3790
2023-02-04 14:10:27; hka-aqm-am116;  22.06;  36.85;   489;   724;  3819;   901;     3;     3;  -100;  -100;   8.2; drag-lps8-05; 4; 7; 125000; 3791
2023-02-04 14:11:27; hka-aqm-am116;  22.14;  36.85;   489;   722;  3803;   900;     0;     2;  -108;  -108;   7.5; drag-lps8-03; 0; 7; 125000; 3792
2023-02-04 14:11:47; hka-aqm-am116;  22.13;  36.85;   489;   712;  3871;   918;     0;     2;  -102;  -102;   6.5; drag-lps8-05; 3; 7; 125000; 3793
2023-02-04 14:13:07; hka-aqm-am116;  22.13;  36.79;   489;   708;  3758;   889;     0;     1;  -103;  -103;   7.2; drag-lps8-03; 4; 7; 125000; 3794
2023-02-04 14:13:27; hka-aqm-am116;  22.10;  36.79;   489;   712;  3888;   924;     0;     1;  -105;  -105;   6.5; drag-lps8-03; 6; 7; 125000; 3795
2023-02-04 14:18:27; hka-aqm-am116;  22.30;  36.62;   494;   745;  3902;   920;     3;     3;   -99;   -99;   8.2; drag-lps8-05; 1; 7; 125000; 3796
2023-02-04 14:19:26; hka-aqm-am116;  22.34;  36.59;   496;   709;  3816;   902;     2;     2;   -99;   -99;   7.2; drag-lps8-05; 2; 7; 125000; 3797
2023-02-04 14:19:46; hka-aqm-am116;  22.41;  36.52;   494;   706;  3940;   934;     4;     2;  -103;  -103;   6.2; drag-lps8-03; 5; 7; 125000; 3798
