# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-06-10 19:02:07; hka-aqm-am004;  31.72;  28.33;   439;   713;   251;    62;     1;     6;  -103;  -103;   7.2; drag-lps8-05; 1; 7; 125000; 282
2023-06-10 19:14:47; hka-aqm-am004;  31.59;  29.69;   447;   820;   138;    35;     1;     6;   -96;   -96;   7.8; drag-lps8-05; 0; 7; 125000; 283
2023-06-10 19:15:46; hka-aqm-am004;  31.56;  30.73;   493;   978;   158;    39;     0;     4;   -99;   -99;   6.8; drag-lps8-05; 2; 7; 125000; 284
2023-06-10 19:16:45; hka-aqm-am004;  31.60;  30.50;   543;  1059;   137;    35;     2;     4;  -101;  -101;   8.0; drag-lps8-05; 4; 7; 125000; 285
2023-06-10 19:22:26; hka-aqm-am004;  31.52;  30.26;   513;  1053;   199;    49;     1;     3;  -102;  -102;   8.2; drag-lps8-05; 3; 7; 125000; 286
2023-06-10 19:37:32; hka-aqm-am004;  31.40;  30.02;   479;  1132;   162;    37;     2;     4;  -100;  -100;   6.8; drag-lps8-05; 5; 7; 125000; 287
2023-06-10 19:52:38; hka-aqm-am004;  31.18;  29.96;   414;   924;   131;    29;     2;     4;  -100;  -100;   8.2; drag-lps8-05; 7; 7; 125000; 288
2023-06-10 20:07:44; hka-aqm-am004;  30.97;  30.63;   424;  1026;   106;    22;     2;     3;  -100;  -100;   8.8; drag-lps8-05; 6; 7; 125000; 289
2023-06-10 20:22:51; hka-aqm-am004;  30.82;  31.04;   416;   799;    85;    18;     2;     4;  -112;  -112;  -0.5; drag-lps8-03; 1; 7; 125000; 290
2023-06-10 20:37:57; hka-aqm-am004;  30.68;  31.71;   426;  1110;    64;    15;     2;     4;  -101;  -101;   7.8; drag-lps8-05; 3; 7; 125000; 291
2023-06-10 20:53:03; hka-aqm-am004;  30.46;  32.35;   463;  1252;    43;    10;     2;     4;  -117;  -117;  -4.0; drag-lps8-03; 6; 7; 125000; 292
2023-06-10 21:08:10; hka-aqm-am004;  30.24;  32.89;   438;   996;    24;     5;     2;     4;   -97;   -97;   7.5; drag-lps8-05; 2; 7; 125000; 293
2023-06-10 21:23:16; hka-aqm-am004;  30.14;  33.25;   424;  1055;    15;     5;     2;     4;  -100;  -100;   8.5; drag-lps8-05; 0; 7; 125000; 294
2023-06-10 21:38:22; hka-aqm-am004;  30.15;  33.52;   414;  1053;     9;     3;     2;     4;  -124;  -124;  -8.8; drag-lps8-03; 4; 7; 125000; 295
2023-06-10 21:45:47; hka-aqm-am004;  30.12;  33.82;   422;   967;     8;     3;     2;     4;  -100;  -100;   8.5; drag-lps8-05; 7; 7; 125000; 296
2023-06-10 22:00:54; hka-aqm-am004;  29.96;  34.12;   460;  1442;     7;     2;     1;     4;   -99;   -99;   3.8; drag-lps8-05; 5; 7; 125000; 297
2023-06-10 22:16:00; hka-aqm-am004;  29.84;  34.52;   468;  1455;     7;     2;     1;     5;   -98;   -98;   7.5; drag-lps8-05; 3; 7; 125000; 298
2023-06-10 22:31:06; hka-aqm-am004;  29.68;  35.32;   448;  1389;     5;     0;     1;     5;  -113;  -113;   1.2; drag-lps8-03; 7; 7; 125000; 299
2023-06-10 22:46:13; hka-aqm-am004;  29.49;  35.59;   450;  1366;     5;     0;     2;     5;  -112;  -112;   1.8; drag-lps8-03; 2; 7; 125000; 300
2023-06-10 23:01:19; hka-aqm-am004;  29.36;  35.96;   440;  1453;     5;     0;     2;     5;  -100;  -100;   9.5; drag-lps8-05; 0; 7; 125000; 301
2023-06-10 23:04:26; hka-aqm-am004;  29.33;  36.06;   444;  1378;   504;    61;     2;     5;   -97;   -97;   7.8; drag-lps8-05; 1; 7; 125000; 303
2023-06-10 23:04:47; hka-aqm-am004;  29.38;  36.06;   443;  1385;   574;    62;     0;     4;  -118;  -118;  -3.0; drag-lps8-03; 4; 7; 125000; 304
2023-06-10 23:20:00; hka-aqm-am004;  29.33;  36.39;   462;  1509;   582;    61;     2;     4;  -113;  -113;   1.5; drag-lps8-03; 7; 7; 125000; 306
2023-06-10 23:23:09; hka-aqm-am004;  29.38;  36.25;   462;  1479;     5;    39;     2;     4;   -97;   -97;   6.2; drag-lps8-05; 5; 7; 125000; 307
2023-06-10 23:38:15; hka-aqm-am004;  29.27;  36.72;   454;  1278;     5;     1;     2;     0;  -111;  -111;   0.8; drag-lps8-03; 1; 7; 125000; 308
2023-06-10 23:53:21; hka-aqm-am004;  29.24;  36.79;   483;  1356;     5;     0;     2;     0;  -101;  -101;   8.0; drag-lps8-05; 3; 7; 125000; 309
