# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-22 15:38:20; hka-aqm-am116;  29.50;  35.19;   396;   891;   698;   152;     3;     0;   -93;   -93;   7.2; drag-lps8-05; 5; 7; 125000; 2576
2023-07-22 15:46:00; hka-aqm-am116;  29.62;  34.96;   395;   907;   649;   141;     4;     0;   -96;   -96;   9.2; drag-lps8-03; 6; 7; 125000; 2577
2023-07-22 15:47:01; hka-aqm-am116;  29.64;  34.96;   398;   889;   527;   110;     0;     0;   -96;   -96;   7.2; drag-lps8-03; 5; 7; 125000; 2578
2023-07-22 15:48:21; hka-aqm-am116;  29.66;  34.92;   396;   888;   550;   116;     0;     0;   -93;   -93;   9.2; drag-lps8-05; 3; 7; 125000; 2579
2023-07-22 15:53:00; hka-aqm-am116;  29.69;  34.79;   393;   873;   683;   148;     1;     0;   -97;   -97;  10.5; drag-lps8-03; 0; 7; 125000; 2580
2023-07-22 15:53:40; hka-aqm-am116;  29.70;  34.79;   393;   843;   619;   133;     1;     0;   -91;   -91;   9.8; drag-lps8-05; 7; 7; 125000; 2581
2023-07-22 16:01:00; hka-aqm-am116;  29.77;  34.62;   395;   871;   628;   137;     3;     0;   -97;   -97;  10.2; drag-lps8-03; 1; 7; 125000; 2582
2023-07-22 16:01:21; hka-aqm-am116;  29.77;  34.62;   394;   880;   752;   169;     0;     0;   -97;   -97;   7.2; drag-lps8-03; 2; 7; 125000; 2583
2023-07-22 16:02:20; hka-aqm-am116;  29.78;  34.59;   394;   849;   580;   125;     1;     0;   -91;   -91;  10.2; drag-lps8-05; 4; 7; 125000; 2584
2023-07-22 16:02:40; hka-aqm-am116;  29.78;  34.59;   393;   854;   502;   105;     1;     0;   -95;   -95;   8.8; drag-lps8-03; 1; 7; 125000; 2585
2023-07-22 16:09:40; hka-aqm-am116;  29.84;  34.46;   394;   885;   764;   174;     1;     0;   -96;   -96;   8.8; drag-lps8-03; 4; 7; 125000; 2586
2023-07-22 16:10:19; hka-aqm-am116;  29.86;  34.46;   397;   881;   498;   107;     3;     0;   -96;   -96;   7.2; drag-lps8-03; 5; 7; 125000; 2587
2023-07-22 16:10:41; hka-aqm-am116;  29.86;  34.46;   395;   876;   809;   186;     3;     0;   -97;   -97;   9.0; drag-lps8-03; 7; 7; 125000; 2588
2023-07-22 16:13:21; hka-aqm-am116;  29.86;  34.39;   397;   869;   442;    92;     4;     0;   -95;   -95;   8.2; drag-lps8-03; 3; 7; 125000; 2589
2023-07-22 16:15:01; hka-aqm-am116;  29.89;  34.32;   393;   869;   714;   161;     1;     0;   -90;   -90;   7.0; drag-lps8-05; 2; 7; 125000; 2590
2023-07-22 16:15:20; hka-aqm-am116;  29.89;  34.36;   393;   894;   544;   118;     1;     0;   -91;   -91;   9.5; drag-lps8-05; 0; 7; 125000; 2591
2023-07-22 16:15:40; hka-aqm-am116;  29.89;  34.36;   393;   886;   838;   194;     1;     0;   -94;   -94;   8.5; drag-lps8-03; 6; 7; 125000; 2592
2023-07-22 16:16:40; hka-aqm-am116;  29.90;  34.32;   393;   826;   757;   172;     1;     0;   -95;   -95;   6.2; drag-lps8-03; 5; 7; 125000; 2593
2023-07-22 16:17:00; hka-aqm-am116;  29.91;  34.32;   393;   844;   513;   108;     1;     0;   -94;   -94;   8.8; drag-lps8-03; 4; 7; 125000; 2594
2023-07-22 16:22:01; hka-aqm-am116;  29.95;  34.26;   393;   862;   774;   175;     0;     0;   -90;   -90;   9.5; drag-lps8-05; 1; 7; 125000; 2595
2023-07-22 16:22:21; hka-aqm-am116;  29.96;  34.26;   393;   866;   876;   202;     0;     0;   -91;   -91;   9.2; drag-lps8-05; 6; 7; 125000; 2596
2023-07-22 16:24:39; hka-aqm-am116;  29.94;  34.19;   402;   858;   506;   106;     2;     0;   -97;   -97;   7.0; drag-lps8-03; 2; 7; 125000; 2597
2023-07-22 16:26:00; hka-aqm-am116;  29.96;  34.16;   400;   856;   817;   183;     3;     0;   -91;   -91;   9.2; drag-lps8-05; 0; 7; 125000; 2598
2023-07-22 16:29:40; hka-aqm-am116;  29.98;  34.09;   400;   855;   708;   155;     3;     0;   -97;   -97;   8.8; drag-lps8-03; 3; 7; 125000; 2599
2023-07-22 16:37:41; hka-aqm-am116;  30.06;  33.92;   396;   860;   692;   150;     1;     0;   -95;   -95;   7.8; drag-lps8-03; 7; 7; 125000; 2600
2023-07-22 16:52:47; hka-aqm-am116;  30.19;  33.59;   400;   828;   693;   152;     3;     0;   -93;   -93;   7.8; drag-lps8-03; 4; 7; 125000; 2601
2023-07-22 17:07:53; hka-aqm-am116;  30.36;  33.32;   396;   838;   673;   146;     2;     0;   -96;   -96;   6.8; drag-lps8-03; 5; 7; 125000; 2602
2023-07-22 17:23:00; hka-aqm-am116;  30.48;  32.99;   391;   892;   609;   126;     4;     0;   -96;   -96;   9.0; drag-lps8-03; 7; 7; 125000; 2603
2023-07-22 17:38:06; hka-aqm-am116;  30.52;  32.72;   403;   871;   549;   112;     4;     0;   -95;   -95;   8.0; drag-lps8-03; 3; 7; 125000; 2604
2023-07-22 17:53:12; hka-aqm-am116;  30.57;  32.58;   397;   879;   497;    99;     4;     0;   -96;   -96;   8.8; drag-lps8-03; 6; 7; 125000; 2605
2023-07-22 18:08:21; hka-aqm-am116;  30.61;  32.42;   397;   834;   456;    91;     4;     0;   -90;   -90;   9.5; drag-lps8-05; 1; 7; 125000; 2606
2023-07-22 18:23:27; hka-aqm-am116;  30.63;  32.18;   389;   884;   429;    85;     4;     0;   -93;   -93;   9.8; drag-lps8-05; 0; 7; 125000; 2607
2023-07-22 18:38:33; hka-aqm-am116;  30.61;  32.08;   390;   883;   371;    73;     4;     1;   -97;   -97;   7.2; drag-lps8-03; 2; 7; 125000; 2608
2023-07-22 18:53:41; hka-aqm-am116;  30.56;  31.98;   389;   843;   320;    63;     4;     1;   -97;   -97;   9.2; drag-lps8-03; 7; 7; 125000; 2609
2023-07-22 19:08:47; hka-aqm-am116;  30.48;  31.91;   387;   754;   263;    52;     4;     1;   -96;   -96;   9.8; drag-lps8-03; 4; 7; 125000; 2610
2023-07-22 19:23:54; hka-aqm-am116;  30.39;  31.98;   390;   809;   231;    47;     4;     1;   -91;   -91;   8.5; drag-lps8-05; 3; 7; 125000; 2611
2023-07-22 19:39:00; hka-aqm-am116;  30.28;  32.01;   385;   847;   189;    37;     4;     1;   -96;   -96;   7.0; drag-lps8-03; 2; 7; 125000; 2612
2023-07-22 19:54:06; hka-aqm-am116;  30.16;  32.11;   392;   823;   144;    27;     4;     1;   -91;   -91;   9.2; drag-lps8-05; 0; 7; 125000; 2613
2023-07-22 20:09:13; hka-aqm-am116;  30.02;  32.25;   388;   850;    99;    18;     4;     1;   -96;   -96;   7.5; drag-lps8-03; 5; 7; 125000; 2614
2023-07-22 20:24:20; hka-aqm-am116;  29.89;  32.38;   386;   829;    69;    12;     4;     1;   -94;   -94;   7.8; drag-lps8-03; 6; 7; 125000; 2615
2023-07-22 20:39:26; hka-aqm-am116;  29.75;  32.58;   393;   781;    39;     7;     4;     1;   -97;   -97;   9.5; drag-lps8-03; 1; 7; 125000; 2616
2023-07-22 20:54:32; hka-aqm-am116;  29.62;  32.72;   389;   796;    19;     5;     4;     1;   -89;   -89;   6.8; drag-lps8-05; 2; 7; 125000; 2617
2023-07-22 21:09:40; hka-aqm-am116;  29.50;  32.89;   386;   795;    14;     3;     4;     1;   -91;   -91;   9.8; drag-lps8-05; 0; 7; 125000; 2618
2023-07-22 21:24:47; hka-aqm-am116;  29.38;  32.99;   385;   820;    10;     1;     4;     1;   -91;   -91;   9.2; drag-lps8-05; 7; 7; 125000; 2619
2023-07-22 21:39:53; hka-aqm-am116;  29.28;  33.05;   391;   804;    12;     3;     4;     1;   -93;   -93;   8.8; drag-lps8-05; 3; 7; 125000; 2620
2023-07-22 21:54:59; hka-aqm-am116;  29.17;  33.19;   391;   762;    12;     3;     4;     1;   -96;   -96;   6.8; drag-lps8-03; 5; 7; 125000; 2621
2023-07-22 22:10:05; hka-aqm-am116;  29.10;  33.25;   387;   776;     9;     1;     4;     1;   -91;   -91;   9.5; drag-lps8-05; 4; 7; 125000; 2622
2023-07-22 22:25:11; hka-aqm-am116;  28.99;  33.35;   389;   829;     9;     1;     4;     1;   -97;   -97;   8.5; drag-lps8-03; 1; 7; 125000; 2623
2023-07-22 22:40:20; hka-aqm-am116;  28.90;  33.49;   392;   795;     9;     1;     4;     1;   -96;   -96;   8.8; drag-lps8-03; 6; 7; 125000; 2624
2023-07-22 22:55:26; hka-aqm-am116;  28.83;  33.55;   389;   845;     9;     1;     4;     1;   -97;   -97;   8.8; drag-lps8-03; 3; 7; 125000; 2625
2023-07-22 23:10:33; hka-aqm-am116;  28.74;  33.59;   387;   802;     9;     1;     4;     1;   -96;   -96;   9.0; drag-lps8-03; 4; 7; 125000; 2626
2023-07-22 23:25:41; hka-aqm-am116;  28.66;  33.69;   390;   813;     9;     1;     4;     1;   -97;   -97;   9.8; drag-lps8-03; 7; 7; 125000; 2627
2023-07-22 23:40:47; hka-aqm-am116;  28.60;  33.76;   386;   745;     9;     1;     4;     1;   -96;   -96;   6.5; drag-lps8-03; 2; 7; 125000; 2628
2023-07-22 23:55:53; hka-aqm-am116;  28.52;  33.82;   387;   814;     9;     1;     4;     1;   -96;   -96;   9.8; drag-lps8-03; 6; 7; 125000; 2629
