# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-01-18 15:31:29; hka-aqm-am115;  23.08;  25.26;   483;   620;   905;   256;     4;    56;   -97;   -97;   8.2; drag-lps8-03; 7; 7; 125000; 436
2023-01-18 15:32:09; hka-aqm-am115;  23.08;  25.26;   481;   628;   787;   223;     5;    56;   -99;   -99;   7.2; drag-lps8-03; 5; 7; 125000; 437
2023-01-18 15:35:10; hka-aqm-am115;  23.09;  25.26;   483;   624;   715;   204;     5;    52;  -101;  -101;   9.2; drag-lps8-03; 1; 7; 125000; 438
2023-01-18 15:36:09; hka-aqm-am115;  23.08;  25.26;   484;   621;   810;   231;     4;    54;   -99;   -99;   9.2; drag-lps8-03; 4; 7; 125000; 439
2023-01-18 15:37:49; hka-aqm-am115;  23.08;  25.26;   486;   617;   892;   257;     4;    50;   -99;   -99;   8.2; drag-lps8-03; 6; 7; 125000; 440
2023-01-18 15:38:09; hka-aqm-am115;  23.07;  25.26;   486;   617;   959;   277;     4;    46;  -102;  -102;   6.0; drag-lps8-03; 2; 7; 125000; 441
2023-01-18 15:38:29; hka-aqm-am115;  23.08;  25.26;   486;   617;  1034;   300;     3;    46;  -105;  -105;   6.0; drag-lps8-03; 5; 7; 125000; 442
2023-01-18 15:38:50; hka-aqm-am115;  23.08;  25.26;   485;   616;  1109;   323;     2;    48;   -99;   -99;   9.8; drag-lps8-03; 7; 7; 125000; 443
2023-01-18 15:39:11; hka-aqm-am115;  23.07;  25.26;   484;   621;  1178;   343;     3;    48;   -96;   -96;   7.8; drag-lps8-03; 6; 7; 125000; 444
2023-01-18 15:41:11; hka-aqm-am115;  23.09;  25.26;   488;   635;  1058;   309;     3;    51;  -101;  -101;   7.0; drag-lps8-03; 2; 7; 125000; 445
2023-01-18 15:42:50; hka-aqm-am115;  23.09;  25.23;   484;   674;  1242;   369;     3;    51;  -102;  -102;   8.8; drag-lps8-03; 3; 7; 125000; 446
2023-01-18 15:43:29; hka-aqm-am115;  23.08;  25.26;   484;   641;  1168;   349;     3;    41;   -99;   -99;   8.5; drag-lps8-03; 0; 7; 125000; 447
2023-01-18 15:44:08; hka-aqm-am115;  23.08;  25.26;   488;   631;   932;   277;     4;    42;   -99;   -99;   9.0; drag-lps8-03; 1; 7; 125000; 448
2023-01-18 15:44:31; hka-aqm-am115;  23.08;  25.26;   487;   625;   684;   201;     3;    42;   -97;   -97;   8.2; drag-lps8-03; 4; 7; 125000; 449
2023-01-18 15:46:09; hka-aqm-am115;  23.10;  25.23;   485;   617;   617;   181;     4;    47;   -99;   -99;   7.2; drag-lps8-03; 2; 7; 125000; 450
2023-01-18 15:46:48; hka-aqm-am115;  23.09;  25.19;   488;   615;   503;   146;     4;    48;   -99;   -99;   8.5; drag-lps8-03; 7; 7; 125000; 451
2023-01-18 15:47:09; hka-aqm-am115;  23.08;  25.26;   487;   617;   436;   126;     4;    48;   -99;   -99;   7.0; drag-lps8-03; 5; 7; 125000; 452
2023-01-18 15:47:30; hka-aqm-am115;  23.07;  25.23;   485;   616;   500;   144;     3;    47;   -99;   -99;   9.2; drag-lps8-03; 3; 7; 125000; 453
2023-01-18 15:47:50; hka-aqm-am115;  23.09;  25.23;   483;   614;   556;   161;     3;    47;   -95;   -95;   8.8; drag-lps8-03; 6; 7; 125000; 454
2023-01-18 15:49:08; hka-aqm-am115;  23.08;  25.19;   488;   613;   445;   128;     3;    51;   -99;   -99;   9.2; drag-lps8-03; 0; 7; 125000; 456
2023-01-18 15:49:30; hka-aqm-am115;  23.08;  25.19;   487;   613;   365;   103;     3;    48;   -97;   -97;   6.5; drag-lps8-03; 2; 7; 125000; 458
2023-01-18 16:04:36; hka-aqm-am115;  23.01;  25.16;   484;   607;   121;    30;     6;    54;   -99;   -99;   9.8; drag-lps8-03; 7; 7; 125000; 459
2023-01-18 16:19:42; hka-aqm-am115;  23.01;  25.12;   497;   618;    86;    21;     5;    61;   -99;   -99;  10.0; drag-lps8-03; 0; 7; 125000; 460
2023-01-18 16:34:51; hka-aqm-am115;  23.01;  24.99;   496;   598;    48;    12;     7;    59;   -95;   -95;   8.8; drag-lps8-03; 6; 7; 125000; 461
2023-01-18 16:49:57; hka-aqm-am115;  22.92;  24.95;   478;   595;    24;     5;     7;    59;   -94;   -94;   7.8; drag-lps8-03; 3; 7; 125000; 462
2023-01-18 17:05:04; hka-aqm-am115;  22.91;  24.99;   484;   602;    11;     2;     2;     3;   -93;   -93;   9.5; drag-lps8-03; 1; 7; 125000; 463
2023-01-18 17:20:10; hka-aqm-am115;  22.91;  24.88;   477;   586;     6;     1;     7;    59;   -94;   -94;   7.0; drag-lps8-03; 5; 7; 125000; 464
2023-01-18 17:35:17; hka-aqm-am115;  22.84;  24.92;   484;   615;     6;     0;     7;    59;   -91;   -91;   8.5; drag-lps8-03; 4; 7; 125000; 465
2023-01-18 17:50:23; hka-aqm-am115;  22.87;  24.85;   480;   619;     6;     1;     4;     9;   -91;   -91;   7.8; drag-lps8-03; 1; 7; 125000; 466
2023-01-18 18:05:30; hka-aqm-am115;  22.78;  24.92;   485;   585;     6;     1;     7;    59;   -94;   -94;   7.5; drag-lps8-03; 5; 7; 125000; 467
2023-01-18 18:20:36; hka-aqm-am115;  22.84;  24.88;   480;   621;     6;     0;     7;    59;   -95;   -95;   7.5; drag-lps8-03; 2; 7; 125000; 468
2023-01-18 18:35:43; hka-aqm-am115;  22.82;  24.85;   483;   631;     7;     2;     5;     1;   -93;   -93;   8.2; drag-lps8-03; 0; 7; 125000; 469
2023-01-18 18:50:52; hka-aqm-am115;  22.86;  24.88;   499;   637;     6;     0;     7;    59;   -94;   -94;   9.2; drag-lps8-03; 6; 7; 125000; 470
2023-01-18 19:05:58; hka-aqm-am115;  23.03;  24.71;   503;   695;     6;     1;     7;    59;   -96;   -96;   8.8; drag-lps8-03; 3; 7; 125000; 471
2023-01-18 19:21:04; hka-aqm-am115;  22.95;  24.68;   514;   728;     6;     0;     2;     2;   -93;   -93;   8.5; drag-lps8-03; 4; 7; 125000; 472
2023-01-18 19:36:10; hka-aqm-am115;  23.05;  24.58;   527;   745;     6;     1;     7;    59;   -96;   -96;   9.0; drag-lps8-03; 7; 7; 125000; 473
2023-01-18 19:51:17; hka-aqm-am115;  23.03;  24.51;   527;   742;     6;     0;     7;    59;   -93;   -93;   7.5; drag-lps8-03; 2; 7; 125000; 474
2023-01-18 20:06:23; hka-aqm-am115;  23.05;  24.44;   534;   735;     8;     2;     3;     2;   -95;   -95;   8.5; drag-lps8-03; 4; 7; 125000; 475
2023-01-18 20:21:32; hka-aqm-am115;  23.10;  24.30;   539;   699;     6;     0;     7;    59;   -94;   -94;   9.5; drag-lps8-03; 6; 7; 125000; 476
2023-01-18 20:36:38; hka-aqm-am115;  22.99;  24.27;   528;   715;     6;     0;     7;    59;   -96;   -96;   9.8; drag-lps8-03; 0; 7; 125000; 477
2023-01-18 20:51:52; hka-aqm-am115;  23.08;  24.20;   529;   719;     7;     2;     7;    59;   -99;   -99;   9.5; drag-lps8-03; 3; 7; 125000; 479
2023-01-18 21:07:05; hka-aqm-am115;  23.01;  24.13;   522;   710;     8;     2;     3;     2;   -95;   -95;   6.5; drag-lps8-03; 5; 7; 125000; 481
2023-01-18 21:22:12; hka-aqm-am115;  23.02;  24.10;   529;   693;     6;     0;     7;    59;   -95;   -95;   9.8; drag-lps8-03; 1; 7; 125000; 482
2023-01-18 21:37:18; hka-aqm-am115;  22.97;  24.03;   513;   662;     6;     0;     7;    59;   -93;   -93;   7.2; drag-lps8-03; 5; 7; 125000; 483
2023-01-18 21:52:25; hka-aqm-am115;  22.97;  23.96;   511;   636;     6;     0;     4;     1;   -93;   -93;   8.5; drag-lps8-03; 6; 7; 125000; 484
2023-01-18 22:07:32; hka-aqm-am115;  23.02;  23.82;   516;   594;     5;     0;     7;    59;   -93;   -93;   8.2; drag-lps8-03; 3; 7; 125000; 485
2023-01-18 22:22:38; hka-aqm-am115;  22.91;  23.89;   507;   610;     5;     0;     7;    59;   -93;   -93;   9.0; drag-lps8-03; 4; 7; 125000; 486
2023-01-18 22:37:45; hka-aqm-am115;  22.94;  23.89;   507;   620;     7;     2;     3;     0;   -95;   -95;  10.2; drag-lps8-03; 7; 7; 125000; 487
2023-01-18 22:52:52; hka-aqm-am115;  22.86;  23.72;   495;   590;     5;     0;     7;    59;   -94;   -94;   8.5; drag-lps8-03; 0; 7; 125000; 488
2023-01-18 23:07:58; hka-aqm-am115;  22.92;  23.68;   487;   656;     5;     0;     7;    59;   -95;   -95;   7.5; drag-lps8-03; 2; 7; 125000; 489
2023-01-18 23:23:04; hka-aqm-am115;  22.93;  23.55;   483;   613;     5;     0;     1;     1;   -94;   -94;   8.5; drag-lps8-03; 7; 7; 125000; 490
2023-01-18 23:38:11; hka-aqm-am115;  22.86;  23.58;   484;   580;     5;     0;     7;    59;   -95;   -95;   6.8; drag-lps8-03; 5; 7; 125000; 491
2023-01-18 23:53:17; hka-aqm-am115;  23.01;  23.55;   483;   597;     5;     1;     7;    59;   -91;   -91;   6.5; drag-lps8-03; 2; 7; 125000; 492
