# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-04-06 15:30:53; hka-aqm-am004;  20.78;  21.68;   510;   609;  1679;   474;     3;    13;  -125;  -125;  -5.2; drag-lps8-03; 7; 7; 125000; 8029
2023-04-06 15:31:12; hka-aqm-am004;  20.80;  21.75;   509;   610;  1762;   499;     3;     9;  -125;  -125;  -4.8; drag-lps8-03; 0; 7; 125000; 8030
2023-04-06 15:31:33; hka-aqm-am004;  20.82;  21.75;   508;   628;  1709;   484;     2;     9;  -124;  -124;  -5.0; drag-lps8-03; 4; 7; 125000; 8031
2023-04-06 15:32:51; hka-aqm-am004;  20.82;  21.68;   513;   617;  1625;   458;     2;    14;  -120;  -120;  -2.8; drag-lps8-03; 2; 7; 125000; 8032
2023-04-06 15:33:13; hka-aqm-am004;  20.80;  21.68;   513;   635;  1515;   425;     1;    10;  -122;  -122;  -4.5; drag-lps8-03; 1; 7; 125000; 8033
2023-04-06 15:34:31; hka-aqm-am004;  20.84;  21.61;   522;   692;  1388;   387;     1;     8;  -106;  -106;   6.8; drag-lps8-05; 3; 7; 125000; 8034
2023-04-06 15:34:53; hka-aqm-am004;  20.82;  21.61;   522;   686;  1309;   364;     1;     7;  -120;  -120;  -2.0; drag-lps8-03; 7; 7; 125000; 8035
2023-04-06 15:38:53; hka-aqm-am004;  20.91;  21.54;   552;   796;  1326;   369;     3;     6;  -101;  -101;   4.8; drag-lps8-05; 5; 7; 125000; 8036
2023-04-06 15:40:52; hka-aqm-am004;  20.92;  21.48;   558;   848;  1463;   410;     3;     6;  -102;  -102;   6.2; drag-lps8-05; 6; 7; 125000; 8037
2023-04-06 15:47:32; hka-aqm-am004;  21.02;  21.27;   527;   745;  1443;   404;     2;     9;  -124;  -124;  -6.0; drag-lps8-03; 5; 7; 125000; 8038
2023-04-06 15:53:32; hka-aqm-am004;  21.10;  21.23;   519;   843;  1432;   401;     2;    15;  -123;  -123;  -5.2; drag-lps8-03; 2; 7; 125000; 8039
2023-04-06 16:06:32; hka-aqm-am004;  21.30;  21.75;   610;  1101;  1842;   506;     2;    17;  -101;  -101;   7.0; drag-lps8-05; 1; 7; 125000; 8040
2023-04-06 16:06:52; hka-aqm-am004;  21.31;  21.75;   609;  1113;  2005;   545;     1;     7;  -123;  -123;  -5.0; drag-lps8-03; 4; 7; 125000; 8041
2023-04-06 16:07:13; hka-aqm-am004;  21.30;  21.75;   610;  1166;  2192;   589;     1;     7;  -103;  -103;   7.8; drag-lps8-05; 0; 7; 125000; 8042
2023-04-06 16:07:52; hka-aqm-am004;  21.32;  21.82;   614;  1161;  2651;   697;     1;     7;  -105;  -105;   5.5; drag-lps8-05; 3; 7; 125000; 8043
2023-04-06 16:08:12; hka-aqm-am004;  21.34;  21.82;   613;  1156;  2926;   761;     1;     7;  -102;  -102;   6.8; drag-lps8-05; 6; 7; 125000; 8044
2023-04-06 16:08:33; hka-aqm-am004;  21.33;  21.82;   613;  1162;  3031;   785;     1;     8;  -124;  -124;  -5.0; drag-lps8-03; 7; 7; 125000; 8045
2023-04-06 16:08:52; hka-aqm-am004;  21.34;  21.86;   613;  1170;  3133;   811;     1;     8;  -120;  -120;  -4.5; drag-lps8-03; 6; 7; 125000; 8046
2023-04-06 16:09:12; hka-aqm-am004;  21.35;  21.86;   614;  1069;  3334;   864;     1;     6;  -104;  -104;   5.2; drag-lps8-05; 3; 7; 125000; 8047
2023-04-06 16:09:51; hka-aqm-am004;  21.38;  21.89;   619;  1089;  3545;   918;     1;     8;  -120;  -120;  -2.0; drag-lps8-03; 1; 7; 125000; 8048
2023-04-06 16:10:13; hka-aqm-am004;  21.38;  21.89;   619;  1129;  3794;   986;     1;     8;  -122;  -122;  -3.5; drag-lps8-03; 7; 7; 125000; 8049
2023-04-06 16:10:51; hka-aqm-am004;  21.38;  21.89;   624;  1153;  3887;  1009;     2;     9;  -118;  -118;  -3.5; drag-lps8-03; 2; 7; 125000; 8050
2023-04-06 16:11:13; hka-aqm-am004;  21.40;  21.96;   624;  1227;  4125;  1070;     2;     7;  -125;  -125;  -6.8; drag-lps8-03; 5; 7; 125000; 8051
2023-04-06 16:11:53; hka-aqm-am004;  21.41;  21.96;   628;  1220;  4418;  1146;     1;     7;  -122;  -122;  -3.2; drag-lps8-03; 4; 7; 125000; 8052
2023-04-06 16:12:12; hka-aqm-am004;  21.44;  21.96;   627;  1213;  4664;  1209;     1;     7;  -124;  -124;  -3.8; drag-lps8-03; 0; 7; 125000; 8053
2023-04-06 16:12:33; hka-aqm-am004;  21.46;  22.03;   628;  1216;  4742;  1229;     1;     7;  -124;  -124;  -6.8; drag-lps8-03; 6; 7; 125000; 8054
2023-04-06 16:12:53; hka-aqm-am004;  21.46;  22.03;   628;  1269;  4526;  1176;     1;     7;  -105;  -105;   7.8; drag-lps8-05; 7; 7; 125000; 8055
2023-04-06 16:13:13; hka-aqm-am004;  21.47;  22.03;   628;  1242;  4340;  1125;     2;     7;  -100;  -100;   7.2; drag-lps8-05; 1; 7; 125000; 8056
2023-04-06 16:13:32; hka-aqm-am004;  21.52;  22.03;   628;  1231;  4186;  1085;     2;     7;  -103;  -103;   6.5; drag-lps8-05; 4; 7; 125000; 8057
2023-04-06 16:13:52; hka-aqm-am004;  21.53;  22.03;   629;  1225;  3890;  1008;     1;     7;  -102;  -102;   5.5; drag-lps8-05; 5; 7; 125000; 8058
2023-04-06 16:14:12; hka-aqm-am004;  21.55;  22.03;   630;  1233;  3347;   869;     1;     8;  -103;  -103;   8.5; drag-lps8-05; 0; 7; 125000; 8059
2023-04-06 16:14:33; hka-aqm-am004;  21.56;  22.03;   631;  1137;  3225;   840;     1;     8;  -101;  -101;   6.8; drag-lps8-05; 2; 7; 125000; 8060
2023-04-06 16:15:31; hka-aqm-am004;  21.58;  22.03;   637;  1199;  3095;   807;     2;    10;  -122;  -122;  -7.2; drag-lps8-03; 3; 7; 125000; 8061
2023-04-06 16:15:52; hka-aqm-am004;  21.58;  22.03;   637;  1217;  2930;   767;     2;     9;  -123;  -123;  -3.0; drag-lps8-03; 0; 7; 125000; 8062
2023-04-06 16:16:12; hka-aqm-am004;  21.62;  22.06;   637;  1229;  2720;   716;     1;     9;  -123;  -123;  -4.0; drag-lps8-03; 7; 7; 125000; 8063
2023-04-06 16:16:32; hka-aqm-am004;  21.62;  22.06;   638;  1142;  2497;   666;     1;     9;  -122;  -122;  -6.0; drag-lps8-03; 5; 7; 125000; 8064
2023-04-06 16:16:53; hka-aqm-am004;  21.64;  22.06;   640;  1233;  2131;   573;     2;    10;  -123;  -123;  -4.2; drag-lps8-03; 4; 7; 125000; 8065
2023-04-06 16:17:32; hka-aqm-am004;  21.65;  22.10;   646;  1239;  1825;   498;     3;    10;  -107;  -107;   4.8; drag-lps8-05; 3; 7; 125000; 8066
2023-04-06 16:18:13; hka-aqm-am004;  21.66;  22.10;   651;  1254;  1666;   455;     1;    12;  -101;  -101;   6.5; drag-lps8-05; 1; 7; 125000; 8067
2023-04-06 16:18:32; hka-aqm-am004;  21.68;  22.10;   651;  1266;  1574;   430;     0;    12;  -100;  -100;   6.0; drag-lps8-05; 2; 7; 125000; 8068
2023-04-06 16:19:11; hka-aqm-am004;  21.69;  22.10;   656;  1259;  1464;   399;     2;     9;  -124;  -124;  -7.2; drag-lps8-03; 6; 7; 125000; 8069
2023-04-06 16:19:32; hka-aqm-am004;  21.72;  22.10;   656;  1260;  1371;   373;     2;     7;  -124;  -124;  -4.5; drag-lps8-03; 5; 7; 125000; 8070
2023-04-06 16:23:11; hka-aqm-am004;  21.72;  22.13;   671;  1314;  1286;   348;     2;     7;  -124;  -124;  -4.5; drag-lps8-03; 7; 7; 125000; 8071
2023-04-06 16:26:32; hka-aqm-am004;  21.72;  22.24;   689;  1394;  1398;   368;     1;     6;  -102;  -102;   8.0; drag-lps8-05; 1; 7; 125000; 8072
2023-04-06 16:27:13; hka-aqm-am004;  21.72;  22.30;   692;  1487;  1492;   391;     1;     6;  -124;  -124;  -7.2; drag-lps8-03; 6; 7; 125000; 8073
2023-04-06 16:27:32; hka-aqm-am004;  21.73;  22.30;   693;  1491;  1552;   406;     0;     6;  -105;  -105;   7.0; drag-lps8-05; 3; 7; 125000; 8074
2023-04-06 16:28:12; hka-aqm-am004;  21.72;  22.30;   700;  1483;  1450;   382;     2;     6;  -122;  -122;  -5.5; drag-lps8-03; 4; 7; 125000; 8075
2023-04-06 16:29:32; hka-aqm-am004;  21.73;  22.37;   701;  1536;  1268;   334;     1;     7;  -125;  -125;  -5.8; drag-lps8-03; 0; 7; 125000; 8076
2023-04-06 16:30:13; hka-aqm-am004;  21.72;  22.37;   707;  1540;  1157;   306;     3;     8;  -100;  -100;   5.8; drag-lps8-05; 2; 7; 125000; 8077
2023-04-06 16:31:12; hka-aqm-am004;  21.72;  22.44;   709;  1618;  1033;   277;     2;     8;  -103;  -103;   7.2; drag-lps8-05; 7; 7; 125000; 8078
2023-04-06 16:36:53; hka-aqm-am004;  21.70;  22.58;   730;  1848;   908;   243;     2;     8;   -99;   -99;   6.8; drag-lps8-05; 2; 7; 125000; 8079
2023-04-06 16:51:59; hka-aqm-am004;  21.68;  22.99;   729;  1776;   683;   183;     2;     4;   -99;   -99;   7.2; drag-lps8-05; 1; 7; 125000; 8080
2023-04-06 17:07:05; hka-aqm-am004;  21.64;  23.30;   704;  1636;   524;   140;     2;     0;  -122;  -122;  -4.5; drag-lps8-03; 5; 7; 125000; 8081
2023-04-06 17:22:14; hka-aqm-am004;  21.54;  23.13;   698;  1291;   337;    90;     3;    12;  -123;  -123;  -7.0; drag-lps8-03; 6; 7; 125000; 8082
2023-04-06 17:37:20; hka-aqm-am004;  21.39;  23.34;   713;  1464;   326;    88;     3;    12;  -123;  -123;  -3.8; drag-lps8-03; 0; 7; 125000; 8083
2023-04-06 17:46:31; hka-aqm-am004;  21.39;  23.68;   783;  1857;   300;    79;     3;    12;  -123;  -123;  -5.8; drag-lps8-03; 4; 7; 125000; 8084
2023-04-06 17:58:32; hka-aqm-am004;  21.40;  23.96;   823;  1899;   214;    58;     2;     4;  -105;  -105;   7.0; drag-lps8-05; 3; 7; 125000; 8085
2023-04-06 18:13:38; hka-aqm-am004;  21.36;  24.16;   801;  1995;   159;    42;     1;     0;  -101;  -101;   6.8; drag-lps8-05; 2; 7; 125000; 8086
2023-04-06 18:27:11; hka-aqm-am004;  21.32;  24.30;   778;  1761;   126;    33;     2;     0;  -102;  -102;   8.2; drag-lps8-05; 6; 7; 125000; 8087
2023-04-06 18:39:32; hka-aqm-am004;  21.26;  24.37;   746;  1687;    95;    26;     2;     1;   -99;   -99;   7.2; drag-lps8-05; 1; 7; 125000; 8088
2023-04-06 18:45:13; hka-aqm-am004;  21.23;  24.44;   741;  1668;    83;    23;     2;     0;  -103;  -103;   6.2; drag-lps8-05; 3; 7; 125000; 8089
2023-04-06 19:00:20; hka-aqm-am004;  21.18;  24.58;   712;  1883;    65;    17;     2;     0;  -103;  -103;   8.2; drag-lps8-05; 4; 7; 125000; 8090
2023-04-06 19:11:32; hka-aqm-am004;  21.16;  24.64;   700;  1653;    59;    17;     2;     0;  -102;  -102;   7.8; drag-lps8-05; 7; 7; 125000; 8091
2023-04-06 19:26:39; hka-aqm-am004;  21.10;  24.78;   676;  1717;    34;     9;     2;     0;  -121;  -121;  -3.2; drag-lps8-03; 0; 7; 125000; 8092
2023-04-06 19:38:53; hka-aqm-am004;  21.07;  24.88;   662;  1572;    18;     4;     2;     0;  -101;  -101;   5.8; drag-lps8-05; 5; 7; 125000; 8093
2023-04-06 19:53:59; hka-aqm-am004;  21.00;  24.99;   643;  1655;     9;     1;     2;     0;  -103;  -103;   7.8; drag-lps8-05; 7; 7; 125000; 8094
2023-04-06 20:03:33; hka-aqm-am004;  20.98;  25.06;   628;  1469;     6;     1;     2;     0;  -100;  -100;   7.2; drag-lps8-05; 1; 7; 125000; 8095
2023-04-06 20:18:39; hka-aqm-am004;  20.94;  25.19;   615;  1487;     5;     0;     2;     0;  -103;  -103;   7.0; drag-lps8-05; 5; 7; 125000; 8096
2023-04-06 20:33:46; hka-aqm-am004;  20.87;  25.30;   598;  1476;     5;     0;     0;     0;  -101;  -101;   7.2; drag-lps8-05; 0; 7; 125000; 8097
2023-04-06 20:48:54; hka-aqm-am004;  20.86;  25.40;   592;  1490;     7;     2;     2;     0;  -103;  -103;   6.0; drag-lps8-05; 3; 7; 125000; 8098
2023-04-06 21:04:01; hka-aqm-am004;  20.80;  25.54;   588;  1483;     7;     2;     2;     0;  -122;  -122;  -5.5; drag-lps8-03; 6; 7; 125000; 8099
2023-04-06 21:19:07; hka-aqm-am004;  20.77;  25.67;   577;  1437;     5;     0;     1;     0;  -102;  -102;   7.5; drag-lps8-05; 4; 7; 125000; 8100
2023-04-06 21:34:13; hka-aqm-am004;  20.74;  25.84;   566;  1292;     5;     1;     2;     0;  -122;  -122;  -4.8; drag-lps8-03; 2; 7; 125000; 8101
2023-04-06 21:49:20; hka-aqm-am004;  20.70;  26.01;   554;  1458;     7;     2;     2;     0;  -103;  -103;   8.2; drag-lps8-05; 4; 7; 125000; 8102
2023-04-06 22:04:26; hka-aqm-am004;  20.68;  26.18;   553;  1383;     7;     2;     0;     0;  -123;  -123;  -5.8; drag-lps8-03; 1; 7; 125000; 8103
2023-04-06 22:19:33; hka-aqm-am004;  20.64;  26.36;   546;  1434;     5;     0;     2;     0;  -126;  -126;  -5.5; drag-lps8-03; 0; 7; 125000; 8104
2023-04-06 22:34:40; hka-aqm-am004;  20.61;  26.56;   537;  1408;     5;     0;     2;     0;  -124;  -124;  -7.5; drag-lps8-03; 6; 7; 125000; 8105
2023-04-06 22:49:46; hka-aqm-am004;  20.58;  26.76;   535;  1441;     5;     0;     1;     0;  -124;  -124;  -6.5; drag-lps8-03; 7; 7; 125000; 8106
2023-04-06 23:04:55; hka-aqm-am004;  20.56;  26.90;   526;  1401;     5;     0;     2;     0;  -124;  -124;  -6.0; drag-lps8-03; 2; 7; 125000; 8107
2023-04-06 23:20:01; hka-aqm-am004;  20.52;  27.04;   529;  1428;     5;     0;     2;     0;  -103;  -103;   6.5; drag-lps8-05; 5; 7; 125000; 8108
2023-04-06 23:35:07; hka-aqm-am004;  20.48;  27.72;   526;  1430;     5;     0;     1;     0;  -103;  -103;   5.5; drag-lps8-05; 3; 7; 125000; 8109
2023-04-06 23:50:14; hka-aqm-am004;  20.44;  28.19;   574;  1477;     5;     0;     2;     1;  -126;  -126;  -8.0; drag-lps8-03; 2; 7; 125000; 8110
