# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-08-03 15:38:09; hka-aqm-am005;  24.58;  50.94; 10029;  9997;   589;   143;     5;     4;  -111;  -111;   1.2; drag-lps8-05; 5; 9; 125000; 3256
2023-08-03 15:39:29; hka-aqm-am005;  24.56;  50.87; 10029;  9997;  1024;   260;     5;     5;  -117;  -117;   1.5; drag-lps8-03; 0; 9; 125000; 3257
2023-08-03 15:40:31; hka-aqm-am005;  24.62;  50.84; 10020;  9997;   830;   207;     3;     6;  -115;  -115;   1.5; drag-lps8-03; 6; 9; 125000; 3258
2023-08-03 15:41:09; hka-aqm-am005;  24.58;  50.78; 10023;  9997;   736;   182;     4;     6;  -113;  -113;   1.8; drag-lps8-03; 2; 9; 125000; 3259
2023-08-03 15:41:49; hka-aqm-am005;  24.63;  50.71; 10019;  9997;   835;   208;     3;     5;  -111;  -111;   5.8; drag-lps8-05; 7; 9; 125000; 3260
2023-08-03 15:42:31; hka-aqm-am005;  24.66;  50.75; 10022;  9997;   904;   230;     2;     4;  -109;  -109;   5.5; drag-lps8-05; 4; 9; 125000; 3261
2023-08-03 15:42:54; hka-aqm-am005;  24.64;  50.68; 10020;  9997;   962;   244;     3;     4;  -108;  -108;   5.0; drag-lps8-05; 5; 9; 125000; 3262
2023-08-03 15:43:29; hka-aqm-am005;  24.68;  50.62; 10023;  9997;  1029;   263;     3;     4;  -117;  -117;   1.0; drag-lps8-03; 1; 9; 125000; 3263
2023-08-03 15:45:11; hka-aqm-am005;  24.66;  50.56; 10019;  9997;   818;   206;     5;     4;  -113;  -113;   7.0; drag-lps8-05; 0; 9; 125000; 3264
2023-08-03 15:45:49; hka-aqm-am005;  24.65;  50.56; 10022;  9997;   670;   166;     5;     4;  -119;  -119;  -0.2; drag-lps8-03; 3; 9; 125000; 3265
2023-08-03 15:46:11; hka-aqm-am005;  24.67;  50.52; 10020;  9997;   722;   179;     3;     4;  -119;  -119;   1.8; drag-lps8-03; 0; 9; 125000; 3266
2023-08-03 15:46:49; hka-aqm-am005;  24.66;  50.49; 10023;  9997;   670;   165;     3;     4;  -107;  -107;   5.0; drag-lps8-05; 2; 9; 125000; 3267
2023-08-03 15:47:29; hka-aqm-am005;  24.68;  50.49; 10019;  9997;   527;   126;     4;     4;  -111;  -111;   3.8; drag-lps8-05; 3; 9; 125000; 3268
2023-08-03 15:47:51; hka-aqm-am005;  24.64;  50.49; 10018;  9997;   414;    97;     4;     4;  -109;  -109;   6.2; drag-lps8-05; 1; 9; 125000; 3269
2023-08-03 15:49:29; hka-aqm-am005;  24.66;  50.46; 10023;  9997;   277;    61;     4;     4;  -109;  -109;   4.8; drag-lps8-05; 5; 9; 125000; 3270
2023-08-03 15:50:09; hka-aqm-am005;  24.68;  50.52; 10025;  9997;   626;   157;     3;     3;  -111;  -111;   7.0; drag-lps8-05; 4; 9; 125000; 3271
2023-08-03 15:50:31; hka-aqm-am005;  24.70;  50.49; 10022;  9997;   566;   139;     1;     3;  -109;  -109;   4.2; drag-lps8-05; 6; 9; 125000; 3272
2023-08-03 15:51:29; hka-aqm-am005;  24.66;  50.46; 10023;  9997;   660;   167;     3;     3;  -113;  -113;   6.5; drag-lps8-05; 7; 9; 125000; 3273
2023-08-03 15:53:09; hka-aqm-am005;  24.73;  50.43; 10025;  9997;   477;   116;     4;     2;  -119;  -119;  -0.2; drag-lps8-03; 3; 9; 125000; 3274
2023-08-03 15:53:31; hka-aqm-am005;  24.75;  50.43; 10022;  9997;   552;   137;     1;     2;  -119;  -119;   1.0; drag-lps8-03; 0; 9; 125000; 3275
2023-08-03 15:55:09; hka-aqm-am005;  24.74;  50.43; 10023;  9997;   530;   133;     5;     2;  -117;  -117;  -0.2; drag-lps8-03; 6; 9; 125000; 3276
2023-08-03 15:57:51; hka-aqm-am005;  24.78;  50.43; 10024;  9997;   534;   132;     5;     1;  -111;  -111;   5.2; drag-lps8-05; 5; 9; 125000; 3277
2023-08-03 15:58:49; hka-aqm-am005;  24.78;  50.36; 10022;  9997;   566;   141;     2;     1;  -117;  -117;  -0.2; drag-lps8-03; 2; 9; 125000; 3278
2023-08-03 15:59:11; hka-aqm-am005;  24.81;  50.30; 10020;  9997;   674;   170;     2;     1;  -115;  -115;   0.5; drag-lps8-03; 1; 9; 125000; 3279
2023-08-03 15:59:49; hka-aqm-am005;  24.80;  50.30; 10023;  9997;   590;   145;     1;     1;  -117;  -117;   0.8; drag-lps8-03; 7; 9; 125000; 3280
2023-08-03 16:00:29; hka-aqm-am005;  24.80;  50.21; 10025;  9997;   457;   109;     1;     1;  -111;  -111;   5.0; drag-lps8-05; 4; 9; 125000; 3281
2023-08-03 16:00:51; hka-aqm-am005;  24.85;  50.33; 10022;  9997;   392;    93;     2;     1;  -112;  -112;   5.8; drag-lps8-05; 7; 9; 125000; 3282
2023-08-03 16:02:31; hka-aqm-am005;  24.82;  50.14; 10023;  9997;   549;   140;     3;     1;  -119;  -119;  -0.2; drag-lps8-03; 3; 9; 125000; 3283
2023-08-03 16:04:29; hka-aqm-am005;  24.81;  50.17; 10027;  9997;   364;    84;     3;     1;  -117;  -117;   0.8; drag-lps8-03; 4; 9; 125000; 3284
2023-08-03 16:05:09; hka-aqm-am005;  24.85;  50.24; 10027;  9997;   293;    66;     3;     0;  -113;  -113;   3.8; drag-lps8-05; 6; 9; 125000; 3285
2023-08-03 16:05:49; hka-aqm-am005;  24.81;  50.21; 10027;  9997;   368;    86;     3;     1;  -115;  -115;  -0.2; drag-lps8-03; 2; 9; 125000; 3286
2023-08-03 16:06:29; hka-aqm-am005;  24.84;  50.17; 10021;  9997;   451;   109;     3;     2;  -118;  -118;   0.5; drag-lps8-03; 0; 9; 125000; 3287
2023-08-03 16:06:51; hka-aqm-am005;  24.86;  50.21; 10019;  9997;   597;   149;     5;     2;  -117;  -117;  -0.2; drag-lps8-03; 1; 9; 125000; 3288
2023-08-03 16:07:49; hka-aqm-am005;  24.86;  50.11; 10021;  9997;   494;   119;     5;     2;  -111;  -111;   3.8; drag-lps8-05; 5; 9; 125000; 3289
2023-08-03 16:08:51; hka-aqm-am005;  24.89;  50.14; 10021;  9997;   313;    71;     3;     3;  -118;  -118;  -0.2; drag-lps8-03; 6; 9; 125000; 3290
2023-08-03 16:09:51; hka-aqm-am005;  24.89;  50.14; 10021;  9997;   409;    99;     3;     3;  -118;  -118;   0.2; drag-lps8-03; 0; 9; 125000; 3291
2023-08-03 16:10:14; hka-aqm-am005;  24.86;  50.14; 10019;  9997;   548;   140;     2;     2;  -108;  -108;   5.5; drag-lps8-05; 1; 9; 125000; 3292
2023-08-03 16:16:11; hka-aqm-am005;  24.88;  50.11; 10021;  9997;   593;   151;     3;     3;  -119;  -119;  -1.2; drag-lps8-03; 3; 9; 125000; 3293
2023-08-03 16:16:49; hka-aqm-am005;  24.90;  50.11; 10023;  9997;   485;   121;     2;     3;  -119;  -119;  -0.2; drag-lps8-03; 4; 9; 125000; 3294
2023-08-03 16:18:49; hka-aqm-am005;  24.85;  50.05; 10023;  9997;   384;    90;     3;     3;  -116;  -116;  -0.8; drag-lps8-03; 2; 9; 125000; 3295
2023-08-03 16:19:29; hka-aqm-am005;  24.86;  50.01; 10025;  9997;   441;   106;     3;     3;  -116;  -116; nan; drag-lps8-03; 7; 9; 125000; 3296
2023-08-03 16:21:29; hka-aqm-am005;  24.88;  50.08; 10023;  9997;   591;   145;     2;     0;  -118;  -118;  -0.5; drag-lps8-03; 5; 9; 125000; 3297
2023-08-03 16:28:49; hka-aqm-am005;  24.94;  49.95; 10023;  9997;   451;   106;     4;     6;  -113;  -113;   2.8; drag-lps8-05; 6; 9; 125000; 3298
2023-08-03 16:29:11; hka-aqm-am005;  24.92;  49.89; 10021;  9997;   507;   126;     2;     2;  -115;  -115; nan; drag-lps8-03; 3; 9; 125000; 3299
2023-08-03 16:31:31; hka-aqm-am005;  24.92;  49.85; 10022;  9997;   367;    83;     3;     2;  -111;  -111;   5.5; drag-lps8-05; 4; 9; 125000; 3300
2023-08-03 16:32:31; hka-aqm-am005;  24.96;  49.92; 10021;  9997;   454;   111;     6;     2;  -112;  -112;   5.2; drag-lps8-05; 7; 9; 125000; 3301
2023-08-03 16:33:31; hka-aqm-am005;  24.95;  49.89; 10021;  9997;   354;    80;     1;     1;  -115;  -115;   0.8; drag-lps8-03; 1; 9; 125000; 3302
2023-08-03 16:37:29; hka-aqm-am005;  24.96;  49.92; 10027;  9997;   525;   131;     3;     3;  -109;  -109;   4.8; drag-lps8-05; 2; 9; 125000; 3303
2023-08-03 16:41:29; hka-aqm-am005;  24.91;  50.05; 10029;  9997;   471;   116;     3;     3;  -111;  -111;   3.2; drag-lps8-05; 5; 9; 125000; 3304
2023-08-03 16:46:29; hka-aqm-am005;  24.87;  49.95; 10022;  9997;   427;   103;     3;     4;  -113;  -113;   5.2; drag-lps8-05; 0; 9; 125000; 3305
2023-08-03 16:54:29; hka-aqm-am005;  24.86;  49.82; 10024;  9997;   534;   130;     3;     4;  -116;  -116;   0.5; drag-lps8-03; 7; 9; 125000; 3306
2023-08-03 16:55:31; hka-aqm-am005;  24.90;  49.98; 10022;  9997;   585;   141;     2;     2;  -114;  -114;   0.8; drag-lps8-03; 2; 9; 125000; 3307
2023-08-03 16:57:49; hka-aqm-am005;  24.90;  49.85; 10021;  9997;   632;   157;     3;     5;  -117;  -117;   0.5; drag-lps8-03; 3; 9; 125000; 3308
2023-08-03 16:59:09; hka-aqm-am005;  24.81;  49.85; 10026;  9997;   537;   133;     3;     6;  -113;  -113;   2.0; drag-lps8-05; 6; 9; 125000; 3309
2023-08-03 16:59:49; hka-aqm-am005;  24.88;  49.82; 10027;  9997;   473;   117;     2;     3;  -117;  -117;   1.0; drag-lps8-03; 1; 9; 125000; 3310
2023-08-03 17:00:29; hka-aqm-am005;  24.85;  49.85; 10027;  9997;   408;   101;     2;     3;  -118;  -118;   1.5; drag-lps8-03; 0; 9; 125000; 3311
2023-08-03 17:04:09; hka-aqm-am005;  24.90;  49.85; 10028;  9997;   274;    62;     3;     5;  -116;  -116;  -1.5; drag-lps8-03; 5; 9; 125000; 3312
2023-08-03 17:06:49; hka-aqm-am005;  24.93;  49.79; 10025;  9997;   282;    65;     3;     4;  -115;  -115;   1.5; drag-lps8-03; 4; 9; 125000; 3313
2023-08-03 17:10:09; hka-aqm-am005;  24.90;  49.82; 10025;  9997;   260;    62;     2;     3;  -111;  -111;   3.5; drag-lps8-05; 6; 9; 125000; 3314
2023-08-03 17:12:09; hka-aqm-am005;  24.88;  49.82; 10022;  9997;   226;    60;     2;     3;  -108;  -108;   6.0; drag-lps8-05; 1; 9; 125000; 3315
2023-08-03 17:15:51; hka-aqm-am005;  24.79;  50.05; 10022;  9997;   399;    98;     2;     3;  -117;  -117;   0.5; drag-lps8-03; 3; 9; 125000; 3316
2023-08-03 17:16:14; hka-aqm-am005;  24.84;  50.05; 10020;  9997;   329;    82;     2;     2;  -117;  -117;   1.2; drag-lps8-03; 7; 9; 125000; 3317
2023-08-03 17:16:49; hka-aqm-am005;  24.78;  49.98; 10023;  9997;   687;   167;     2;     2;  -109;  -109;   2.8; drag-lps8-05; 5; 9; 125000; 3318
2023-08-03 17:17:12; hka-aqm-am005;  24.79;  50.01; 10021;  9997;   380;    93;     0;     2;  -108;  -108;   4.5; drag-lps8-05; 2; 9; 125000; 3319
2023-08-03 17:17:49; hka-aqm-am005;  24.82;  50.05; 10023;  9997;   306;    76;     0;     3;  -109;  -109;   6.2; drag-lps8-05; 4; 9; 125000; 3320
2023-08-03 17:18:29; hka-aqm-am005;  24.77;  49.95; 10025;  9997;   241;    61;     3;     1;  -113;  -113;   5.8; drag-lps8-05; 0; 9; 125000; 3321
2023-08-03 17:33:35; hka-aqm-am005;  24.67;  50.30; 10025;  9997;   232;    58;     1;     3;  -113;  -113;   2.5; drag-lps8-05; 3; 9; 125000; 3322
2023-08-03 17:48:42; hka-aqm-am005;  24.57;  50.43; 10023;  9997;    88;    23;     1;     3;  -113;  -113;   4.8; drag-lps8-05; 5; 9; 125000; 3323
2023-08-03 18:03:48; hka-aqm-am005;  24.48;  50.71; 10030;  9996;    60;    14;     3;     7;  -119;  -119;   0.2; drag-lps8-03; 0; 9; 125000; 3324
2023-08-03 18:18:55; hka-aqm-am005;  24.46;  50.94; 10023;  9997;   449;   114;     2;     1;  -115;  -115;   0.5; drag-lps8-03; 4; 9; 125000; 3325
2023-08-03 18:34:02; hka-aqm-am005;  24.50;  50.75; 10036;  9996;   287;    70;     3;     7;  -115;  -115;  -0.2; drag-lps8-03; 6; 9; 125000; 3326
2023-08-03 18:49:08; hka-aqm-am005;  24.51;  50.87; 10033;  9996;   316;    76;     4;     7;  -114;  -114;  -0.2; drag-lps8-03; 2; 9; 125000; 3327
2023-08-03 18:57:09; hka-aqm-am005;  24.50;  50.94; 10028;  9997;   263;    64;     3;     1;  -113;  -113;   4.8; drag-lps8-05; 1; 9; 125000; 3328
2023-08-03 19:01:29; hka-aqm-am005;  24.46;  50.87; 10025;  9997;   254;    66;     2;     1;  -112;  -112;   5.0; drag-lps8-05; 7; 9; 125000; 3329
2023-08-03 19:02:12; hka-aqm-am005;  24.46;  50.94; 10026;  9997;   354;    90;     0;     1;  -120;  -120;  -1.8; drag-lps8-03; 3; 9; 125000; 3330
2023-08-03 19:17:18; hka-aqm-am005;  24.41;  51.00; 10028;  9996;   313;    76;     5;     0;  -114;  -114;   6.2; drag-lps8-05; 0; 9; 125000; 3331
2023-08-03 19:32:25; hka-aqm-am005;  24.37;  51.06; 10023;  9997;   133;    29;     5;     0;  -111;  -111;   4.2; drag-lps8-05; 2; 9; 125000; 3332
2023-08-03 19:47:32; hka-aqm-am005;  24.29;  51.25; 10028;  9996;    72;    15;     5;     0;  -113;  -113;   3.5; drag-lps8-05; 6; 9; 125000; 3333
2023-08-03 20:03:01; hka-aqm-am005;  24.18;  51.38; 10019;  9997;    72;    16;     5;     0;  -110;  -110;   4.8; drag-lps8-05; 5; 9; 125000; 3335
2023-08-03 20:18:08; hka-aqm-am005;  24.11;  51.51; 10022;  9997;    63;    15;     0;     0;  -119;  -119;   0.2; drag-lps8-03; 7; 9; 125000; 3336
2023-08-03 20:33:14; hka-aqm-am005;  24.07;  51.73; 10033;  9996;    61;    18;     5;     1;  -115;  -115; nan; drag-lps8-03; 4; 9; 125000; 3337
2023-08-03 20:48:21; hka-aqm-am005;  24.01;  51.89; 10025;  9996;    23;     5;     5;     1;  -116;  -116;  -0.8; drag-lps8-03; 6; 9; 125000; 3338
2023-08-03 21:03:27; hka-aqm-am005;  23.95;  52.05; 10028;  9996;    15;     4;     5;     1;  -111;  -111;   4.8; drag-lps8-05; 4; 9; 125000; 3339
2023-08-03 21:18:33; hka-aqm-am005;  23.89;  52.17; 10028;  9996;    12;     3;     5;     1;  -111;  -111;   5.0; drag-lps8-05; 5; 9; 125000; 3340
2023-08-03 21:33:40; hka-aqm-am005;  23.86;  52.27; 10027;  9996;    13;     3;     5;     1;  -115;  -115;  -0.2; drag-lps8-03; 2; 9; 125000; 3341
2023-08-03 21:48:46; hka-aqm-am005;  23.84;  52.43; 10025;  9997;    11;     2;     2;     0;  -119;  -119;   0.2; drag-lps8-03; 0; 9; 125000; 3342
2023-08-03 22:03:53; hka-aqm-am005;  23.82;  52.49; 10023;  9997;    11;     3;     1;     0;  -119;  -119;  -1.2; drag-lps8-03; 3; 9; 125000; 3343
2023-08-03 22:18:59; hka-aqm-am005;  23.77;  52.65; 10025;  9997;     1;     0;     1;     0;  -113;  -113;   5.0; drag-lps8-05; 7; 9; 125000; 3344
2023-08-03 22:34:06; hka-aqm-am005;  23.74;  52.55; 10023;  9997;     4;     1;     3;     0;  -115;  -115; nan; drag-lps8-03; 1; 9; 125000; 3345
2023-08-03 22:49:13; hka-aqm-am005;  23.71;  52.68; 10035;  9996;     1;     1;     5;     1;  -117;  -117;  -0.2; drag-lps8-03; 6; 9; 125000; 3346
2023-08-03 23:04:19; hka-aqm-am005;  23.67;  52.84; 10019;  9997;    13;     3;     2;     0;  -116;  -116;  -0.8; drag-lps8-03; 5; 9; 125000; 3347
2023-08-03 23:19:26; hka-aqm-am005;  23.65;  52.84; 10019;  9997;    11;     3;     2;     0;  -119;  -119; nan; drag-lps8-03; 3; 9; 125000; 3348
2023-08-03 23:34:33; hka-aqm-am005;  23.63;  52.96; 10025;  9996;     9;     2;     5;     1;  -113;  -113;   5.5; drag-lps8-05; 4; 9; 125000; 3349
2023-08-03 23:49:39; hka-aqm-am005;  23.59;  53.06; 10026;  9997;     7;     2;     2;     0;  -119;  -119;   2.0; drag-lps8-03; 0; 9; 125000; 3350
