# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-05-19 17:30:58; hka-aqm-am115;  29.09;  24.92;   481;   831;   373;   114;     2;     7;  -101;  -101;   6.2; drag-lps8-03; 2; 7; 125000; 6917
2023-05-19 17:46:04; hka-aqm-am115;  29.06;  24.99;   487;   785;   254;    78;     2;     7;   -81;   -81;   8.8; drag-lps8-05; 6; 7; 125000; 6918
2023-05-19 18:01:11; hka-aqm-am115;  29.02;  24.99;   488;   863;   355;   105;     2;     7;   -81;   -81;   9.0; drag-lps8-05; 1; 7; 125000; 6919
2023-05-19 18:16:17; hka-aqm-am115;  29.04;  24.99;   480;   790;   373;   111;     2;     7;   -98;   -98;   8.5; drag-lps8-03; 4; 7; 125000; 6920
2023-05-19 18:31:25; hka-aqm-am115;  29.03;  25.06;   492;   789;   333;   102;     2;     7;  -100;  -100;   7.0; drag-lps8-03; 5; 7; 125000; 6921
2023-05-19 18:46:31; hka-aqm-am115;  28.99;  25.09;   492;   783;   247;    75;     2;     7;   -78;   -78;   9.0; drag-lps8-05; 0; 7; 125000; 6922
2023-05-19 19:01:37; hka-aqm-am115;  28.98;  25.12;   484;   792;   150;    43;     2;     7;   -82;   -82;   9.2; drag-lps8-05; 7; 7; 125000; 6923
2023-05-19 19:16:45; hka-aqm-am115;  28.91;  25.19;   476;   785;   103;    29;     2;     7;  -101;  -101;   9.0; drag-lps8-03; 3; 7; 125000; 6924
2023-05-19 19:31:51; hka-aqm-am115;  28.88;  25.23;   471;   779;    81;    21;     2;     7;  -105;  -105;   8.8; drag-lps8-03; 0; 7; 125000; 6925
2023-05-19 19:46:57; hka-aqm-am115;  28.80;  25.33;   472;   804;    77;    20;     2;     7;  -101;  -101;   9.0; drag-lps8-03; 4; 7; 125000; 6926
2023-05-19 20:02:05; hka-aqm-am115;  28.76;  25.40;   464;   776;    61;    16;     2;     7;   -99;   -99;   7.5; drag-lps8-03; 5; 7; 125000; 6927
2023-05-19 20:17:11; hka-aqm-am115;  28.68;  25.47;   462;   844;    48;    11;     2;     7;  -103;  -103;   6.8; drag-lps8-03; 2; 7; 125000; 6928
2023-05-19 20:32:17; hka-aqm-am115;  28.62;  25.54;   464;   764;    37;     7;     2;     7;  -103;  -103;   9.0; drag-lps8-03; 7; 7; 125000; 6929
2023-05-19 20:47:25; hka-aqm-am115;  28.58;  25.54;   452;   762;    28;     4;     3;     7;   -79;   -79;   9.0; drag-lps8-05; 1; 7; 125000; 6930
2023-05-19 21:02:31; hka-aqm-am115;  28.53;  25.60;   450;   760;    21;     2;     3;     7;   -81;   -81;  10.0; drag-lps8-05; 6; 7; 125000; 6931
2023-05-19 21:17:37; hka-aqm-am115;  28.49;  25.67;   452;   747;    19;     2;     3;     7;  -100;  -100;   8.2; drag-lps8-03; 3; 7; 125000; 6932
2023-05-19 21:32:46; hka-aqm-am115;  28.45;  25.74;   453;   744;    18;     1;     3;     7;  -101;  -101;   8.0; drag-lps8-03; 6; 7; 125000; 6933
2023-05-19 21:47:52; hka-aqm-am115;  28.36;  25.88;   445;   741;    20;     3;     3;     7;   -82;   -82;   9.8; drag-lps8-05; 0; 7; 125000; 6934
2023-05-19 22:02:58; hka-aqm-am115;  28.34;  25.88;   442;   738;    18;     1;     3;     7;   -99;   -99;   7.5; drag-lps8-03; 5; 7; 125000; 6935
2023-05-19 22:18:06; hka-aqm-am115;  28.23;  26.01;   438;   729;    21;     3;     3;     7;   -81;   -81;  10.0; drag-lps8-05; 4; 7; 125000; 6936
2023-05-19 22:33:19; hka-aqm-am115;  28.16;  26.08;   449;   766;    18;     1;     3;     7;  -105;  -105;   6.8; drag-lps8-03; 2; 7; 125000; 6938
2023-05-19 22:48:25; hka-aqm-am115;  28.16;  26.08;   437;   726;    18;     1;     3;     7;  -102;  -102;   8.2; drag-lps8-03; 3; 7; 125000; 6939
2023-05-19 23:03:38; hka-aqm-am115;  28.08;  26.22;   434;   720;    18;     1;     3;     7;  -101;  -101;   8.8; drag-lps8-03; 3; 7; 125000; 6941
2023-05-19 23:18:44; hka-aqm-am115;  28.02;  26.36;   436;   714;    20;     3;     3;     7;  -103;  -103;   7.5; drag-lps8-03; 2; 7; 125000; 6942
2023-05-19 23:33:51; hka-aqm-am115;  28.03;  26.32;   437;   712;    18;     1;     3;     7;   -79;   -79;   9.8; drag-lps8-05; 4; 7; 125000; 6943
2023-05-19 23:48:57; hka-aqm-am115;  28.01;  26.36;   429;   711;    18;     1;     3;     7;  -103;  -103;   9.5; drag-lps8-03; 1; 7; 125000; 6944
