# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-05-23 13:27:54; hka-aqm-am209;  30.60;  33.39;   506;   657;  1487;   384;     4;    13;   -78;   -78;  12.0; drag-lps8-05; 0; 8; 125000; 21969
2023-05-23 13:41:14; hka-aqm-am209;  30.50;  33.45;   506;   650;  1153;   303;     5;    18;   -76;   -76;   8.5; drag-lps8-05; 2; 8; 125000; 21970
2023-05-23 13:42:33; hka-aqm-am209;  30.46;  33.45;   509;   653;  1032;   273;     2;    18;   -76;   -76;   9.8; drag-lps8-05; 6; 8; 125000; 21971
2023-05-23 13:44:54; hka-aqm-am209;  30.47;  33.39;   511;   658;   750;   200;     3;    18;   -77;   -77;  10.0; drag-lps8-05; 7; 8; 125000; 21972
2023-05-23 14:00:01; hka-aqm-am209;  30.39;  33.45;   515;   634;   734;   191;     5;    19;   -76;   -76;   7.5; drag-lps8-05; 5; 8; 125000; 21973
2023-05-23 14:15:07; hka-aqm-am209;  30.29;  33.66;   505;   649;  1258;   321;     1;     8;   -77;   -77;  11.5; drag-lps8-05; 4; 8; 125000; 21974
2023-05-23 14:30:14; hka-aqm-am209;  30.43;  33.39;   513;   647;  1499;   388;     5;    19;   -76;   -76;  11.2; drag-lps8-05; 6; 8; 125000; 21975
2023-05-23 14:45:21; hka-aqm-am209;  30.36;  33.45;   516;   648;  1683;   431;     5;    19;   -76;   -76;  10.5; drag-lps8-05; 1; 8; 125000; 21976
2023-05-23 15:00:27; hka-aqm-am209;  30.43;  33.12;   507;   633;  1627;   423;     3;     0;  -126;  -126; -10.5; drag-lps8-03; 4; 8; 125000; 21977
2023-05-23 15:12:14; hka-aqm-am209;  30.43;  33.25;   500;   624;  1462;   370;     5;    19;   -77;   -77;   8.5; drag-lps8-05; 5; 8; 125000; 21978
2023-05-23 15:21:54; hka-aqm-am209;  30.54;  33.09;   489;   612;  1406;   359;     4;    15;   -74;   -74;   7.8; drag-lps8-05; 2; 8; 125000; 21979
2023-05-23 15:22:55; hka-aqm-am209;  30.42;  33.05;   486;   617;  1506;   389;     4;    12;   -79;   -79;  11.5; drag-lps8-05; 3; 8; 125000; 21980
2023-05-23 15:23:33; hka-aqm-am209;  30.48;  33.05;   490;   625;  1718;   482;     3;    11;   -78;   -78;  11.8; drag-lps8-05; 7; 8; 125000; 21981
2023-05-23 15:26:14; hka-aqm-am209;  30.52;  32.92;   484;   628;  1673;   454;     3;     9;   -78;   -78;  11.5; drag-lps8-05; 0; 8; 125000; 21982
2023-05-23 15:26:34; hka-aqm-am209;  30.54;  32.92;   484;   634;  1618;   430;     2;     7;   -76;   -76;  10.5; drag-lps8-05; 6; 8; 125000; 21983
2023-05-23 15:28:14; hka-aqm-am209;  30.53;  32.92;   486;   617;  1577;   424;     2;    11;   -74;   -74;   8.5; drag-lps8-05; 2; 8; 125000; 21984
2023-05-23 15:29:54; hka-aqm-am209;  30.52;  32.92;   483;   614;  1530;   419;     3;    13;  -122;  -122;  -9.2; drag-lps8-03; 4; 8; 125000; 21985
2023-05-23 15:30:34; hka-aqm-am209;  30.52;  32.85;   483;   623;  1449;   394;     3;    14;   -76;   -76;   7.2; drag-lps8-05; 5; 8; 125000; 21986
2023-05-23 15:31:34; hka-aqm-am209;  30.54;  32.92;   484;   619;  1428;   391;     3;    14;   -75;   -75;  11.0; drag-lps8-05; 1; 8; 125000; 21987
2023-05-23 15:32:54; hka-aqm-am209;  30.55;  32.92;   485;   624;  1280;   344;     3;    10;   -78;   -78;  11.2; drag-lps8-05; 7; 8; 125000; 21988
2023-05-23 15:35:54; hka-aqm-am209;  30.55;  32.85;   477;   614;   989;   268;     4;    10;   -77;   -77;   9.5; drag-lps8-05; 0; 8; 125000; 21989
2023-05-23 15:51:00; hka-aqm-am209;  30.46;  32.92;   472;   623;   907;   235;     4;    16;   -78;   -78;   9.0; drag-lps8-05; 3; 8; 125000; 21990
2023-05-23 15:54:54; hka-aqm-am209;  30.41;  32.85;   475;   636;  1220;   308;     4;    17;   -78;   -78;  12.0; drag-lps8-05; 0; 8; 125000; 21991
2023-05-23 16:05:34; hka-aqm-am209;  30.49;  32.78;   470;   622;  1559;   439;     4;    19;   -78;   -78;   9.8; drag-lps8-05; 3; 8; 125000; 21992
2023-05-23 16:06:14; hka-aqm-am209;  30.48;  32.75;   468;   637;  1445;   392;     1;    16;  -122;  -122;  -9.0; drag-lps8-03; 5; 8; 125000; 21993
2023-05-23 16:06:34; hka-aqm-am209;  30.50;  32.75;   469;   630;  1365;   354;     1;    16;   -78;   -78;  11.2; drag-lps8-05; 4; 8; 125000; 21994
2023-05-23 16:09:54; hka-aqm-am209;  30.56;  32.62;   473;   613;  1400;   365;     3;    18;   -76;   -76;   9.0; drag-lps8-05; 6; 8; 125000; 21995
2023-05-23 16:10:14; hka-aqm-am209;  30.59;  32.58;   471;   612;  1346;   339;     3;    14;   -78;   -78;  11.2; drag-lps8-05; 7; 8; 125000; 21996
2023-05-23 16:23:54; hka-aqm-am209;  30.44;  32.65;   458;   586;   970;   262;     5;    16;   -76;   -76;  10.2; drag-lps8-05; 1; 8; 125000; 21997
2023-05-23 16:28:13; hka-aqm-am209;  30.46;  32.52;   469;   638;   942;   254;     3;    11;   -75;   -75;   8.0; drag-lps8-05; 2; 8; 125000; 21998
2023-05-23 16:43:19; hka-aqm-am209;  30.44;  32.58;   454;   588;   895;   232;     4;    14;   -77;   -77;  11.2; drag-lps8-05; 6; 8; 125000; 21999
2023-05-23 16:58:26; hka-aqm-am209;  30.27;  32.72;   444;   620;  1252;   312;     2;    10;  -123;  -123;  -7.8; drag-lps8-03; 5; 8; 125000; 22000
2023-05-23 17:01:53; hka-aqm-am209;  30.26;  32.72;   445;   598;  1310;   335;     5;    14;   -76;   -76;  10.8; drag-lps8-05; 1; 8; 125000; 22001
2023-05-23 17:02:14; hka-aqm-am209;  30.22;  32.72;   443;   601;  1423;   388;     4;     9;   -75;   -75;   7.8; drag-lps8-05; 2; 8; 125000; 22002
2023-05-23 17:02:55; hka-aqm-am209;  30.26;  32.72;   447;   607;  1276;   325;     4;    10;   -78;   -78;  11.2; drag-lps8-05; 4; 8; 125000; 22003
2023-05-23 17:09:54; hka-aqm-am209;  30.33;  32.62;   441;   623;  1021;   264;     4;    18;   -77;   -77;  10.5; drag-lps8-05; 7; 8; 125000; 22004
2023-05-23 17:25:00; hka-aqm-am209;  30.30;  32.72;   438;   654;  1309;   321;     6;     9;   -79;   -79;  11.0; drag-lps8-05; 3; 8; 125000; 22005
2023-05-23 17:33:54; hka-aqm-am209;  30.28;  32.65;   440;   632;  1280;   321;     6;     9;  -124;  -124;  -6.8; drag-lps8-03; 0; 8; 125000; 22006
2023-05-23 17:34:54; hka-aqm-am209;  30.32;  32.65;   438;   653;  1227;   302;     3;     7;  -125;  -125;  -9.8; drag-lps8-03; 7; 8; 125000; 22007
2023-05-23 17:35:55; hka-aqm-am209;  30.31;  32.58;   438;   643;  1364;   359;     2;     8;  -122;  -122;  -9.5; drag-lps8-03; 6; 8; 125000; 22008
2023-05-23 17:36:15; hka-aqm-am209;  30.26;  32.65;   438;   641;  1252;   304;     2;     7;   -76;   -76;  10.0; drag-lps8-05; 1; 8; 125000; 22009
2023-05-23 17:36:54; hka-aqm-am209;  30.30;  32.65;   438;   640;  1331;   333;     2;     7;   -78;   -78;  12.0; drag-lps8-05; 3; 8; 125000; 22010
2023-05-23 17:37:14; hka-aqm-am209;  30.30;  32.65;   438;   641;  1394;   365;     1;     7;   -75;   -75;   8.0; drag-lps8-05; 2; 8; 125000; 22011
2023-05-23 17:38:35; hka-aqm-am209;  30.34;  32.62;   438;   645;  1295;   323;     2;     8;  -124;  -124;  -5.8; drag-lps8-03; 0; 8; 125000; 22012
2023-05-23 17:43:56; hka-aqm-am209;  30.23;  32.65;   449;   649;  1353;   343;     3;     8;   -78;   -78;   7.8; drag-lps8-05; 5; 8; 125000; 22013
2023-05-23 17:45:35; hka-aqm-am209;  30.25;  32.58;   446;   650;  1408;   373;     2;     6;  -125;  -125; -10.0; drag-lps8-03; 4; 8; 125000; 22014
2023-05-23 17:47:35; hka-aqm-am209;  30.24;  32.65;   454;   660;  1232;   299;     3;     2;  -125;  -125; -10.0; drag-lps8-03; 5; 8; 125000; 22015
2023-05-23 17:52:14; hka-aqm-am209;  30.25;  32.72;   446;   669;   957;   227;     3;     3;  -123;  -123;  -8.0; drag-lps8-03; 4; 8; 125000; 22016
2023-05-23 17:54:13; hka-aqm-am209;  30.22;  32.78;   452;   668;   907;   212;     2;     3;  -125;  -125; -11.8; drag-lps8-03; 3; 8; 125000; 22017
2023-05-23 17:59:13; hka-aqm-am209;  30.21;  32.82;   454;   678;  1027;   256;     3;     5;   -76;   -76;  11.0; drag-lps8-05; 6; 8; 125000; 22018
2023-05-23 17:59:33; hka-aqm-am209;  30.24;  32.78;   452;   679;  1093;   283;     3;     4;   -77;   -77;  11.5; drag-lps8-05; 7; 8; 125000; 22019
2023-05-23 18:14:39; hka-aqm-am209;  30.38;  32.58;   454;   703;  1083;   279;     4;     6;   -75;   -75;  10.5; drag-lps8-05; 1; 8; 125000; 22020
2023-05-23 18:18:35; hka-aqm-am209;  30.34;  32.65;   465;   650;  1160;   311;     4;     6;   -77;   -77;  10.2; drag-lps8-05; 0; 8; 125000; 22021
2023-05-23 18:26:15; hka-aqm-am209;  30.28;  32.72;   465;   708;   994;   237;     4;     5;  -126;  -126; -10.5; drag-lps8-03; 2; 8; 125000; 22022
2023-05-23 18:41:21; hka-aqm-am209;  30.15;  32.78;   463;   701;   982;   235;     3;     4;   -78;   -78;   8.0; drag-lps8-05; 5; 8; 125000; 22023
2023-05-23 18:56:27; hka-aqm-am209;  30.09;  32.85;   468;   708;   916;   223;     2;     4;  -129;  -129;  -9.8; drag-lps8-03; 0; 8; 125000; 22024
2023-05-23 19:11:35; hka-aqm-am209;  29.96;  32.95;   459;   701;   801;   198;     4;     7;  -125;  -125; -10.8; drag-lps8-03; 6; 8; 125000; 22025
2023-05-23 19:26:41; hka-aqm-am209;  29.97;  32.92;   470;   694;   724;   183;     4;     7;   -76;   -76;  11.2; drag-lps8-05; 1; 8; 125000; 22026
2023-05-23 19:41:47; hka-aqm-am209;  29.86;  32.99;   462;   685;   691;   174;     2;     4;  -127;  -127;  -9.8; drag-lps8-03; 7; 8; 125000; 22027
2023-05-23 19:56:56; hka-aqm-am209;  29.79;  33.12;   463;   673;   545;   139;     5;     7;   -77;   -77;  11.0; drag-lps8-05; 4; 8; 125000; 22028
2023-05-23 20:12:02; hka-aqm-am209;  29.67;  33.09;   456;   657;   430;   113;     5;     7;   -78;   -78;  10.8; drag-lps8-05; 3; 8; 125000; 22029
2023-05-23 20:27:08; hka-aqm-am209;  29.59;  33.22;   458;   648;   283;    79;     3;     4;  -123;  -123;  -9.8; drag-lps8-03; 2; 8; 125000; 22030
2023-05-23 20:42:16; hka-aqm-am209;  29.43;  33.32;   450;   637;   119;    33;     5;     8;   -78;   -78;   8.2; drag-lps8-05; 5; 8; 125000; 22031
2023-05-23 20:57:22; hka-aqm-am209;  29.32;  33.39;   455;   626;    48;    11;     5;     8;   -77;   -77;  10.8; drag-lps8-05; 6; 8; 125000; 22032
2023-05-23 21:12:29; hka-aqm-am209;  29.20;  33.52;   456;   599;    19;     6;     2;     0;   -75;   -75;   8.5; drag-lps8-05; 2; 8; 125000; 22033
2023-05-23 21:27:37; hka-aqm-am209;  29.08;  33.66;   449;   613;     8;     1;     5;     8;   -75;   -75;  11.0; drag-lps8-05; 1; 8; 125000; 22034
2023-05-23 21:42:43; hka-aqm-am209;  29.02;  33.72;   448;   612;     6;     1;     5;     8;   -76;   -76;   9.5; drag-lps8-05; 0; 8; 125000; 22035
2023-05-23 21:57:49; hka-aqm-am209;  28.92;  33.69;   442;   610;     6;     1;     3;     0;   -78;   -78;  11.5; drag-lps8-05; 7; 8; 125000; 22036
2023-05-23 22:12:56; hka-aqm-am209;  28.75;  33.86;   453;   610;     6;     1;     5;     8;   -79;   -79;  10.8; drag-lps8-05; 3; 8; 125000; 22037
2023-05-23 22:28:03; hka-aqm-am209;  28.74;  33.86;   433;   561;     6;     1;     5;     8;  -124;  -124;  -8.8; drag-lps8-03; 4; 8; 125000; 22038
2023-05-23 22:43:09; hka-aqm-am209;  28.71;  33.86;   432;   615;     6;     1;     0;     0;   -79;   -79;  11.2; drag-lps8-05; 3; 8; 125000; 22039
2023-05-23 22:58:16; hka-aqm-am209;  28.60;  33.96;   434;   605;     6;     1;     5;     8;   -74;   -74;   7.5; drag-lps8-05; 2; 8; 125000; 22040
2023-05-23 23:13:22; hka-aqm-am209;  28.59;  33.86;   430;   607;     7;     2;     5;     8;   -78;   -78;  11.2; drag-lps8-05; 6; 8; 125000; 22041
2023-05-23 23:28:28; hka-aqm-am209;  28.50;  33.92;   431;   607;     6;     1;     2;     0;   -77;   -77;  11.0; drag-lps8-05; 7; 8; 125000; 22042
2023-05-23 23:43:37; hka-aqm-am209;  28.47;  33.89;   437;   614;     6;     1;     5;     8;   -76;   -76;   8.5; drag-lps8-05; 5; 8; 125000; 22043
2023-05-23 23:58:43; hka-aqm-am209;  28.42;  33.79;   432;   606;     6;     1;     5;     8;   -76;   -76;  10.2; drag-lps8-05; 1; 8; 125000; 22044
