# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-25 18:07:48; hka-aqm-am116;  28.36;  41.00;   392;   676;   188;    39;     2;     0;   -96;   -96;   7.5; drag-lps8-03; 1; 7; 125000; 3446
2023-07-25 18:22:56; hka-aqm-am116;  28.26;  41.10;   397;   687;   152;    32;     5;     2;   -96;   -96;   9.5; drag-lps8-03; 3; 7; 125000; 3447
2023-07-25 18:38:02; hka-aqm-am116;  28.17;  41.20;   396;   643;   106;    21;     2;     1;   -94;   -94;   8.2; drag-lps8-03; 6; 7; 125000; 3448
2023-07-25 18:53:08; hka-aqm-am116;  28.06;  41.26;   399;   660;   113;    23;     2;     0;   -94;   -94;   8.5; drag-lps8-05; 3; 7; 125000; 3449
2023-07-25 19:08:14; hka-aqm-am116;  27.96;  41.40;   394;   638;   132;    28;     5;     2;   -93;   -93;   9.2; drag-lps8-05; 0; 7; 125000; 3450
2023-07-25 19:23:21; hka-aqm-am116;  27.88;  41.43;   393;   688;   126;    28;     2;     0;   -96;   -96;   8.8; drag-lps8-03; 1; 7; 125000; 3451
2023-07-25 19:38:27; hka-aqm-am116;  27.78;  41.46;   390;   618;   104;    22;     4;     0;   -91;   -91;   8.5; drag-lps8-05; 6; 7; 125000; 3452
2023-07-25 19:53:35; hka-aqm-am116;  27.70;  41.53;   391;   663;    65;    14;     5;     2;   -93;   -93;   7.0; drag-lps8-03; 5; 7; 125000; 3453
2023-07-25 20:08:41; hka-aqm-am116;  27.61;  41.66;   394;   645;    45;    10;     1;     0;   -96;   -96;   9.8; drag-lps8-05; 7; 7; 125000; 3454
2023-07-25 20:23:47; hka-aqm-am116;  27.52;  41.79;   391;   656;    31;     7;     2;     0;   -93;   -93;   9.0; drag-lps8-05; 4; 7; 125000; 3455
2023-07-25 20:38:55; hka-aqm-am116;  27.40;  41.92;   390;   634;    16;     2;     5;     2;   -94;   -94;   6.8; drag-lps8-03; 2; 7; 125000; 3456
2023-07-25 20:54:01; hka-aqm-am116;  27.32;  42.02;   392;   644;    16;     4;     1;     1;   -95;   -95;   9.5; drag-lps8-05; 0; 7; 125000; 3457
2023-07-25 21:09:08; hka-aqm-am116;  27.25;  42.15;   392;   580;    11;     1;     3;     1;   -96;   -96;   9.2; drag-lps8-03; 3; 7; 125000; 3458
2023-07-25 21:24:15; hka-aqm-am116;  27.15;  42.31;   390;   632;    10;     1;     5;     2;   -93;   -93;   8.0; drag-lps8-05; 6; 7; 125000; 3459
2023-07-25 21:39:21; hka-aqm-am116;  27.08;  42.44;   396;   606;    10;     1;     2;     0;   -95;   -95;   9.8; drag-lps8-03; 4; 7; 125000; 3460
2023-07-25 21:54:28; hka-aqm-am116;  27.01;  42.57;   405;   627;     9;     1;     2;     0;   -95;   -95;   7.0; drag-lps8-03; 5; 7; 125000; 3461
2023-07-25 22:09:35; hka-aqm-am116;  26.93;  42.67;   397;   639;    10;     1;     5;     2;   -97;   -97;   9.5; drag-lps8-03; 7; 7; 125000; 3462
2023-07-25 22:24:41; hka-aqm-am116;  26.86;  42.80;   393;   643;    10;     1;     3;     0;   -91;   -91;   6.8; drag-lps8-05; 2; 7; 125000; 3463
2023-07-25 22:39:48; hka-aqm-am116;  26.80;  42.86;   397;   640;    10;     1;     4;     0;   -91;   -91;   9.0; drag-lps8-05; 1; 7; 125000; 3464
2023-07-25 22:54:55; hka-aqm-am116;  26.75;  42.96;   399;   621;    10;     1;     5;     2;   -90;   -90;   6.8; drag-lps8-05; 2; 7; 125000; 3465
2023-07-25 23:10:01; hka-aqm-am116;  26.69;  43.09;   394;   619;    10;     1;     1;     0;   -97;   -97;  10.0; drag-lps8-03; 7; 7; 125000; 3466
2023-07-25 23:25:08; hka-aqm-am116;  26.64;  43.22;   395;   613;    10;     1;     2;     0;   -91;   -91;   8.0; drag-lps8-05; 6; 7; 125000; 3467
2023-07-25 23:40:14; hka-aqm-am116;  26.59;  43.29;   399;   624;     9;     1;     5;     2;   -91;   -91;   9.8; drag-lps8-05; 1; 7; 125000; 3468
2023-07-25 23:55:20; hka-aqm-am116;  26.56;  43.38;   399;   649;    12;     3;     3;     0;   -97;   -97;   9.2; drag-lps8-03; 0; 7; 125000; 3469
