# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-03-15 13:06:23; hka-aqm-am004;  22.20;  30.56;   920;  1297;  1598;   436;     1;     7;  -102;  -102;   4.2; drag-lps8-05; 5; 7; 125000; 2127
2023-03-15 13:06:43; hka-aqm-am004;  22.22;  30.56;   918;  1226;  1520;   418;     0;    10;  -102;  -102;   7.2; drag-lps8-05; 4; 7; 125000; 2128
2023-03-15 13:07:45; hka-aqm-am004;  22.26;  30.63;   915;  1293;  1613;   441;     1;    10;  -101;  -101;   7.2; drag-lps8-05; 7; 7; 125000; 2129
2023-03-15 13:08:25; hka-aqm-am004;  22.24;  30.53;   919;  1260;  1704;   461;     1;    10;  -101;  -101;   7.8; drag-lps8-05; 0; 7; 125000; 2130
2023-03-15 13:08:46; hka-aqm-am004;  22.27;  30.50;   914;  1276;  1797;   485;     3;     9;  -126;  -126;  -5.8; drag-lps8-03; 3; 7; 125000; 2131
2023-03-15 13:09:06; hka-aqm-am004;  22.26;  30.56;   911;  1282;  1730;   470;     3;     7;  -102;  -102;   5.8; drag-lps8-05; 6; 7; 125000; 2132
2023-03-15 13:09:45; hka-aqm-am004;  22.27;  30.50;   907;  1289;  1810;   495;     1;     8;  -105;  -105;   5.8; drag-lps8-05; 4; 7; 125000; 2133
2023-03-15 13:10:43; hka-aqm-am004;  22.26;  30.50;   906;  1284;  1737;   470;     1;     8;  -124;  -124;  -5.5; drag-lps8-03; 2; 7; 125000; 2134
2023-03-15 13:11:04; hka-aqm-am004;  22.28;  30.50;   905;  1290;  1945;   469;     1;     6;  -103;  -103;   7.5; drag-lps8-05; 7; 7; 125000; 2135
2023-03-15 13:13:06; hka-aqm-am004;  22.32;  30.56;   916;  1343;  1763;   422;     4;     8;  -102;  -102;   4.2; drag-lps8-05; 5; 7; 125000; 2136
2023-03-15 13:13:24; hka-aqm-am004;  22.30;  30.56;   916;  1339;  1930;   462;     1;     8;   -99;   -99;   7.8; drag-lps8-05; 1; 7; 125000; 2137
2023-03-15 13:13:45; hka-aqm-am004;  22.33;  30.50;   916;  1335;  1857;   443;     0;     8;  -100;  -100;   7.8; drag-lps8-05; 6; 7; 125000; 2138
2023-03-15 13:14:04; hka-aqm-am004;  22.33;  30.43;   916;  1319;  1969;   469;     1;     8;  -100;  -100;   6.0; drag-lps8-05; 5; 7; 125000; 2139
2023-03-15 13:15:03; hka-aqm-am004;  22.31;  30.43;   916;  1315;  1745;   419;     1;     8;  -103;  -103;   6.5; drag-lps8-05; 3; 7; 125000; 2140
2023-03-15 13:15:24; hka-aqm-am004;  22.32;  30.43;   910;  1301;  1418;   341;     0;     9;  -101;  -101;   7.0; drag-lps8-05; 7; 7; 125000; 2141
2023-03-15 13:17:25; hka-aqm-am004;  22.32;  30.40;   904;  1320;  1310;   311;     2;     9;  -100;  -100;   6.8; drag-lps8-05; 2; 7; 125000; 2142
2023-03-15 13:20:25; hka-aqm-am004;  22.33;  30.29;   891;  1261;  1346;   322;     2;    11;  -101;  -101;   7.2; drag-lps8-05; 1; 7; 125000; 2143
2023-03-15 13:22:23; hka-aqm-am004;  22.38;  30.33;   875;  1316;  1201;   291;     2;    13;  -102;  -102;   8.0; drag-lps8-05; 4; 7; 125000; 2144
2023-03-15 13:24:45; hka-aqm-am004;  22.37;  30.26;   874;  1346;  1215;   287;     1;    13;  -101;  -101;   6.8; drag-lps8-05; 0; 7; 125000; 2145
2023-03-15 13:25:06; hka-aqm-am004;  22.40;  30.29;   872;  1355;  1309;   311;     1;    12;  -128;  -128;  -8.0; drag-lps8-03; 2; 7; 125000; 2146
2023-03-15 13:25:26; hka-aqm-am004;  22.40;  30.29;   871;  1365;  1424;   336;     1;    12;  -100;  -100;   6.8; drag-lps8-05; 6; 7; 125000; 2147
2023-03-15 13:25:45; hka-aqm-am004;  22.38;  30.26;   870;  1368;  1490;   350;     1;    12;  -100;  -100;   8.0; drag-lps8-05; 1; 7; 125000; 2148
2023-03-15 13:26:26; hka-aqm-am004;  22.40;  30.23;   870;  1351;  1398;   330;     1;    12;  -128;  -128;  -8.0; drag-lps8-03; 4; 7; 125000; 2149
2023-03-15 13:26:45; hka-aqm-am004;  22.42;  30.09;   869;  1345;  1340;   317;     1;    11;  -103;  -103;   6.0; drag-lps8-05; 3; 7; 125000; 2150
2023-03-15 13:28:25; hka-aqm-am004;  22.42;  30.02;   863;  1292;  1165;   279;     2;    10;  -102;  -102;   7.8; drag-lps8-05; 0; 7; 125000; 2151
2023-03-15 13:29:05; hka-aqm-am004;  22.39;  30.09;   864;  1303;  1018;   242;     1;     9;  -103;  -103;   7.2; drag-lps8-05; 7; 7; 125000; 2152
2023-03-15 13:29:25; hka-aqm-am004;  22.41;  30.13;   860;  1323;   931;   222;     1;     8;  -126;  -126;  -6.5; drag-lps8-03; 5; 7; 125000; 2153
2023-03-15 13:29:44; hka-aqm-am004;  22.44;  30.16;   857;  1305;   843;   201;     1;     8;  -102;  -102;   5.8; drag-lps8-05; 4; 7; 125000; 2154
2023-03-15 13:31:23; hka-aqm-am004;  22.42;  30.23;   863;  1338;   869;   205;     2;     8;  -102;  -102;   7.2; drag-lps8-05; 6; 7; 125000; 2155
2023-03-15 13:31:44; hka-aqm-am004;  22.41;  30.29;   860;  1339;   964;   226;     0;     6;  -101;  -101;   6.2; drag-lps8-05; 2; 7; 125000; 2156
2023-03-15 13:32:24; hka-aqm-am004;  22.44;  30.23;   861;  1342;  1038;   244;     1;     6;  -102;  -102;   8.0; drag-lps8-05; 0; 7; 125000; 2157
2023-03-15 13:33:24; hka-aqm-am004;  22.43;  30.23;   860;  1310;  1162;   274;     1;     6;  -105;  -105;   5.2; drag-lps8-05; 3; 7; 125000; 2158
2023-03-15 13:33:45; hka-aqm-am004;  22.44;  30.23;   858;  1331;  1075;   255;     0;     7;  -102;  -102;   5.8; drag-lps8-05; 5; 7; 125000; 2159
2023-03-15 13:34:05; hka-aqm-am004;  22.44;  30.23;   857;  1345;   936;   225;     1;     8;  -103;  -103;   5.8; drag-lps8-05; 7; 7; 125000; 2160
2023-03-15 13:34:45; hka-aqm-am004;  22.42;  30.36;   861;  1343;  1019;   246;     1;     8;  -126;  -126;  -6.5; drag-lps8-03; 1; 7; 125000; 2161
2023-03-15 13:35:04; hka-aqm-am004;  22.44;  30.36;   860;  1349;  1128;   272;     1;     7;  -101;  -101;   6.5; drag-lps8-05; 7; 7; 125000; 2162
2023-03-15 13:36:23; hka-aqm-am004;  22.46;  30.29;   863;  1372;  1095;   266;     2;     7;  -101;  -101;   6.8; drag-lps8-05; 0; 7; 125000; 2163
2023-03-15 13:36:45; hka-aqm-am004;  22.46;  30.43;   862;  1385;  1262;   302;     0;     7;   -99;   -99;   7.5; drag-lps8-05; 1; 7; 125000; 2164
2023-03-15 13:37:04; hka-aqm-am004;  22.47;  30.36;   861;  1378;  1334;   321;     1;     7;  -123;  -123;  -4.2; drag-lps8-03; 4; 7; 125000; 2165
2023-03-15 13:37:45; hka-aqm-am004;  22.47;  30.53;   866;  1380;  1499;   357;     1;     8;  -103;  -103;   4.8; drag-lps8-05; 2; 7; 125000; 2166
2023-03-15 13:38:04; hka-aqm-am004;  22.49;  30.53;   867;  1385;  1588;   378;     1;     9;  -106;  -106;   3.5; drag-lps8-05; 5; 7; 125000; 2167
2023-03-15 13:39:05; hka-aqm-am004;  22.48;  30.53;   872;  1390;  1690;   402;     1;    10;  -107;  -107;   3.2; drag-lps8-05; 6; 7; 125000; 2168
2023-03-15 13:39:24; hka-aqm-am004;  22.49;  30.43;   870;  1389;  1877;   452;     1;    10;  -109;  -109;  -0.2; drag-lps8-05; 3; 7; 125000; 2169
2023-03-15 13:40:04; hka-aqm-am004;  22.50;  30.36;   869;  1388;  1782;   426;     1;    10;  -108;  -108;   4.8; drag-lps8-05; 7; 7; 125000; 2170
2023-03-15 13:41:05; hka-aqm-am004;  22.52;  30.29;   861;  1427;  1674;   397;     2;    12;  -103;  -103;   5.0; drag-lps8-05; 2; 7; 125000; 2171
2023-03-15 13:41:26; hka-aqm-am004;  22.50;  30.09;   857;  1401;  1551;   369;     1;    11;  -102;  -102;   3.5; drag-lps8-05; 5; 7; 125000; 2172
2023-03-15 13:41:44; hka-aqm-am004;  22.51;  30.02;   854;  1381;  1496;   356;     1;    11;  -105;  -105;   6.0; drag-lps8-05; 3; 7; 125000; 2173
2023-03-15 13:42:05; hka-aqm-am004;  22.52;  30.06;   851;  1363;  1438;   343;     1;    10;  -105;  -105;   6.0; drag-lps8-05; 6; 7; 125000; 2175
2023-03-15 13:42:24; hka-aqm-am004;  22.52;  30.13;   848;  1342;  1328;   318;     0;    11;  -103;  -103;   6.8; drag-lps8-05; 1; 7; 125000; 2176
2023-03-15 13:43:06; hka-aqm-am004;  22.54;  30.09;   842;  1312;  1398;   336;     1;    11;  -105;  -105;   7.2; drag-lps8-05; 0; 7; 125000; 2177
2023-03-15 13:43:24; hka-aqm-am004;  22.55;  30.09;   840;  1307;  1544;   371;     1;    11;  -103;  -103;   5.2; drag-lps8-05; 7; 7; 125000; 2178
2023-03-15 13:44:03; hka-aqm-am004;  22.54;  30.16;   843;  1311;  1734;   414;     2;    10;  -128;  -128;  -7.8; drag-lps8-03; 4; 7; 125000; 2179
2023-03-15 13:44:26; hka-aqm-am004;  22.53;  30.09;   840;  1334;  1936;   462;     1;     9;  -108;  -108;   1.2; drag-lps8-05; 3; 7; 125000; 2180
2023-03-15 13:44:44; hka-aqm-am004;  22.55;  30.02;   838;  1325;  1823;   437;     1;     9;  -103;  -103;   6.2; drag-lps8-05; 1; 7; 125000; 2181
2023-03-15 13:45:24; hka-aqm-am004;  22.56;  29.89;   832;  1298;  1495;   359;     0;     9;  -107;  -107;   3.5; drag-lps8-05; 5; 7; 125000; 2182
2023-03-15 13:46:04; hka-aqm-am004;  22.56;  29.75;   827;  1254;  1636;   391;     1;    10;  -105;  -105;   5.2; drag-lps8-05; 2; 7; 125000; 2183
2023-03-15 13:46:43; hka-aqm-am004;  22.56;  29.82;   828;  1244;  1754;   419;     2;    10;  -108;  -108;   5.8; drag-lps8-05; 0; 7; 125000; 2184
2023-03-15 13:47:24; hka-aqm-am004;  22.55;  29.79;   825;  1257;  1989;   475;     3;    12;  -104;  -104;   4.2; drag-lps8-05; 6; 7; 125000; 2185
2023-03-15 13:47:46; hka-aqm-am004;  22.56;  29.79;   818;  1246;  2860;   712;     3;    12;  -107;  -107;   4.0; drag-lps8-05; 3; 7; 125000; 2186
2023-03-15 13:48:05; hka-aqm-am004;  22.55;  29.89;   812;  1243;  3640;   937;     2;    11;  -105;  -105;   6.2; drag-lps8-05; 4; 7; 125000; 2187
2023-03-15 13:48:25; hka-aqm-am004;  22.56;  29.82;   809;  1245;  2457;   603;     2;    11;  -122;  -122;  -3.2; drag-lps8-03; 5; 7; 125000; 2188
2023-03-15 13:49:05; hka-aqm-am004;  22.54;  29.89;   811;  1252;  1867;   443;     2;    11;  -102;  -102;   6.5; drag-lps8-05; 0; 7; 125000; 2189
2023-03-15 13:49:43; hka-aqm-am004;  22.56;  29.89;   811;  1276;  1941;   461;     1;    12;  -103;  -103;   4.8; drag-lps8-05; 2; 7; 125000; 2190
2023-03-15 13:50:03; hka-aqm-am004;  22.57;  29.89;   807;  1264;  2044;   483;     2;    12;  -105;  -105;   6.0; drag-lps8-05; 1; 7; 125000; 2191
2023-03-15 13:50:24; hka-aqm-am004;  22.56;  29.62;   805;  1255;  2156;   514;     2;    12;  -126;  -126;  -7.5; drag-lps8-03; 6; 7; 125000; 2192
2023-03-15 13:50:45; hka-aqm-am004;  22.58;  29.65;   803;  1249;  1987;   471;     2;    11;  -105;  -105;   6.8; drag-lps8-05; 7; 7; 125000; 2193
2023-03-15 13:51:05; hka-aqm-am004;  22.60;  29.75;   801;  1256;  2389;   578;     0;    10;  -101;  -101;   6.5; drag-lps8-05; 2; 7; 125000; 2194
2023-03-15 13:51:25; hka-aqm-am004;  22.58;  29.58;   800;  1252;  2087;   499;     1;    11;  -105;  -105;   4.8; drag-lps8-05; 3; 7; 125000; 2195
2023-03-15 13:52:44; hka-aqm-am004;  22.60;  29.75;   798;  1245;  2248;   533;     1;    13;  -125;  -125;  -4.8; drag-lps8-03; 6; 7; 125000; 2196
2023-03-15 13:53:05; hka-aqm-am004;  22.60;  29.82;   796;  1243;  2324;   553;     1;    13;  -126;  -126;  -5.0; drag-lps8-03; 0; 7; 125000; 2197
2023-03-15 13:53:24; hka-aqm-am004;  22.62;  29.79;   796;  1244;  4239;  1069;     1;    13;  -120;  -120;  -0.5; drag-lps8-03; 7; 7; 125000; 2198
2023-03-15 13:53:46; hka-aqm-am004;  22.63;  29.82;   796;  1253;  3327;   822;     1;    12;  -104;  -104;   5.0; drag-lps8-05; 4; 7; 125000; 2199
2023-03-15 13:54:04; hka-aqm-am004;  22.62;  29.75;   795;  1269;  2954;   715;     0;    11;  -125;  -125;  -5.8; drag-lps8-03; 1; 7; 125000; 2200
2023-03-15 13:54:25; hka-aqm-am004;  22.61;  29.75;   795;  1266;  4551;  1151;     1;    10;  -119;  -119;  -2.0; drag-lps8-03; 5; 7; 125000; 2201
2023-03-15 13:54:46; hka-aqm-am004;  22.62;  29.79;   796;  1269;  3692;   913;     1;    11;  -102;  -102;   5.0; drag-lps8-05; 2; 7; 125000; 2202
2023-03-15 13:55:24; hka-aqm-am004;  22.67;  29.89;   796;  1260;  3062;   748;     2;    11;  -122;  -122;  -2.8; drag-lps8-03; 6; 7; 125000; 2203
2023-03-15 13:56:03; hka-aqm-am004;  22.66;  29.89;   799;  1264;  2821;   686;     0;    11;  -105;  -105;   6.2; drag-lps8-05; 3; 7; 125000; 2204
2023-03-15 13:56:23; hka-aqm-am004;  22.68;  29.96;   798;  1275;  2359;   570;     0;    11;  -103;  -103;   6.5; drag-lps8-05; 1; 7; 125000; 2205
2023-03-15 13:56:44; hka-aqm-am004;  22.69;  29.96;   799;  1273;  2225;   537;     0;     9;  -120;  -120;  -1.8; drag-lps8-03; 0; 7; 125000; 2206
2023-03-15 13:57:23; hka-aqm-am004;  22.71;  29.96;   804;  1279;  2107;   506;     1;     9;  -124;  -124;  -3.8; drag-lps8-03; 5; 7; 125000; 2207
2023-03-15 13:57:45; hka-aqm-am004;  22.69;  29.96;   805;  1305;  1694;   416;     1;    14;  -120;  -120;  -0.2; drag-lps8-03; 7; 7; 125000; 2208
2023-03-15 13:58:05; hka-aqm-am004;  22.72;  30.09;   804;  1339;   704;   184;     0;    14;  -105;  -105;   5.2; drag-lps8-05; 4; 7; 125000; 2209
2023-03-15 13:58:25; hka-aqm-am004;  22.74;  30.36;   805;  1324;   962;   247;     2;    12;  -102;  -102;   7.5; drag-lps8-05; 7; 7; 125000; 2210
2023-03-15 13:59:03; hka-aqm-am004;  22.75;  30.77;   810;  1315;  1464;   358;     2;    13;  -101;  -101;   6.0; drag-lps8-05; 2; 7; 125000; 2211
2023-03-15 13:59:44; hka-aqm-am004;  22.78;  30.83;   816;  1279;  1333;   322;     2;    12;  -123;  -123;  -3.0; drag-lps8-03; 5; 7; 125000; 2212
2023-03-15 14:00:04; hka-aqm-am004;  22.77;  30.77;   817;  1255;  1230;   297;     1;    12;  -104;  -104;   5.0; drag-lps8-05; 4; 7; 125000; 2213
2023-03-15 14:00:24; hka-aqm-am004;  22.78;  30.26;   816;  1249;  1162;   281;     2;    11;  -105;  -105;   3.5; drag-lps8-05; 6; 7; 125000; 2214
2023-03-15 14:02:25; hka-aqm-am004;  22.78;  30.09;   821;  1285;   981;   239;     3;    11;  -124;  -124;  -4.5; drag-lps8-03; 0; 7; 125000; 2215
2023-03-15 14:02:44; hka-aqm-am004;  22.80;  30.23;   816;  1277;   822;   201;     1;    10;  -122;  -122;  -4.5; drag-lps8-03; 1; 7; 125000; 2216
2023-03-15 14:03:24; hka-aqm-am004;  22.87;  31.98;   810;  1337;   238;    71;     1;     8;  -108;  -108;  -0.5; drag-lps8-05; 3; 7; 125000; 2217
2023-03-15 14:03:44; hka-aqm-am004;  22.69;  32.78;   823;  1351;   674;   168;     2;     7;  -125;  -125;  -5.2; drag-lps8-03; 2; 7; 125000; 2218
2023-03-15 14:04:23; hka-aqm-am004;  22.59;  31.98;   869;  1378;   724;   180;     2;     8;  -107;  -107;   5.5; drag-lps8-05; 7; 7; 125000; 2219
2023-03-15 14:04:45; hka-aqm-am004;  22.53;  31.51;   890;  1398;   669;   169;     1;     6;  -103;  -103;   6.0; drag-lps8-05; 0; 7; 125000; 2220
2023-03-15 14:05:43; hka-aqm-am004;  22.58;  31.44;   906;  1395;   607;   154;     2;     7;  -124;  -124;  -5.2; drag-lps8-03; 1; 7; 125000; 2221
2023-03-15 14:06:03; hka-aqm-am004;  22.59;  31.37;   902;  1391;   556;   143;     2;     9;  -105;  -105;   4.2; drag-lps8-05; 6; 7; 125000; 2222
2023-03-15 14:07:04; hka-aqm-am004;  22.61;  31.41;   889;  1435;   672;   167;     1;     9;  -105;  -105;   6.2; drag-lps8-05; 4; 7; 125000; 2223
2023-03-15 14:07:24; hka-aqm-am004;  22.63;  31.44;   883;  1417;   749;   183;     1;     9;  -113;  -113;  -1.8; drag-lps8-05; 5; 7; 125000; 2224
2023-03-15 14:07:45; hka-aqm-am004;  22.63;  31.51;   879;  1413;   565;   156;     1;     9;  -125;  -125;  -4.8; drag-lps8-03; 3; 7; 125000; 2225
2023-03-15 14:08:05; hka-aqm-am004;  22.64;  31.54;   878;  1407;   498;   134;     3;     8;  -103;  -103;   5.2; drag-lps8-05; 2; 7; 125000; 2226
2023-03-15 14:08:25; hka-aqm-am004;  22.66;  31.58;   877;  1409;   429;   108;     3;     8;  -103;  -103;   6.0; drag-lps8-05; 6; 7; 125000; 2227
2023-03-15 14:10:24; hka-aqm-am004;  22.67;  31.27;   900;  1426;   532;   129;     2;    10;  -102;  -102;   6.5; drag-lps8-05; 7; 7; 125000; 2228
2023-03-15 14:11:03; hka-aqm-am004;  22.66;  31.10;   899;  1438;   370;    91;     2;    12;  -126;  -126;  -5.5; drag-lps8-03; 3; 7; 125000; 2229
2023-03-15 14:11:23; hka-aqm-am004;  22.67;  31.20;   891;  1418;   280;    72;     2;    10;   -99;   -99;   6.2; drag-lps8-05; 0; 7; 125000; 2230
2023-03-15 14:11:43; hka-aqm-am004;  22.68;  31.31;   885;  1406;   384;    94;     1;    10;  -101;  -101;   6.8; drag-lps8-05; 4; 7; 125000; 2231
2023-03-15 14:12:04; hka-aqm-am004;  22.70;  31.17;   879;  1396;   553;   130;     1;    12;  -103;  -103;   6.0; drag-lps8-05; 5; 7; 125000; 2232
2023-03-15 14:13:26; hka-aqm-am004;  22.65;  31.37;   864;  1379;   445;   105;     2;    13;  -121;  -121;  -3.2; drag-lps8-03; 1; 7; 125000; 2233
2023-03-15 14:14:45; hka-aqm-am004;  22.70;  31.51;   875;  1391;   129;    38;     2;    13;  -124;  -124;  -4.5; drag-lps8-03; 4; 7; 125000; 2234
2023-03-15 14:16:04; hka-aqm-am004;  22.72;  31.27;   884;  1417;   192;    49;     1;    13;  -101;  -101;   6.8; drag-lps8-05; 3; 7; 125000; 2235
2023-03-15 14:22:04; hka-aqm-am004;  22.70;  30.83;   846;  1304;   151;    38;     2;    12;  -118;  -118;  -0.5; drag-lps8-03; 5; 7; 125000; 2236
2023-03-15 14:37:11; hka-aqm-am004;  22.57;  30.53;   804;  1255;   353;    87;     2;     9;  -128;  -128;  -8.0; drag-lps8-03; 1; 7; 125000; 2237
2023-03-15 14:38:25; hka-aqm-am004;  22.53;  30.60;   798;  1275;   603;   142;     2;     9;  -102;  -102;   5.2; drag-lps8-05; 6; 7; 125000; 2238
2023-03-15 14:39:03; hka-aqm-am004;  22.54;  30.67;   800;  1291;  1020;   238;     2;     3;  -102;  -102;   5.5; drag-lps8-05; 2; 7; 125000; 2239
2023-03-15 14:39:25; hka-aqm-am004;  22.53;  30.70;   796;  1356;   638;   156;     1;     3;  -122;  -122;  -3.0; drag-lps8-03; 7; 7; 125000; 2240
2023-03-15 14:40:43; hka-aqm-am004;  22.54;  30.70;   802;  1331;   789;   202;     1;     3;  -103;  -103;   6.5; drag-lps8-05; 0; 7; 125000; 2241
2023-03-15 14:41:05; hka-aqm-am004;  22.55;  30.77;   801;  1361;   572;   142;     1;     3;  -123;  -123;  -4.0; drag-lps8-03; 3; 7; 125000; 2242
2023-03-15 14:41:24; hka-aqm-am004;  22.55;  30.70;   800;  1341;   478;   120;     0;     5;  -100;  -100;   5.2; drag-lps8-05; 5; 7; 125000; 2243
2023-03-15 14:41:45; hka-aqm-am004;  22.57;  30.60;   798;  1329;   563;   144;     1;     5;  -102;  -102;   6.2; drag-lps8-05; 0; 7; 125000; 2244
2023-03-15 14:43:04; hka-aqm-am004;  22.56;  30.63;   787;  1290;   738;   190;     1;     2;  -122;  -122;  -3.0; drag-lps8-03; 4; 7; 125000; 2245
2023-03-15 14:43:24; hka-aqm-am004;  22.56;  30.70;   782;  1280;   668;   178;     0;     2;  -126;  -126;  -6.8; drag-lps8-03; 2; 7; 125000; 2246
2023-03-15 14:43:45; hka-aqm-am004;  22.56;  30.56;   779;  1280;   559;   145;     2;     2;  -125;  -125;  -5.2; drag-lps8-03; 6; 7; 125000; 2247
2023-03-15 14:44:05; hka-aqm-am004;  22.57;  30.70;   777;  1272;   479;   127;     2;     2;  -126;  -126;  -7.2; drag-lps8-03; 1; 7; 125000; 2248
2023-03-15 14:52:46; hka-aqm-am004;  22.58;  30.56;   800;  1270;   186;    47;     2;     3;  -122;  -122;  -2.5; drag-lps8-03; 7; 7; 125000; 2249
2023-03-15 15:07:52; hka-aqm-am004;  22.50;  30.97;   799;  1255;   196;    50;     2;     3;  -121;  -121;  -1.8; drag-lps8-03; 3; 7; 125000; 2250
2023-03-15 15:22:58; hka-aqm-am004;  22.43;  30.60;   733;  1191;   413;   110;     1;     6;  -120;  -120;  -1.8; drag-lps8-03; 5; 7; 125000; 2251
2023-03-15 15:28:43; hka-aqm-am004;  22.41;  30.50;   716;  1094;   741;   194;     2;    13;   -99;   -99;   6.0; drag-lps8-05; 2; 7; 125000; 2252
2023-03-15 15:29:04; hka-aqm-am004;  22.40;  30.80;   713;  1086;   904;   233;     1;     6;  -124;  -124;  -5.5; drag-lps8-03; 4; 7; 125000; 2253
2023-03-15 15:29:24; hka-aqm-am004;  22.42;  30.90;   716;  1086;   970;   250;     1;     6;  -106;  -106;   6.8; drag-lps8-05; 7; 7; 125000; 2254
2023-03-15 15:29:44; hka-aqm-am004;  22.43;  30.97;   720;  1089;  1443;   361;     3;     6;   -99;   -99;   6.8; drag-lps8-05; 1; 7; 125000; 2255
2023-03-15 15:30:04; hka-aqm-am004;  22.41;  31.00;   724;  1110;  1226;   308;     3;     4;  -103;  -103;   8.2; drag-lps8-05; 0; 7; 125000; 2256
2023-03-15 15:30:43; hka-aqm-am004;  22.40;  31.10;   732;  1107;  1146;   287;     2;     3;  -101;  -101;   8.2; drag-lps8-05; 6; 7; 125000; 2257
2023-03-15 15:31:05; hka-aqm-am004;  22.40;  30.90;   734;  1108;  1478;   368;     2;     7;  -123;  -123;  -2.8; drag-lps8-03; 7; 7; 125000; 2258
2023-03-15 15:32:05; hka-aqm-am004;  22.55;  30.63;   739;  1149;  1570;   397;     2;     7;  -101;  -101;   7.0; drag-lps8-05; 3; 7; 125000; 2259
2023-03-15 15:32:24; hka-aqm-am004;  22.48;  30.56;   730;  1119;  1262;   315;     2;     6;  -101;  -101;   7.0; drag-lps8-05; 0; 7; 125000; 2260
2023-03-15 15:32:44; hka-aqm-am004;  22.48;  30.50;   723;  1098;  1087;   270;     3;     6;   -99;   -99;   6.8; drag-lps8-05; 1; 7; 125000; 2261
2023-03-15 15:33:04; hka-aqm-am004;  22.49;  30.40;   718;  1082;  1015;   250;     3;     7;  -103;  -103;   7.0; drag-lps8-05; 4; 7; 125000; 2262
2023-03-15 15:33:44; hka-aqm-am004;  22.46;  30.23;   716;  1068;   908;   225;     2;     9;  -118;  -118;  -0.8; drag-lps8-03; 2; 7; 125000; 2263
2023-03-15 15:34:05; hka-aqm-am004;  22.43;  30.29;   704;  1054;   841;   208;     1;     8;  -122;  -122;  -3.2; drag-lps8-03; 5; 7; 125000; 2264
2023-03-15 15:35:46; hka-aqm-am004;  22.49;  30.33;   688;  1044;   808;   200;     2;    20;  -126;  -126;  -7.0; drag-lps8-03; 6; 7; 125000; 2265
2023-03-15 15:36:05; hka-aqm-am004;  22.45;  30.36;   689;  1045;   872;   215;     2;     8;  -102;  -102;   5.8; drag-lps8-05; 3; 7; 125000; 2266
2023-03-15 15:37:06; hka-aqm-am004;  22.43;  30.36;   694;   983;  1006;   249;     3;     8;  -115;  -115;   1.8; drag-lps8-03; 2; 7; 125000; 2267
2023-03-15 15:39:45; hka-aqm-am004;  22.40;  30.50;   701;  1043;  1399;   351;     3;    10;  -105;  -105;   6.2; drag-lps8-05; 7; 7; 125000; 2268
2023-03-15 15:40:05; hka-aqm-am004;  22.39;  30.63;   700;  1044;  1479;   372;     1;     5;  -120;  -120;  -1.5; drag-lps8-03; 0; 7; 125000; 2269
2023-03-15 15:40:25; hka-aqm-am004;  22.44;  30.56;   699;  1006;  1427;   371;     2;    10;  -125;  -125;  -5.0; drag-lps8-03; 4; 7; 125000; 2270
2023-03-15 15:41:04; hka-aqm-am004;  22.43;  30.63;   704;  1024;  1594;   414;     2;    10;  -115;  -115;   0.8; drag-lps8-03; 5; 7; 125000; 2271
2023-03-15 15:41:24; hka-aqm-am004;  22.44;  30.56;   703;  1033;  1727;   440;     1;     8;  -105;  -105;   5.8; drag-lps8-05; 1; 7; 125000; 2272
2023-03-15 15:42:25; hka-aqm-am004;  22.49;  30.56;   704;  1063;  1287;   333;     2;     9;  -120;  -120;  -1.5; drag-lps8-03; 6; 7; 125000; 2273
2023-03-15 15:43:06; hka-aqm-am004;  22.50;  30.46;   701;  1055;  1706;   438;     2;     7;  -106;  -106;   6.0; drag-lps8-05; 4; 7; 125000; 2274
2023-03-15 15:43:25; hka-aqm-am004;  22.51;  30.43;   700;  1063;  2044;   582;     1;     6;  -103;  -103;   7.2; drag-lps8-05; 3; 7; 125000; 2275
2023-03-15 15:43:45; hka-aqm-am004;  22.52;  30.56;   698;  1062;  1950;   554;     1;     6;  -120;  -120;  -1.5; drag-lps8-03; 1; 7; 125000; 2276
2023-03-15 15:44:05; hka-aqm-am004;  22.51;  30.56;   698;  1083;  1769;   445;     0;     6;  -122;  -122;  -1.8; drag-lps8-03; 0; 7; 125000; 2277
2023-03-15 15:44:26; hka-aqm-am004;  22.51;  30.50;   697;  1089;  2727;   713;     2;     4;  -116;  -116;  -0.2; drag-lps8-03; 6; 7; 125000; 2278
2023-03-15 15:44:46; hka-aqm-am004;  22.50;  30.36;   696;  1074;  2310;   591;     2;     5;  -106;  -106;   5.2; drag-lps8-05; 7; 7; 125000; 2279
2023-03-15 15:45:06; hka-aqm-am004;  22.50;  30.43;   695;  1065;  1575;   406;     1;     8;  -115;  -115;   1.8; drag-lps8-03; 2; 7; 125000; 2280
2023-03-15 15:46:04; hka-aqm-am004;  22.53;  30.53;   698;  1061;  1397;   350;     1;     9;  -103;  -103;   5.2; drag-lps8-05; 5; 7; 125000; 2281
2023-03-15 15:46:24; hka-aqm-am004;  22.53;  30.36;   697;  1108;  1137;   291;     2;     4;  -107;  -107;   4.2; drag-lps8-05; 3; 7; 125000; 2282
