# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-22 08:22:05; hka-aqm-am209;  28.78;  37.91;   390;   636;  1961;   582;     2;     0;   -70;   -70;  10.5; drag-lps8-05; 4; 8; 125000; 3674
2023-07-22 08:23:05; hka-aqm-am209;  28.71;  37.91;   398;   633;  1544;   442;     1;     0;   -71;   -71;   9.5; drag-lps8-05; 0; 8; 125000; 3675
2023-07-22 08:23:24; hka-aqm-am209;  28.76;  37.91;   395;   637;  1967;   584;     1;     0;   -72;   -72;  10.8; drag-lps8-05; 1; 8; 125000; 3676
2023-07-22 08:24:06; hka-aqm-am209;  28.83;  37.88;   391;   633;  1875;   552;     4;     0;   -72;   -72;   8.0; drag-lps8-05; 5; 8; 125000; 3677
2023-07-22 08:24:26; hka-aqm-am209;  28.83;  37.84;   390;   633;  2017;   601;     4;     0;   -70;   -70;   8.0; drag-lps8-05; 2; 8; 125000; 3678
2023-07-22 08:25:06; hka-aqm-am209;  28.90;  37.81;   389;   631;  1912;   565;     4;     0;   -73;   -73;   9.8; drag-lps8-05; 3; 8; 125000; 3679
2023-07-22 08:25:27; hka-aqm-am209;  28.90;  37.81;   389;   631;  1398;   396;     2;     0;   -71;   -71;   7.8; drag-lps8-05; 5; 8; 125000; 3680
2023-07-22 08:25:46; hka-aqm-am209;  28.90;  37.78;   389;   631;  1926;   568;     2;     0;   -72;   -72;  10.0; drag-lps8-05; 3; 8; 125000; 3681
2023-07-22 08:26:07; hka-aqm-am209;  28.89;  37.78;   389;   646;  2058;   613;     2;     0;   -71;   -71;   7.0; drag-lps8-05; 2; 8; 125000; 3682
2023-07-22 08:26:47; hka-aqm-am209;  28.87;  37.78;   393;   643;  1985;   589;     0;     0;   -72;   -72;  11.0; drag-lps8-05; 0; 8; 125000; 3683
2023-07-22 08:27:06; hka-aqm-am209;  28.91;  37.78;   392;   639;  2037;   605;     4;     0;   -70;   -70;  10.2; drag-lps8-05; 1; 8; 125000; 3684
2023-07-22 08:28:47; hka-aqm-am209;  28.96;  37.71;   391;   646;  1619;   464;     4;     0;   -72;   -72;  11.2; drag-lps8-05; 6; 8; 125000; 3685
2023-07-22 08:29:06; hka-aqm-am209;  28.98;  37.71;   389;   642;  1178;   323;     3;     0;   -73;   -73;  10.8; drag-lps8-05; 7; 8; 125000; 3686
2023-07-22 08:29:27; hka-aqm-am209;  29.00;  37.75;   388;   638;  1004;   262;     3;     0;   -69;   -69;  10.5; drag-lps8-05; 4; 8; 125000; 3687
2023-07-22 08:29:46; hka-aqm-am209;  28.95;  37.71;   387;   635;  1128;   302;     0;     0;   -71;   -71;  11.5; drag-lps8-05; 1; 8; 125000; 3688
2023-07-22 08:30:06; hka-aqm-am209;  28.98;  37.71;   387;   636;  1394;   391;     1;     0;   -72;   -72;  11.5; drag-lps8-05; 4; 8; 125000; 3689
2023-07-22 08:30:27; hka-aqm-am209;  29.01;  37.71;   387;   635;  2025;   599;     1;     0;   -73;   -73;  11.2; drag-lps8-05; 0; 8; 125000; 3690
2023-07-22 08:30:46; hka-aqm-am209;  28.96;  37.68;   387;   635;  1967;   582;     2;     0;   -71;   -71;   7.8; drag-lps8-05; 5; 8; 125000; 3691
2023-07-22 08:31:06; hka-aqm-am209;  29.02;  37.65;   387;   652;  2034;   604;     2;     0;   -72;   -72;  10.0; drag-lps8-05; 3; 8; 125000; 3692
2023-07-22 08:32:06; hka-aqm-am209;  29.01;  37.61;   387;   637;  1955;   580;     3;     0;   -71;   -71;   9.2; drag-lps8-05; 6; 8; 125000; 3693
2023-07-22 08:32:47; hka-aqm-am209;  29.03;  37.55;   387;   648;  1354;   383;     2;     0;   -72;   -72;   7.8; drag-lps8-05; 2; 8; 125000; 3694
2023-07-22 08:33:07; hka-aqm-am209;  29.08;  37.58;   387;   651;  1011;   267;     1;     0;   -73;   -73;  11.0; drag-lps8-05; 7; 8; 125000; 3695
2023-07-22 08:33:46; hka-aqm-am209;  29.06;  37.58;   387;   642;  1354;   378;     1;     0;   -72;   -72;   9.5; drag-lps8-05; 1; 8; 125000; 3696
2023-07-22 08:34:06; hka-aqm-am209;  29.02;  37.58;   387;   641;  1645;   474;     2;     0;   -72;   -72;  11.8; drag-lps8-05; 6; 8; 125000; 3697
2023-07-22 08:35:05; hka-aqm-am209;  29.03;  37.58;   395;   639;  2071;   619;     4;     0;   -72;   -72;  11.2; drag-lps8-05; 4; 8; 125000; 3698
2023-07-22 08:35:26; hka-aqm-am209;  29.00;  37.55;   392;   638;  1213;   335;     4;     0;   -72;   -72;  10.8; drag-lps8-05; 3; 8; 125000; 3699
2023-07-22 08:35:46; hka-aqm-am209;  29.02;  37.51;   390;   637;  2163;   647;     2;     0;   -72;   -72;  11.2; drag-lps8-05; 0; 8; 125000; 3700
2023-07-22 08:36:26; hka-aqm-am209;  29.06;  37.51;   393;   634;  1194;   328;     3;     0;   -72;   -72;   8.5; drag-lps8-05; 2; 8; 125000; 3701
2023-07-22 08:37:05; hka-aqm-am209;  29.08;  37.48;   395;   574;  1949;   575;     3;     0;   -72;   -72;   8.5; drag-lps8-05; 7; 8; 125000; 3702
2023-07-22 08:37:27; hka-aqm-am209;  29.04;  37.51;   392;   599;  1002;   265;     1;     0;   -69;   -69;   8.0; drag-lps8-05; 5; 8; 125000; 3703
2023-07-22 08:37:46; hka-aqm-am209;  29.09;  37.48;   390;   633;  1067;   287;     3;     0;   -72;   -72;  10.2; drag-lps8-05; 1; 8; 125000; 3704
2023-07-22 08:38:06; hka-aqm-am209;  29.07;  37.48;   389;   631;  2040;   607;     3;     0;   -73;   -73;   9.8; drag-lps8-05; 3; 8; 125000; 3705
2023-07-22 08:38:26; hka-aqm-am209;  29.08;  37.45;   388;   633;  2168;   652;     2;     0;   -70;   -70;   8.2; drag-lps8-05; 5; 8; 125000; 3706
2023-07-22 08:39:06; hka-aqm-am209;  29.11;  37.45;   391;   633;  1093;   297;     3;     0;   -73;   -73;   9.8; drag-lps8-05; 0; 8; 125000; 3707
2023-07-22 08:39:26; hka-aqm-am209;  29.11;  37.45;   389;   651;   951;   250;     3;     0;   -73;   -73;   8.5; drag-lps8-05; 7; 8; 125000; 3708
2023-07-22 08:40:47; hka-aqm-am209;  29.14;  37.45;   387;   640;  2024;   602;     3;     0;   -72;   -72;  10.0; drag-lps8-05; 6; 8; 125000; 3709
2023-07-22 08:41:07; hka-aqm-am209;  29.17;  37.38;   387;   646;  2130;   639;     0;     0;   -72;   -72;   7.8; drag-lps8-05; 2; 8; 125000; 3710
2023-07-22 08:41:27; hka-aqm-am209;  29.15;  37.41;   387;   641;  1125;   307;     0;     0;   -72;   -72;  11.5; drag-lps8-05; 4; 8; 125000; 3711
2023-07-22 08:41:47; hka-aqm-am209;  29.17;  37.45;   387;   603;  1056;   280;     0;     0;   -73;   -73;   9.0; drag-lps8-05; 7; 8; 125000; 3712
2023-07-22 08:42:06; hka-aqm-am209;  29.13;  37.38;   386;   613;  1170;   318;     2;     0;   -71;   -71;  10.8; drag-lps8-05; 0; 8; 125000; 3713
2023-07-22 08:42:27; hka-aqm-am209;  29.18;  37.38;   386;   618;  1412;   395;     2;     0;   -69;   -69;   8.2; drag-lps8-05; 5; 8; 125000; 3714
2023-07-22 08:42:46; hka-aqm-am209;  29.16;  37.38;   386;   623;  1043;   277;     2;     0;   -71;   -71;  11.0; drag-lps8-05; 4; 8; 125000; 3715
2023-07-22 08:43:06; hka-aqm-am209;  29.15;  37.38;   387;   625;   952;   249;     2;     0;   -71;   -71;  10.8; drag-lps8-05; 6; 8; 125000; 3716
2023-07-22 08:44:25; hka-aqm-am209;  29.11;  37.38;   392;   636;  1370;   388;     3;     0;   -71;   -71;   8.8; drag-lps8-05; 1; 8; 125000; 3717
2023-07-22 08:44:46; hka-aqm-am209;  29.15;  37.41;   391;   635;  1649;   476;     3;     0;   -72;   -72;  11.0; drag-lps8-05; 3; 8; 125000; 3718
2023-07-22 08:45:06; hka-aqm-am209;  29.12;  37.38;   390;   633;  1992;   589;     1;     0;   -72;   -72;   8.2; drag-lps8-05; 2; 8; 125000; 3719
2023-07-22 08:46:46; hka-aqm-am209;  29.18;  37.32;   395;   638;  1899;   555;     1;     0;   -72;   -72;  11.0; drag-lps8-05; 1; 8; 125000; 3720
2023-07-22 08:47:26; hka-aqm-am209;  29.16;  37.32;   397;   634;  1950;   574;     4;     0;   -73;   -73;  11.8; drag-lps8-05; 7; 8; 125000; 3721
2023-07-22 08:47:46; hka-aqm-am209;  29.19;  37.32;   394;   613;  1803;   524;     4;     0;   -71;   -71;   8.8; drag-lps8-05; 4; 8; 125000; 3722
2023-07-22 08:48:06; hka-aqm-am209;  29.18;  37.32;   392;   620;  1749;   506;     4;     0;   -70;   -70;   7.5; drag-lps8-05; 5; 8; 125000; 3723
2023-07-22 08:48:26; hka-aqm-am209;  29.22;  37.28;   391;   623;  1891;   554;     2;     0;   -71;   -71;   7.8; drag-lps8-05; 2; 8; 125000; 3724
2023-07-22 08:49:27; hka-aqm-am209;  29.20;  37.32;   393;   632;  1785;   517;     2;     0;   -71;   -71;   9.2; drag-lps8-05; 6; 8; 125000; 3725
2023-07-22 08:52:06; hka-aqm-am209;  29.24;  37.22;   394;   632;  1828;   530;     4;     0;   -70;   -70;  10.0; drag-lps8-05; 3; 8; 125000; 3726
2023-07-22 08:52:26; hka-aqm-am209;  29.23;  37.18;   391;   634;  1768;   509;     3;     0;   -73;   -73;  11.5; drag-lps8-05; 0; 8; 125000; 3727
2023-07-22 08:53:06; hka-aqm-am209;  29.29;  37.18;   393;   630;  1939;   568;     3;     0;   -71;   -71;  10.5; drag-lps8-05; 1; 8; 125000; 3728
2023-07-22 08:54:26; hka-aqm-am209;  29.26;  37.18;   392;   627;  1999;   585;     5;     0;   -72;   -72;   9.0; drag-lps8-05; 3; 8; 125000; 3729
2023-07-22 08:55:47; hka-aqm-am209;  29.30;  37.15;   394;   635;  1828;   531;     5;     0;   -71;   -71;   9.5; drag-lps8-05; 0; 8; 125000; 3730
2023-07-22 08:56:27; hka-aqm-am209;  29.31;  37.12;   396;   630;  1966;   574;     0;     0;   -72;   -72;   7.2; drag-lps8-05; 2; 8; 125000; 3731
2023-07-22 08:57:45; hka-aqm-am209;  29.32;  37.12;   394;   636;  1782;   516;     3;     0;   -69;   -69;   8.2; drag-lps8-05; 5; 8; 125000; 3732
2023-07-22 08:58:05; hka-aqm-am209;  29.28;  37.05;   391;   646;  1700;   489;     1;     0;   -73;   -73;  11.2; drag-lps8-05; 7; 8; 125000; 3733
2023-07-22 08:58:26; hka-aqm-am209;  29.35;  37.05;   389;   639;  1628;   465;     3;     0;   -72;   -72;  11.8; drag-lps8-05; 4; 8; 125000; 3734
2023-07-22 08:59:26; hka-aqm-am209;  29.34;  37.05;   391;   582;  1717;   494;     4;     0;   -72;   -72;   9.8; drag-lps8-05; 6; 8; 125000; 3735
2023-07-22 09:00:47; hka-aqm-am209;  29.41;  36.98;   393;   612;  2076;   613;     4;     0;   -73;   -73;  11.5; drag-lps8-05; 7; 8; 125000; 3736
2023-07-22 09:01:26; hka-aqm-am209;  29.40;  36.95;   391;   619;  2027;   596;     2;     0;   -72;   -72;   9.5; drag-lps8-05; 3; 8; 125000; 3737
2023-07-22 09:06:27; hka-aqm-am209;  29.42;  36.85;   391;   630;  1811;   518;     3;     0;   -71;   -71;   9.2; drag-lps8-05; 6; 8; 125000; 3738
2023-07-22 09:06:46; hka-aqm-am209;  29.45;  36.85;   389;   632;  1648;   466;     2;     0;   -69;   -69;  10.5; drag-lps8-05; 4; 8; 125000; 3739
2023-07-22 09:07:06; hka-aqm-am209;  29.50;  36.85;   389;   630;  1498;   417;     2;     0;   -73;   -73;  11.8; drag-lps8-05; 0; 8; 125000; 3740
2023-07-22 09:07:26; hka-aqm-am209;  29.47;  36.85;   389;   630;  1821;   523;     1;     0;   -72;   -72;   8.0; drag-lps8-05; 5; 8; 125000; 3741
2023-07-22 09:07:46; hka-aqm-am209;  29.48;  36.85;   389;   629;  1061;   277;     4;     0;   -70;   -70;   9.8; drag-lps8-05; 1; 8; 125000; 3742
2023-07-22 09:08:26; hka-aqm-am209;  29.53;  36.92;   389;   628;   948;   242;     4;     0;   -72;   -72;   8.2; drag-lps8-05; 2; 8; 125000; 3743
2023-07-22 09:11:26; hka-aqm-am209;  29.52;  36.85;   390;   626;  1084;   287;     6;     0;   -73;   -73;  11.5; drag-lps8-05; 3; 8; 125000; 3744
2023-07-22 09:12:26; hka-aqm-am209;  29.58;  36.85;   390;   628;   999;   263;     6;     0;   -72;   -72;   9.5; drag-lps8-05; 6; 8; 125000; 3745
2023-07-22 09:13:27; hka-aqm-am209;  29.57;  36.85;   390;   637;  1102;   294;     4;     0;   -71;   -71;  10.8; drag-lps8-05; 1; 8; 125000; 3746
2023-07-22 09:14:05; hka-aqm-am209;  29.52;  36.79;   394;   634;  1028;   271;     0;     0;   -73;   -73;   9.8; drag-lps8-05; 0; 8; 125000; 3747
2023-07-22 09:15:26; hka-aqm-am209;  29.54;  36.85;   390;   627;  1180;   320;     6;     0;   -71;   -71;   7.8; drag-lps8-05; 2; 8; 125000; 3748
2023-07-22 09:16:05; hka-aqm-am209;  29.50;  36.85;   394;   626;  1293;   354;     1;     0;   -71;   -71;  10.0; drag-lps8-05; 4; 8; 125000; 3749
2023-07-22 09:16:26; hka-aqm-am209;  29.44;  36.85;   392;   650;  1119;   301;     2;     0;   -73;   -73;  10.0; drag-lps8-05; 7; 8; 125000; 3750
2023-07-22 09:16:46; hka-aqm-am209;  29.52;  36.85;   391;   643;  1236;   338;     3;     0;   -71;   -71;   7.0; drag-lps8-05; 5; 8; 125000; 3751
2023-07-22 09:17:07; hka-aqm-am209;  29.52;  36.85;   390;   646;  1432;   405;     3;     0;   -72;   -72;   9.5; drag-lps8-05; 3; 8; 125000; 3752
2023-07-22 09:17:26; hka-aqm-am209;  29.55;  36.82;   390;   640;  1253;   344;     2;     0;   -71;   -71;  11.8; drag-lps8-05; 1; 8; 125000; 3753
2023-07-22 09:17:46; hka-aqm-am209;  29.55;  36.82;   390;   633;  1153;   314;     5;     0;   -71;   -71;   9.2; drag-lps8-05; 6; 8; 125000; 3754
2023-07-22 09:19:06; hka-aqm-am209;  29.51;  36.79;   391;   641;  1630;   466;     5;     0;   -70;   -70;   8.0; drag-lps8-05; 5; 8; 125000; 3755
2023-07-22 09:19:26; hka-aqm-am209;  29.51;  36.79;   389;   636;  1117;   301;     4;     0;   -72;   -72;  11.2; drag-lps8-05; 4; 8; 125000; 3756
2023-07-22 09:22:45; hka-aqm-am209;  29.50;  36.75;   395;   601;  1643;   473;     4;     0;   -72;   -72;   8.2; drag-lps8-05; 2; 8; 125000; 3757
2023-07-22 09:23:06; hka-aqm-am209;  29.56;  36.79;   392;   610;  1298;   362;     1;     0;   -71;   -71;  10.0; drag-lps8-05; 0; 8; 125000; 3758
2023-07-22 09:23:26; hka-aqm-am209;  29.60;  36.79;   390;   615;  1115;   302;     1;     0;   -71;   -71;   9.5; drag-lps8-05; 7; 8; 125000; 3759
2023-07-22 09:25:46; hka-aqm-am209;  29.58;  36.79;   391;   628;  1398;   393;     5;     0;   -73;   -73;  11.0; drag-lps8-05; 0; 8; 125000; 3760
2023-07-22 09:26:07; hka-aqm-am209;  29.58;  36.75;   390;   625;  1271;   354;     2;     0;   -71;   -71;   9.5; drag-lps8-05; 1; 8; 125000; 3761
2023-07-22 09:26:26; hka-aqm-am209;  29.58;  36.79;   390;   623;  1174;   323;     3;     0;   -72;   -72;  11.5; drag-lps8-05; 4; 8; 125000; 3762
2023-07-22 09:29:25; hka-aqm-am209;  29.59;  36.72;   391;   640;  1270;   354;     3;     0;   -72;   -72;  10.5; drag-lps8-05; 6; 8; 125000; 3763
2023-07-22 09:29:45; hka-aqm-am209;  29.61;  36.72;   390;   635;  1189;   330;     3;     0;   -71;   -71;   7.2; drag-lps8-05; 5; 8; 125000; 3764
2023-07-22 09:30:05; hka-aqm-am209;  29.61;  36.72;   389;   631;  1256;   350;     2;     0;   -72;   -72;   9.2; drag-lps8-05; 3; 8; 125000; 3765
2023-07-22 09:31:05; hka-aqm-am209;  29.64;  36.72;   391;   627;  1120;   308;     2;     0;   -72;   -72;   8.8; drag-lps8-05; 2; 8; 125000; 3766
2023-07-22 09:31:25; hka-aqm-am209;  29.60;  36.72;   389;   628;  1184;   329;     4;     0;   -73;   -73;  11.2; drag-lps8-05; 7; 8; 125000; 3767
2023-07-22 09:31:45; hka-aqm-am209;  29.61;  36.72;   388;   626;  1121;   309;     4;     0;   -70;   -70;  10.2; drag-lps8-05; 1; 8; 125000; 3768
2023-07-22 09:46:51; hka-aqm-am209;  29.61;  36.65;   393;   624;   874;   238;     3;     0;   -71;   -71;   8.8; drag-lps8-05; 5; 8; 125000; 3769
2023-07-22 09:48:26; hka-aqm-am209;  29.60;  36.65;   395;   641;   972;   267;     5;     0;   -72;   -72;  11.5; drag-lps8-05; 0; 8; 125000; 3770
2023-07-22 09:48:46; hka-aqm-am209;  29.62;  36.65;   394;   637;  1067;   297;     4;     0;   -72;   -72;   8.8; drag-lps8-05; 2; 8; 125000; 3771
2023-07-22 09:49:07; hka-aqm-am209;  29.59;  36.62;   392;   632;   957;   260;     4;     0;   -72;   -72;   9.8; drag-lps8-05; 4; 8; 125000; 3772
2023-07-22 09:52:06; hka-aqm-am209;  29.63;  36.62;   390;   601;  1057;   292;     5;     0;   -71;   -71;   9.8; drag-lps8-05; 7; 8; 125000; 3773
2023-07-22 09:52:26; hka-aqm-am209;  29.59;  36.65;   390;   608;   992;   270;     4;     0;   -73;   -73;  11.5; drag-lps8-05; 3; 8; 125000; 3774
2023-07-22 09:54:06; hka-aqm-am209;  29.64;  36.65;   394;   614;  1207;   340;     3;     0;   -71;   -71;   8.8; drag-lps8-05; 6; 8; 125000; 3775
2023-07-22 09:55:07; hka-aqm-am209;  29.61;  36.59;   400;   615;  1395;   403;     2;     0;   -71;   -71;   7.8; drag-lps8-05; 5; 8; 125000; 3776
2023-07-22 09:55:26; hka-aqm-am209;  29.60;  36.59;   396;   618;  1281;   365;     3;     0;   -71;   -71;  10.5; drag-lps8-05; 1; 8; 125000; 3777
2023-07-22 09:55:47; hka-aqm-am209;  29.66;  36.62;   394;   618;  1469;   429;     3;     0;   -72;   -72;  11.0; drag-lps8-05; 0; 8; 125000; 3778
2023-07-22 09:56:06; hka-aqm-am209;  29.62;  36.59;   392;   620;  1534;   449;     3;     0;   -72;   -72;  11.0; drag-lps8-05; 3; 8; 125000; 3779
2023-07-22 09:56:46; hka-aqm-am209;  29.67;  36.59;   395;   619;  1094;   301;     3;     0;   -72;   -72;   8.8; drag-lps8-05; 2; 8; 125000; 3780
2023-07-22 09:57:06; hka-aqm-am209;  29.62;  36.62;   393;   618;  1022;   278;     0;     0;   -70;   -70;   9.5; drag-lps8-05; 4; 8; 125000; 3781
2023-07-22 09:58:47; hka-aqm-am209;  29.66;  36.59;   394;   618;  1224;   344;     3;     0;   -73;   -73;  11.0; drag-lps8-05; 7; 8; 125000; 3782
2023-07-22 09:59:45; hka-aqm-am209;  29.67;  36.59;   400;   618;   944;   251;     1;     0;   -71;   -71;  10.8; drag-lps8-05; 6; 8; 125000; 3783
2023-07-22 10:03:45; hka-aqm-am209;  29.60;  36.59;   397;   613;  1194;   335;     5;     0;   -73;   -73;   8.8; drag-lps8-05; 7; 8; 125000; 3784
2023-07-22 10:04:26; hka-aqm-am209;  29.62;  36.52;   392;   618;  1326;   383;     4;     0;   -72;   -72;   8.0; drag-lps8-05; 2; 8; 125000; 3785
2023-07-22 10:05:46; hka-aqm-am209;  29.62;  36.55;   390;   630;  1214;   344;     4;     0;   -73;   -73;  10.8; drag-lps8-05; 0; 8; 125000; 3786
2023-07-22 10:06:25; hka-aqm-am209;  29.65;  36.52;   394;   628;  1277;   367;     2;     0;   -71;   -71;   8.5; drag-lps8-05; 5; 8; 125000; 3787
2023-07-22 10:07:25; hka-aqm-am209;  29.69;  36.59;   395;   622;   940;   251;     3;     0;   -72;   -72;  11.2; drag-lps8-05; 1; 8; 125000; 3788
2023-07-22 10:07:46; hka-aqm-am209;  29.68;  36.55;   393;   622;   860;   225;     2;     0;   -72;   -72;  12.0; drag-lps8-05; 3; 8; 125000; 3789
2023-07-22 10:12:26; hka-aqm-am209;  29.64;  36.52;   394;   624;   985;   272;     4;     0;   -72;   -72;  10.5; drag-lps8-05; 6; 8; 125000; 3790
2023-07-22 10:23:06; hka-aqm-am209;  29.60;  36.52;   388;   630;   829;   235;     4;     0;   -70;   -70;  11.2; drag-lps8-05; 4; 8; 125000; 3791
2023-07-22 10:24:26; hka-aqm-am209;  29.64;  36.52;   392;   634;   877;   249;     3;     0;   -73;   -73;  10.5; drag-lps8-05; 3; 8; 125000; 3792
2023-07-22 10:25:06; hka-aqm-am209;  29.57;  36.49;   395;   631;   954;   277;     3;     0;   -72;   -72;  11.0; drag-lps8-05; 6; 8; 125000; 3793
2023-07-22 10:25:47; hka-aqm-am209;  29.61;  36.52;   390;   626;   823;   226;     3;     0;   -69;   -69;   8.5; drag-lps8-05; 2; 8; 125000; 3794
2023-07-22 10:27:25; hka-aqm-am209;  29.65;  36.52;   400;   628;   944;   269;     0;     0;   -71;   -71;  11.2; drag-lps8-05; 4; 8; 125000; 3795
2023-07-22 10:29:26; hka-aqm-am209;  29.69;  36.45;   390;   660;   996;   288;     3;     0;   -72;   -72;  10.5; drag-lps8-05; 1; 8; 125000; 3796
2023-07-22 10:32:25; hka-aqm-am209;  29.69;  36.45;   389;   638;   902;   247;     4;     0;   -73;   -73;  10.8; drag-lps8-05; 0; 8; 125000; 3797
2023-07-22 10:35:06; hka-aqm-am209;  29.63;  36.52;   391;   623;   980;   281;     5;     0;   -72;   -72;  11.2; drag-lps8-05; 7; 8; 125000; 3798
2023-07-22 10:35:47; hka-aqm-am209;  29.67;  36.45;   390;   610;  1073;   318;     3;     0;   -72;   -72;   8.2; drag-lps8-05; 5; 8; 125000; 3799
2023-07-22 10:36:46; hka-aqm-am209;  29.67;  36.49;   394;   615;  1007;   291;     4;     0;   -71;   -71;   7.5; drag-lps8-05; 2; 8; 125000; 3800
2023-07-22 10:37:27; hka-aqm-am209;  29.63;  36.52;   396;   615;   890;   243;     4;     0;   -70;   -70;  10.0; drag-lps8-05; 6; 8; 125000; 3801
2023-07-22 10:37:46; hka-aqm-am209;  29.69;  36.52;   394;   617;   829;   221;     2;     0;   -70;   -70;   8.5; drag-lps8-05; 5; 8; 125000; 3802
2023-07-22 10:38:46; hka-aqm-am209;  29.71;  36.49;   390;   626;  1040;   304;     2;     0;   -70;   -70;  10.8; drag-lps8-05; 4; 8; 125000; 3803
2023-07-22 10:39:26; hka-aqm-am209;  29.67;  36.49;   394;   623;   927;   258;     2;     0;   -71;   -71;   9.0; drag-lps8-05; 1; 8; 125000; 3804
2023-07-22 10:40:25; hka-aqm-am209;  29.66;  36.49;   395;   621;   915;   252;     4;     0;   -73;   -73;  11.2; drag-lps8-05; 3; 8; 125000; 3805
2023-07-22 10:40:46; hka-aqm-am209;  29.63;  36.49;   393;   623;   997;   281;     4;     0;   -73;   -73;  11.5; drag-lps8-05; 0; 8; 125000; 3806
2023-07-22 10:41:06; hka-aqm-am209;  29.68;  36.52;   392;   622;   904;   243;     0;     0;   -71;   -71;  10.5; drag-lps8-05; 7; 8; 125000; 3807
2023-07-22 10:41:26; hka-aqm-am209;  29.68;  36.52;   391;   618;   963;   265;     0;     0;   -72;   -72;  10.8; drag-lps8-05; 4; 8; 125000; 3808
2023-07-22 10:42:06; hka-aqm-am209;  29.66;  36.52;   390;   618;  1045;   299;     4;     0;   -73;   -73;  10.2; drag-lps8-05; 0; 8; 125000; 3809
2023-07-22 10:55:47; hka-aqm-am209;  29.70;  36.35;   388;   632;  1026;   292;     4;     0;   -73;   -73;  10.0; drag-lps8-05; 7; 8; 125000; 3810
2023-07-22 10:56:25; hka-aqm-am209;  29.67;  36.35;   392;   627;  1155;   344;     3;     0;   -72;   -72;   7.5; drag-lps8-05; 5; 8; 125000; 3811
2023-07-22 11:07:05; hka-aqm-am209;  29.75;  36.29;   393;   618;  1082;   311;     6;     0;   -70;   -70;   9.8; drag-lps8-05; 6; 8; 125000; 3812
2023-07-22 11:16:28; hka-aqm-am209;  29.72;  36.25;   392;   624;  1281;   394;     4;     0;   -71;   -71;   9.8; drag-lps8-05; 3; 8; 125000; 3813
2023-07-22 11:17:06; hka-aqm-am209;  29.76;  36.19;   389;   623;  1053;   302;     4;     0;   -71;   -71;  10.8; drag-lps8-05; 1; 8; 125000; 3815
2023-07-22 11:17:26; hka-aqm-am209;  29.73;  36.19;   388;   624;  1165;   343;     4;     0;   -73;   -73;   9.0; drag-lps8-05; 0; 8; 125000; 3816
2023-07-22 11:17:47; hka-aqm-am209;  29.72;  36.25;   387;   623;  1220;   366;     1;     0;   -72;   -72;  11.2; drag-lps8-05; 1; 8; 125000; 3817
2023-07-22 11:19:26; hka-aqm-am209;  29.77;  36.25;   389;   623;  1083;   311;     3;     0;   -72;   -72;   8.2; drag-lps8-05; 2; 8; 125000; 3818
2023-07-22 11:19:47; hka-aqm-am209;  29.74;  36.25;   388;   624;  1251;   379;     2;     0;   -73;   -73;   9.5; drag-lps8-05; 7; 8; 125000; 3819
2023-07-22 11:21:45; hka-aqm-am209;  29.72;  36.25;   391;   629;  1020;   288;     4;     0;   -72;   -72;   8.8; drag-lps8-05; 5; 8; 125000; 3820
2023-07-22 11:22:06; hka-aqm-am209;  29.78;  36.22;   389;   627;  1206;   364;     4;     0;   -71;   -71;  10.5; drag-lps8-05; 3; 8; 125000; 3821
2023-07-22 11:26:06; hka-aqm-am209;  29.74;  36.19;   387;   630;   915;   249;     6;     0;   -71;   -71;  11.0; drag-lps8-05; 4; 8; 125000; 3822
2023-07-22 11:28:47; hka-aqm-am209;  29.79;  36.19;   392;   635;  1108;   330;     6;     0;   -72;   -72;  10.2; drag-lps8-05; 6; 8; 125000; 3823
2023-07-22 11:33:27; hka-aqm-am209;  29.78;  36.19;   395;   620;   912;   269;     6;     0;   -71;   -71;   8.0; drag-lps8-05; 2; 8; 125000; 3824
2023-07-22 11:46:06; hka-aqm-am209;  29.74;  36.12;   391;   618;   577;   153;     3;     0;   -73;   -73;  10.5; drag-lps8-05; 0; 8; 125000; 3825
2023-07-22 11:46:47; hka-aqm-am209;  29.75;  36.16;   393;   618;   469;   109;     1;     0;   -71;   -71;   9.2; drag-lps8-05; 1; 8; 125000; 3826
2023-07-22 11:47:07; hka-aqm-am209;  29.74;  36.12;   391;   619;   629;   170;     0;     0;   -71;   -71;  12.0; drag-lps8-05; 4; 8; 125000; 3827
2023-07-22 11:47:28; hka-aqm-am209;  29.72;  36.16;   389;   616;   760;   224;     1;     0;   -72;   -72;  11.5; drag-lps8-05; 3; 8; 125000; 3828
2023-07-22 11:51:08; hka-aqm-am209;  29.73;  36.19;   387;   595;   505;   123;     3;     0;   -73;   -73;  11.5; drag-lps8-05; 7; 8; 125000; 3829
2023-07-22 11:53:25; hka-aqm-am209;  29.70;  36.16;   393;   607;   720;   209;     4;     0;   -72;   -72;   8.0; drag-lps8-05; 5; 8; 125000; 3830
2023-07-22 12:08:32; hka-aqm-am209;  29.78;  36.09;   386;   630;   771;   226;     5;     0;   -72;   -72;  11.5; drag-lps8-05; 6; 8; 125000; 3831
2023-07-22 12:21:46; hka-aqm-am209;  29.80;  36.12;   387;   627;   545;   134;     5;     0;   -72;   -72;   8.5; drag-lps8-05; 5; 8; 125000; 3832
