# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-04-13 12:55:22; hka-aqm-am126;  23.50;  36.09;  1246;  1293;   404;    94;     0;    32;   -90;   -90;  10.8; drag-lps8-03; 0; 8; 125000; 12656
2023-04-13 13:02:02; hka-aqm-am126;  23.39;  34.62;  1012;  1001;   415;    94;     1;    36;   -90;   -90;  11.2; drag-lps8-03; 4; 8; 125000; 12657
2023-04-13 13:02:42; hka-aqm-am126;  23.40;  34.59;   979;   964;   518;   120;     2;    36;   -90;   -90;  11.5; drag-lps8-03; 7; 8; 125000; 12658
2023-04-13 13:03:01; hka-aqm-am126;  23.38;  34.56;   970;   951;   439;   100;     0;    32;   -90;   -90;  11.5; drag-lps8-03; 1; 8; 125000; 12659
2023-04-13 13:17:01; hka-aqm-am126;  23.19;  34.49;   884;   889;   698;   167;     2;    41;   -88;   -88;   8.5; drag-lps8-03; 5; 8; 125000; 12660
2023-04-13 13:19:41; hka-aqm-am126;  23.19;  34.66;   921;   939;   526;   122;     1;    29;   -90;   -90;  10.8; drag-lps8-03; 3; 8; 125000; 12661
2023-04-13 13:20:02; hka-aqm-am126;  23.18;  34.66;   925;   940;   445;   101;     1;    29;   -89;   -89;   9.0; drag-lps8-03; 2; 8; 125000; 12662
2023-04-13 13:20:41; hka-aqm-am126;  23.17;  34.72;   935;   949;   351;    78;     0;    29;  -119;  -119;  -6.8; drag-lps8-05; 6; 8; 125000; 12663
2023-04-13 13:30:42; hka-aqm-am126;  23.18;  35.66;  1063;  1107;   609;   146;     3;    31;  -118;  -118;  -4.8; drag-lps8-05; 3; 8; 125000; 12664
2023-04-13 13:33:41; hka-aqm-am126;  23.18;  35.89;  1097;  1195;   501;   114;     1;    37;  -118;  -118;  -4.2; drag-lps8-05; 2; 8; 125000; 12665
2023-04-13 13:34:20; hka-aqm-am126;  23.18;  35.89;  1105;  1194;   673;   159;     1;    36;   -90;   -90;   9.5; drag-lps8-03; 0; 8; 125000; 12666
2023-04-13 13:35:01; hka-aqm-am126;  23.19;  35.99;  1110;  1197;   378;    83;     0;    29;   -91;   -91;  12.5; drag-lps8-03; 4; 8; 125000; 12667
2023-04-13 13:36:01; hka-aqm-am126;  23.20;  35.99;  1123;  1192;   613;   144;     0;    35;  -115;  -115;  -3.0; drag-lps8-05; 6; 8; 125000; 12668
2023-04-13 13:36:41; hka-aqm-am126;  23.21;  35.99;  1131;  1201;   415;    92;     1;    35;   -90;   -90;  11.8; drag-lps8-03; 7; 8; 125000; 12669
2023-04-13 13:41:00; hka-aqm-am126;  23.23;  36.12;  1168;  1265;   519;   118;     1;    46;   -91;   -91;   8.8; drag-lps8-03; 5; 8; 125000; 12670
2023-04-13 13:41:41; hka-aqm-am126;  23.24;  36.16;  1168;  1260;   502;   115;     0;    35;   -91;   -91;  11.0; drag-lps8-03; 1; 8; 125000; 12671
2023-04-13 13:42:41; hka-aqm-am126;  23.26;  36.22;  1173;  1237;   619;   146;     0;    44;   -90;   -90;   8.8; drag-lps8-03; 5; 8; 125000; 12672
2023-04-13 13:43:01; hka-aqm-am126;  23.25;  36.25;  1173;  1227;   691;   164;     0;    37;   -89;   -89;  10.5; drag-lps8-03; 1; 8; 125000; 12673
2023-04-13 13:44:01; hka-aqm-am126;  23.26;  36.25;  1175;  1256;   449;   101;     1;    43;   -90;   -90;   7.8; drag-lps8-03; 2; 8; 125000; 12674
2023-04-13 13:46:01; hka-aqm-am126;  23.26;  36.25;  1192;  1281;   721;   170;     0;    46;   -91;   -91;  12.2; drag-lps8-03; 3; 8; 125000; 12675
2023-04-13 13:46:21; hka-aqm-am126;  23.28;  36.12;  1192;  1277;   597;   137;     1;    42;   -91;   -91;  12.0; drag-lps8-03; 7; 8; 125000; 12676
2023-04-13 13:47:00; hka-aqm-am126;  23.28;  35.76;  1192;  1266;   446;    99;     1;    47;   -88;   -88;  10.0; drag-lps8-03; 0; 8; 125000; 12677
2023-04-13 13:47:41; hka-aqm-am126;  23.28;  35.79;  1163;  1246;   667;   156;     0;    39;   -87;   -87;  11.0; drag-lps8-03; 6; 8; 125000; 12678
2023-04-13 13:48:01; hka-aqm-am126;  23.28;  35.59;  1152;  1188;   722;   170;     0;    44;   -87;   -87;  10.0; drag-lps8-03; 4; 8; 125000; 12679
2023-04-13 13:48:22; hka-aqm-am126;  23.29;  35.66;  1141;  1195;   569;   130;     1;    49;   -89;   -89;  11.5; drag-lps8-03; 1; 8; 125000; 12680
2023-04-13 13:49:20; hka-aqm-am126;  23.30;  35.79;  1134;  1156;   683;   163;     4;    55;  -119;  -119;  -4.2; drag-lps8-05; 5; 8; 125000; 12681
2023-04-13 13:50:02; hka-aqm-am126;  23.31;  36.02;  1133;  1202;   405;    89;     2;    52;   -86;   -86;   9.8; drag-lps8-03; 3; 8; 125000; 12682
2023-04-13 13:51:00; hka-aqm-am126;  23.32;  36.19;  1166;  1256;   632;   150;     1;    58;  -116;  -116;  -1.5; drag-lps8-05; 4; 8; 125000; 12683
2023-04-13 13:51:41; hka-aqm-am126;  23.32;  36.19;  1205;  1284;   501;   116;     0;    51;   -93;   -93;  10.8; drag-lps8-03; 6; 8; 125000; 12684
2023-04-13 13:52:02; hka-aqm-am126;  23.31;  36.22;  1216;  1298;   626;   149;     0;    58;   -87;   -87;  11.5; drag-lps8-03; 7; 8; 125000; 12685
2023-04-13 13:53:22; hka-aqm-am126;  23.35;  36.45;  1238;  1313;   365;    81;     0;    59;  -118;  -118;  -3.2; drag-lps8-05; 0; 8; 125000; 12686
2023-04-13 13:53:42; hka-aqm-am126;  23.35;  36.45;  1252;  1324;   614;   147;     0;    54;   -87;   -87;   8.8; drag-lps8-03; 2; 8; 125000; 12687
2023-04-13 13:55:01; hka-aqm-am126;  23.37;  36.59;  1291;  1351;   631;   150;     2;    56;   -88;   -88;   9.8; drag-lps8-03; 3; 8; 125000; 12688
2023-04-13 13:58:20; hka-aqm-am126;  23.41;  36.95;  1378;  1524;   411;    93;     2;    77;  -115;  -115;  -3.2; drag-lps8-05; 5; 8; 125000; 12689
2023-04-13 13:58:42; hka-aqm-am126;  23.42;  36.98;  1391;  1499;   486;   113;     0;    70;   -90;   -90;  11.8; drag-lps8-03; 1; 8; 125000; 12690
2023-04-13 13:59:20; hka-aqm-am126;  23.44;  36.98;  1406;  1419;   348;    78;     0;    73;  -117;  -117;  -4.0; drag-lps8-05; 6; 8; 125000; 12691
2023-04-13 14:00:22; hka-aqm-am126;  23.47;  36.95;  1426;  1449;   455;   106;     1;    78;  -116;  -116;  -1.2; drag-lps8-05; 7; 8; 125000; 12692
2023-04-13 14:00:41; hka-aqm-am126;  23.46;  36.92;  1429;  1498;   390;    90;     0;    76;  -113;  -113;   1.8; drag-lps8-05; 4; 8; 125000; 12693
2023-04-13 14:01:41; hka-aqm-am126;  23.47;  37.05;  1436;  1485;   643;   154;     0;    77;  -115;  -115;  -1.0; drag-lps8-05; 0; 8; 125000; 12694
2023-04-13 14:04:41; hka-aqm-am126;  23.53;  37.25;  1456;  1500;   516;   122;     2;    73;  -121;  -121;  -6.2; drag-lps8-05; 2; 8; 125000; 12695
2023-04-13 14:05:02; hka-aqm-am126;  23.54;  37.22;  1463;  1511;   623;   149;     0;    70;  -123;  -123;  -6.2; drag-lps8-05; 7; 8; 125000; 12696
2023-04-13 14:06:21; hka-aqm-am126;  23.55;  37.28;  1485;  1544;   436;   101;     1;    73;   -93;   -93;  10.2; drag-lps8-03; 0; 8; 125000; 12697
2023-04-13 14:06:42; hka-aqm-am126;  23.56;  37.28;  1492;  1547;   583;   140;     0;    70;   -90;   -90;  11.2; drag-lps8-03; 3; 8; 125000; 12698
2023-04-13 14:07:01; hka-aqm-am126;  23.57;  37.28;  1494;  1581;   406;    93;     2;    70;   -91;   -91;   8.0; drag-lps8-03; 5; 8; 125000; 12699
2023-04-13 14:07:21; hka-aqm-am126;  23.58;  37.15;  1494;  1572;   346;    78;     2;    59;  -118;  -118;  -4.5; drag-lps8-05; 2; 8; 125000; 12700
2023-04-13 14:08:41; hka-aqm-am126;  23.60;  37.18;  1493;  1551;   423;    97;     0;    66;   -89;   -89;  10.5; drag-lps8-03; 1; 8; 125000; 12701
2023-04-13 14:09:02; hka-aqm-am126;  23.59;  37.15;  1492;  1550;   656;   158;     0;    66;  -114;  -114;  -1.5; drag-lps8-05; 6; 8; 125000; 12702
2023-04-13 14:09:21; hka-aqm-am126;  23.62;  37.15;  1491;  1554;   521;   123;     0;    65;  -115;  -115; nan; drag-lps8-05; 4; 8; 125000; 12703
2023-04-13 14:10:20; hka-aqm-am126;  23.64;  37.18;  1494;  1542;   382;    88;     2;    70;   -91;   -91;   8.2; drag-lps8-03; 5; 8; 125000; 12704
2023-04-13 14:12:00; hka-aqm-am126;  23.66;  37.25;  1497;  1533;   605;   146;     1;    71;   -87;   -87;  11.0; drag-lps8-03; 1; 8; 125000; 12705
2023-04-13 14:12:21; hka-aqm-am126;  23.68;  37.22;  1498;  1540;   391;    91;     0;    61;  -120;  -120;  -3.0; drag-lps8-05; 7; 8; 125000; 12706
2023-04-13 14:13:02; hka-aqm-am126;  23.68;  37.32;  1501;  1548;   458;   107;     0;    67;  -121;  -121;  -6.2; drag-lps8-05; 2; 8; 125000; 12707
2023-04-13 14:13:21; hka-aqm-am126;  23.68;  37.28;  1503;  1542;   394;    93;     0;    63;  -116;  -116;  -1.5; drag-lps8-05; 3; 8; 125000; 12708
2023-04-13 14:28:27; hka-aqm-am126;  23.98;  37.45;  1593;  1669;   382;    88;     2;    87;   -90;   -90;  11.0; drag-lps8-03; 0; 8; 125000; 12709
2023-04-13 14:39:40; hka-aqm-am126;  24.13;  37.38;  1622;  1760;   509;   117;     2;    87;   -90;   -90;  11.2; drag-lps8-03; 4; 8; 125000; 12710
2023-04-13 14:40:01; hka-aqm-am126;  24.15;  37.45;  1620;  1743;   657;   155;     0;    67;  -116;  -116;  -2.8; drag-lps8-05; 6; 8; 125000; 12711
2023-04-13 14:47:22; hka-aqm-am126;  24.26;  36.32;  1586;  1699;   627;   147;     2;    70;  -116;  -116;  -1.8; drag-lps8-05; 2; 8; 125000; 12712
2023-04-13 14:47:41; hka-aqm-am126;  24.26;  35.86;  1533;  1652;   644;   151;     1;    63;   -87;   -87;  10.8; drag-lps8-03; 6; 8; 125000; 12713
2023-04-13 14:48:21; hka-aqm-am126;  24.26;  35.26;  1473;  1600;   614;   144;     1;    62;  -118;  -118;  -4.0; drag-lps8-05; 3; 8; 125000; 12714
2023-04-13 14:48:41; hka-aqm-am126;  24.26;  35.06;  1425;  1538;   627;   147;     0;    63;   -93;   -93;  10.8; drag-lps8-03; 0; 8; 125000; 12715
2023-04-13 14:49:01; hka-aqm-am126;  24.26;  34.92;  1383;  1504;   632;   148;     1;    65;   -87;   -87;  10.8; drag-lps8-03; 1; 8; 125000; 12716
2023-04-13 14:49:21; hka-aqm-am126;  24.25;  34.79;  1352;  1453;   645;   152;     1;    65;   -87;   -87;  10.2; drag-lps8-03; 7; 8; 125000; 12717
2023-04-13 14:51:21; hka-aqm-am126;  24.26;  34.36;  1240;  1287;   510;   120;     1;    68;  -113;  -113;  -6.0; drag-lps8-05; 5; 8; 125000; 12718
2023-04-13 14:52:41; hka-aqm-am126;  24.23;  34.39;  1225;  1225;   408;    92;     2;    64;   -87;   -87;  10.5; drag-lps8-03; 4; 8; 125000; 12719
2023-04-13 14:53:20; hka-aqm-am126;  24.22;  34.32;  1220;  1219;   505;   115;     3;    59;   -85;   -85;   9.5; drag-lps8-03; 6; 8; 125000; 12720
2023-04-13 14:53:41; hka-aqm-am126;  24.21;  34.22;  1211;  1213;   452;   103;     3;    55;  -115;  -115;   1.5; drag-lps8-05; 5; 8; 125000; 12721
2023-04-13 14:54:21; hka-aqm-am126;  24.21;  34.19;  1197;  1207;   664;   155;     3;    59;   -89;   -89;  10.2; drag-lps8-03; 4; 8; 125000; 12722
2023-04-13 14:54:41; hka-aqm-am126;  24.19;  34.12;  1191;  1202;   493;   112;     1;    55;   -89;   -89;  11.5; drag-lps8-03; 1; 8; 125000; 12723
2023-04-13 14:55:01; hka-aqm-am126;  24.20;  34.06;  1179;  1202;   438;    98;     1;    58;  -114;  -114;  -0.5; drag-lps8-05; 2; 8; 125000; 12724
2023-04-13 14:55:21; hka-aqm-am126;  24.19;  33.99;  1163;  1197;   385;    85;     1;    58;  -116;  -116;  -1.0; drag-lps8-05; 0; 8; 125000; 12725
2023-04-13 14:56:21; hka-aqm-am126;  24.17;  33.79;  1117;  1173;   690;   162;     1;    59;  -120;  -120;  -2.5; drag-lps8-05; 7; 8; 125000; 12726
2023-04-13 14:56:41; hka-aqm-am126;  24.18;  33.72;  1101;  1152;   419;    94;     1;    54;  -116;  -116;  -3.5; drag-lps8-05; 3; 8; 125000; 12727
2023-04-13 15:02:41; hka-aqm-am126;  24.12;  34.26;  1045;  1139;   416;    98;     1;    68;   -90;   -90;  11.2; drag-lps8-03; 7; 8; 125000; 12728
2023-04-13 15:12:42; hka-aqm-am126;  24.30;  34.52;  1218;  1324;    58;    12;     2;    74;   -87;   -87;  12.0; drag-lps8-03; 4; 8; 125000; 12729
2023-04-13 15:27:48; hka-aqm-am126;  24.48;  33.72;  1170;  1278;   120;    23;     1;     8;  -124;  -124; -11.2; drag-lps8-05; 1; 8; 125000; 12730
2023-04-13 15:42:54; hka-aqm-am126;  24.51;  33.05;  1087;  1196;    93;    16;     2;     8;   -83;   -83;   9.5; drag-lps8-03; 6; 8; 125000; 12731
2023-04-13 15:58:01; hka-aqm-am126;  24.52;  32.75;  1032;  1165;   102;    18;     2;     8;  -118;  -118;  -5.2; drag-lps8-05; 3; 8; 125000; 12732
2023-04-13 16:13:07; hka-aqm-am126;  24.48;  32.48;   959;  1155;   120;    23;     4;     8;  -119;  -119; -10.2; drag-lps8-05; 5; 8; 125000; 12733
2023-04-13 16:28:14; hka-aqm-am126;  24.42;  32.15;   925;  1083;    90;    15;     4;     8;  -126;  -126;  -9.0; drag-lps8-05; 0; 8; 125000; 12734
2023-04-13 16:43:21; hka-aqm-am126;  24.36;  31.81;   856;  1004;   123;    24;     4;     8;   -83;   -83;   8.8; drag-lps8-03; 2; 8; 125000; 12735
2023-04-13 16:58:27; hka-aqm-am126;  24.33;  31.64;   818;   973;    85;    14;     4;     8;   -84;   -84;  10.0; drag-lps8-03; 4; 8; 125000; 12736
2023-04-13 17:13:33; hka-aqm-am126;  24.23;  31.78;   789;   973;    84;    16;     4;     8;   -85;   -85;   8.2; drag-lps8-03; 2; 8; 125000; 12737
2023-04-13 17:28:42; hka-aqm-am126;  24.18;  31.84;   771;   957;    74;    12;     4;     8;   -87;   -87;  12.0; drag-lps8-03; 1; 8; 125000; 12738
2023-04-13 17:43:48; hka-aqm-am126;  24.12;  31.91;   750;   899;    78;    13;     4;     8;   -83;   -83;  10.0; drag-lps8-03; 6; 8; 125000; 12739
2023-04-13 17:58:54; hka-aqm-am126;  24.08;  31.91;   750;   926;    82;    14;     4;     8;  -124;  -124;  -5.8; drag-lps8-05; 7; 8; 125000; 12740
2023-04-13 18:14:01; hka-aqm-am126;  24.00;  31.84;   739;   905;   114;    24;     4;     8;  -115;  -115;  -2.8; drag-lps8-05; 3; 8; 125000; 12741
2023-04-13 18:29:07; hka-aqm-am126;  23.96;  31.74;   722;   881;   109;    21;     4;     8;  -121;  -121;  -3.0; drag-lps8-05; 5; 8; 125000; 12742
2023-04-13 18:44:14; hka-aqm-am126;  23.93;  31.68;   705;   888;    60;    11;     4;     8;   -87;   -87;  12.2; drag-lps8-03; 0; 8; 125000; 12743
2023-04-13 18:59:22; hka-aqm-am126;  23.86;  31.71;   688;   873;    75;    18;     4;     8;   -84;   -84;   9.2; drag-lps8-03; 7; 8; 125000; 12744
2023-04-13 19:14:28; hka-aqm-am126;  23.81;  31.71;   655;   879;    37;     5;     4;     8;   -85;   -85;  12.0; drag-lps8-03; 1; 8; 125000; 12745
2023-04-13 19:29:35; hka-aqm-am126;  23.76;  31.78;   640;   880;    32;     4;     4;     8;  -115;  -115;   1.0; drag-lps8-05; 4; 8; 125000; 12746
2023-04-13 19:44:41; hka-aqm-am126;  23.71;  31.81;   628;   866;    28;     2;     4;     8;  -116;  -116;  -2.5; drag-lps8-05; 3; 8; 125000; 12747
2023-04-13 19:59:47; hka-aqm-am126;  23.66;  31.84;   622;   852;    27;     2;     4;     8;   -85;   -85;   8.8; drag-lps8-03; 2; 8; 125000; 12748
2023-04-13 20:14:53; hka-aqm-am126;  23.59;  31.91;   608;   888;    26;     1;     4;     8;   -85;   -85;  11.2; drag-lps8-03; 6; 8; 125000; 12749
2023-04-13 20:30:02; hka-aqm-am126;  23.53;  31.91;   607;   906;    26;     1;     4;     8;   -84;   -84;   9.5; drag-lps8-03; 0; 8; 125000; 12750
2023-04-13 20:45:08; hka-aqm-am126;  23.48;  31.98;   594;   868;    28;     4;     4;     8;  -117;  -117; nan; drag-lps8-05; 5; 8; 125000; 12751
2023-04-13 21:00:15; hka-aqm-am126;  23.42;  32.01;   592;   882;    26;     1;     4;     8;   -83;   -83;   9.8; drag-lps8-03; 1; 8; 125000; 12752
2023-04-13 21:15:22; hka-aqm-am126;  23.33;  32.08;   582;   874;    26;     1;     4;     8;   -84;   -84;   7.2; drag-lps8-03; 2; 8; 125000; 12753
2023-04-13 21:30:28; hka-aqm-am126;  23.30;  32.11;   574;   868;    26;     1;     4;     8;  -114;  -114;  -2.5; drag-lps8-05; 3; 8; 125000; 12754
2023-04-13 21:45:34; hka-aqm-am126;  23.27;  32.11;   567;   872;    26;     1;     4;     8;   -84;   -84;  10.8; drag-lps8-03; 4; 8; 125000; 12755
2023-04-13 22:00:42; hka-aqm-am126;  23.23;  32.15;   562;   866;    28;     3;     4;     8;  -125;  -125;  -6.0; drag-lps8-05; 0; 8; 125000; 12756
2023-04-13 22:15:48; hka-aqm-am126;  23.17;  32.18;   553;   848;    28;     3;     4;     8;  -114;  -114;   0.5; drag-lps8-05; 5; 8; 125000; 12757
2023-04-13 22:30:55; hka-aqm-am126;  23.12;  32.25;   562;   855;    26;     1;     4;     8;   -84;   -84;   9.2; drag-lps8-03; 7; 8; 125000; 12758
2023-04-13 22:46:02; hka-aqm-am126;  23.03;  32.35;   553;   841;    28;     3;     4;     8;  -117;  -117;  -3.0; drag-lps8-05; 6; 8; 125000; 12759
2023-04-13 23:01:08; hka-aqm-am126;  22.99;  32.38;   544;   825;    26;     1;     4;     8;  -124;  -124;  -7.2; drag-lps8-05; 2; 8; 125000; 12760
2023-04-13 23:16:14; hka-aqm-am126;  22.94;  32.45;   546;   865;    26;     1;     4;     8;  -122;  -122;  -3.2; drag-lps8-05; 0; 8; 125000; 12761
2023-04-13 23:31:21; hka-aqm-am126;  22.91;  32.48;   544;   833;    26;     1;     4;     8;   -85;   -85;  12.2; drag-lps8-03; 3; 8; 125000; 12762
2023-04-13 23:46:27; hka-aqm-am126;  22.88;  32.48;   548;   843;    28;     3;     4;     8;  -114;  -114;   3.0; drag-lps8-05; 4; 8; 125000; 12763
