# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-05 11:34:35; hka-aqm-am210;  25.80;  41.49;   493;   536;   288;    72;     1;     0;   -82;   -82;   8.5; drag-lps8-05; 2; 8; 125000; 21794
2023-07-05 11:34:54; hka-aqm-am210;  25.80;  41.53;   493;   524;   233;    56;     2;     0;   -83;   -83;  11.8; drag-lps8-05; 1; 8; 125000; 21795
2023-07-05 11:37:54; hka-aqm-am210;  25.84;  41.49;   492;   512;   208;    47;     3;     0;   -84;   -84;  11.2; drag-lps8-05; 6; 8; 125000; 21796
2023-07-05 11:43:13; hka-aqm-am210;  25.88;  41.26;   499;   511;   261;    64;     1;     2;  -129;  -129; -12.2; drag-lps8-03; 3; 8; 125000; 21797
2023-07-05 11:43:33; hka-aqm-am210;  25.86;  41.26;   497;   509;   368;    99;     1;     0;   -82;   -82;  10.8; drag-lps8-05; 1; 8; 125000; 21798
2023-07-05 11:43:53; hka-aqm-am210;  25.88;  41.26;   496;   509;   311;    80;     1;     0;   -82;   -82;   8.5; drag-lps8-05; 2; 8; 125000; 21799
2023-07-05 11:44:15; hka-aqm-am210;  25.81;  41.30;   495;   508;   370;    99;     2;     0;   -84;   -84;  10.0; drag-lps8-05; 7; 8; 125000; 21800
2023-07-05 11:47:35; hka-aqm-am210;  25.78;  41.46;   495;   524;   298;    74;     2;     0;  -126;  -126;  -9.5; drag-lps8-03; 4; 8; 125000; 21801
2023-07-05 11:48:13; hka-aqm-am210;  25.80;  41.43;   499;   512;   195;    43;     2;     0;   -83;   -83;  11.8; drag-lps8-05; 0; 8; 125000; 21802
2023-07-05 11:48:54; hka-aqm-am210;  25.84;  41.40;   497;   514;   290;    73;     1;     0;   -84;   -84;   8.8; drag-lps8-05; 5; 8; 125000; 21803
2023-07-05 11:49:35; hka-aqm-am210;  25.81;  41.46;   495;   514;   368;    97;     1;     0;   -81;   -81;   8.2; drag-lps8-05; 2; 8; 125000; 21804
2023-07-05 12:01:15; hka-aqm-am210;  25.85;  41.33;   496;   522;   231;    54;     3;     0;  -128;  -128;  -9.2; drag-lps8-03; 0; 8; 125000; 21805
2023-07-05 12:01:34; hka-aqm-am210;  25.87;  41.33;   495;   521;   376;   101;     2;     0;   -84;   -84;  10.2; drag-lps8-05; 4; 8; 125000; 21806
2023-07-05 12:01:55; hka-aqm-am210;  25.86;  41.33;   495;   521;   210;    47;     2;     0;  -128;  -128;  -9.0; drag-lps8-03; 7; 8; 125000; 21807
2023-07-05 12:03:16; hka-aqm-am210;  25.87;  41.40;   497;   543;   367;   100;     2;     0;   -83;   -83;   8.8; drag-lps8-05; 5; 8; 125000; 21808
2023-07-05 12:03:56; hka-aqm-am210;  25.89;  41.40;   495;   507;   293;    74;     4;     0;   -82;   -82;  10.5; drag-lps8-05; 6; 8; 125000; 21809
2023-07-05 12:04:15; hka-aqm-am210;  25.88;  41.40;   495;   510;   350;    93;     2;     0;   -87;   -87;  11.8; drag-lps8-05; 3; 8; 125000; 21810
2023-07-05 12:04:55; hka-aqm-am210;  25.90;  41.30;   494;   550;   285;    71;     1;     0;   -82;   -82;  11.0; drag-lps8-05; 1; 8; 125000; 21811
2023-07-05 12:05:33; hka-aqm-am210;  25.93;  41.33;   498;   544;   345;    92;     1;     0;   -83;   -83;   9.8; drag-lps8-05; 6; 8; 125000; 21812
2023-07-05 12:11:15; hka-aqm-am210;  25.85;  41.36;   497;   531;   221;    51;     3;     0;  -124;  -124;  -8.8; drag-lps8-03; 2; 8; 125000; 21813
2023-07-05 12:11:34; hka-aqm-am210;  25.84;  41.40;   496;   529;   272;    67;     3;     0;   -83;   -83;  11.5; drag-lps8-05; 1; 8; 125000; 21814
2023-07-05 12:11:54; hka-aqm-am210;  25.83;  41.40;   496;   502;   408;   112;     0;     0;  -126;  -126;  -7.5; drag-lps8-03; 4; 8; 125000; 21815
2023-07-05 12:13:54; hka-aqm-am210;  25.81;  41.26;   495;   540;   299;    77;     3;     0;   -85;   -85;  11.5; drag-lps8-05; 3; 8; 125000; 21816
2023-07-05 12:14:14; hka-aqm-am210;  25.80;  41.30;   495;   542;   378;   103;     0;     0;  -126;  -126;  -9.0; drag-lps8-03; 7; 8; 125000; 21817
2023-07-05 12:15:15; hka-aqm-am210;  25.86;  41.26;   497;   548;   343;    90;     1;     0;   -85;   -85;   8.8; drag-lps8-05; 5; 8; 125000; 21818
2023-07-05 12:17:35; hka-aqm-am210;  25.90;  41.23;   495;   552;   357;    95;     4;     0;   -84;   -84;  11.2; drag-lps8-05; 0; 8; 125000; 21819
2023-07-05 12:17:54; hka-aqm-am210;  25.89;  41.20;   495;   553;   411;   112;     4;     0;  -125;  -125; -10.2; drag-lps8-03; 1; 8; 125000; 21820
2023-07-05 12:33:00; hka-aqm-am210;  25.87;  41.20;   499;   556;   337;    91;     4;     2;  -127;  -127;  -9.8; drag-lps8-03; 2; 8; 125000; 21821
2023-07-05 12:39:55; hka-aqm-am210;  25.88;  41.30;   496;   549;   271;    71;     4;     2;   -85;   -85;  10.0; drag-lps8-05; 3; 8; 125000; 21822
2023-07-05 12:43:16; hka-aqm-am210;  25.92;  41.20;   495;   556;   324;    88;     3;     0;   -85;   -85;  12.0; drag-lps8-05; 4; 8; 125000; 21823
2023-07-05 12:43:34; hka-aqm-am210;  25.90;  41.17;   495;   555;   260;    66;     1;     0;  -128;  -128;  -9.5; drag-lps8-03; 7; 8; 125000; 21824
2023-07-05 12:45:55; hka-aqm-am210;  25.90;  41.20;   499;   542;   237;    58;     1;     0;  -126;  -126;  -9.2; drag-lps8-03; 0; 8; 125000; 21825
2023-07-05 12:46:15; hka-aqm-am210;  25.88;  41.13;   498;   522;   317;    85;     1;     0;   -83;   -83;   9.8; drag-lps8-05; 6; 8; 125000; 21826
2023-07-05 12:50:33; hka-aqm-am210;  25.76;  41.40;   502;   557;   349;    95;     2;     0;   -84;   -84;   8.8; drag-lps8-05; 5; 8; 125000; 21827
2023-07-05 12:50:55; hka-aqm-am210;  25.79;  41.40;   500;   556;   281;    74;     1;     0;   -83;   -83;  10.0; drag-lps8-05; 6; 8; 125000; 21828
2023-07-05 12:52:35; hka-aqm-am210;  25.74;  41.36;   500;   556;   269;    67;     2;     0;  -129;  -129; -10.0; drag-lps8-03; 4; 8; 125000; 21829
2023-07-05 12:52:55; hka-aqm-am210;  25.76;  41.40;   499;   555;   396;   110;     1;     0;   -83;   -83;  11.8; drag-lps8-05; 1; 8; 125000; 21830
2023-07-05 12:58:36; hka-aqm-am210;  25.89;  41.20;   497;   567;   243;    58;     2;     0;   -87;   -87;  11.8; drag-lps8-05; 3; 8; 125000; 21831
2023-07-05 12:58:54; hka-aqm-am210;  25.93;  41.17;   496;   567;   343;    93;     1;     0;   -85;   -85;  11.2; drag-lps8-05; 7; 8; 125000; 21832
2023-07-05 12:59:33; hka-aqm-am210;  25.92;  41.17;   499;   569;   284;    72;     2;     0;   -85;   -85;  11.5; drag-lps8-05; 0; 8; 125000; 21833
2023-07-05 12:59:54; hka-aqm-am210;  25.94;  41.20;   497;   571;   361;    99;     2;     0;   -84;   -84;   8.0; drag-lps8-05; 5; 8; 125000; 21834
2023-07-05 13:03:35; hka-aqm-am210;  25.88;  41.20;   496;   547;   374;   102;     2;     0;   -85;   -85;  12.0; drag-lps8-05; 3; 8; 125000; 21836
2023-07-05 13:04:35; hka-aqm-am210;  25.84;  41.20;   499;   523;   251;    61;     1;     1;   -84;   -84;  11.0; drag-lps8-05; 0; 8; 125000; 21837
2023-07-05 13:04:55; hka-aqm-am210;  25.84;  41.20;   498;   554;   199;    44;     1;     1;   -84;   -84;  11.8; drag-lps8-05; 1; 8; 125000; 21838
2023-07-05 13:07:15; hka-aqm-am210;  25.90;  41.26;   498;   566;   353;    96;     2;     2;   -85;   -85;  12.2; drag-lps8-05; 7; 8; 125000; 21839
2023-07-05 13:07:54; hka-aqm-am210;  25.93;  41.20;   501;   564;   271;    66;     1;     1;   -83;   -83;  10.5; drag-lps8-05; 6; 8; 125000; 21840
2023-07-05 13:08:14; hka-aqm-am210;  25.92;  41.17;   499;   565;   403;   112;     1;     0;  -126;  -126; -10.8; drag-lps8-03; 2; 8; 125000; 21841
2023-07-05 13:08:36; hka-aqm-am210;  25.92;  41.13;   497;   563;   221;    51;     1;     0;  -127;  -127;  -9.8; drag-lps8-03; 4; 8; 125000; 21842
2023-07-05 13:09:54; hka-aqm-am210;  26.01;  41.00;   495;   563;   359;    95;     2;     1;  -128;  -128; -10.5; drag-lps8-03; 5; 8; 125000; 21843
2023-07-05 13:10:14; hka-aqm-am210;  26.03;  41.00;   495;   562;   434;   120;     2;     1;  -128;  -128; -10.8; drag-lps8-03; 6; 8; 125000; 21844
2023-07-05 13:12:16; hka-aqm-am210;  25.95;  41.00;   496;   532;   264;    64;     2;     1;   -85;   -85;  11.8; drag-lps8-05; 7; 8; 125000; 21845
2023-07-05 13:12:55; hka-aqm-am210;  25.94;  40.97;   496;   563;   461;   128;     1;     0;   -85;   -85;   8.2; drag-lps8-05; 5; 8; 125000; 21846
2023-07-05 13:13:15; hka-aqm-am210;  25.96;  41.00;   495;   558;   319;    83;     1;     1;   -84;   -84;   8.5; drag-lps8-05; 2; 8; 125000; 21847
2023-07-05 13:14:55; hka-aqm-am210;  25.94;  41.10;   497;   562;   421;   114;     2;     1;   -87;   -87;  12.0; drag-lps8-05; 4; 8; 125000; 21848
2023-07-05 13:19:54; hka-aqm-am210;  25.89;  41.13;   495;   558;   237;    56;     2;     1;  -129;  -129;  -8.8; drag-lps8-03; 0; 8; 125000; 21849
2023-07-05 13:20:35; hka-aqm-am210;  25.93;  41.13;   499;   553;   400;   110;     2;     0;  -128;  -128;  -9.8; drag-lps8-03; 1; 8; 125000; 21850
2023-07-05 13:20:55; hka-aqm-am210;  25.91;  41.10;   497;   555;   266;    67;     2;     0;   -89;   -89;  11.2; drag-lps8-05; 3; 8; 125000; 21851
2023-07-05 13:21:54; hka-aqm-am210;  25.96;  41.00;   496;   560;   351;    94;     2;     0;  -129;  -129;  -9.8; drag-lps8-03; 5; 8; 125000; 21852
2023-07-05 13:22:35; hka-aqm-am210;  25.96;  41.00;   495;   560;   402;   111;     2;     0;   -83;   -83;   9.5; drag-lps8-05; 2; 8; 125000; 21853
2023-07-05 13:23:53; hka-aqm-am210;  25.94;  40.97;   500;   561;   212;    48;     2;     1;  -122;  -122;  -7.0; drag-lps8-03; 6; 8; 125000; 21854
2023-07-05 13:24:14; hka-aqm-am210;  25.98;  40.94;   499;   562;   398;   112;     2;     2;  -124;  -124;  -6.2; drag-lps8-03; 0; 8; 125000; 21855
2023-07-05 13:29:15; hka-aqm-am210;  25.89;  41.00;   503;   570;   326;    88;     3;     6;   -85;   -85;  10.8; drag-lps8-05; 3; 8; 125000; 21856
2023-07-05 13:30:14; hka-aqm-am210;  25.86;  40.90;   499;   571;   368;   101;     2;     6;   -87;   -87;  11.0; drag-lps8-05; 4; 8; 125000; 21857
2023-07-05 13:31:14; hka-aqm-am210;  25.88;  41.04;   501;   571;   265;    65;     1;     5;   -85;   -85;  11.2; drag-lps8-05; 1; 8; 125000; 21858
2023-07-05 13:31:35; hka-aqm-am210;  25.83;  41.07;   499;   571;   377;   105;     1;     3;  -126;  -126;  -8.5; drag-lps8-03; 7; 8; 125000; 21859
2023-07-05 13:31:56; hka-aqm-am210;  25.89;  41.07;   497;   569;   194;    44;     1;     3;  -126;  -126;  -9.2; drag-lps8-03; 6; 8; 125000; 21860
2023-07-05 13:32:34; hka-aqm-am210;  25.91;  41.00;   495;   572;   371;   103;     3;     4;   -85;   -85;  10.8; drag-lps8-05; 7; 8; 125000; 21861
2023-07-05 13:36:35; hka-aqm-am210;  25.97;  40.94;   496;   573;   294;    78;     3;     5;   -85;   -85;   8.5; drag-lps8-05; 5; 8; 125000; 21862
2023-07-05 13:36:55; hka-aqm-am210;  25.98;  40.90;   496;   589;   359;   101;     1;     3;   -84;   -84;   8.0; drag-lps8-05; 2; 8; 125000; 21863
2023-07-05 13:37:53; hka-aqm-am210;  25.94;  40.87;   500;   566;   187;    42;     2;     3;  -126;  -126;  -7.8; drag-lps8-03; 4; 8; 125000; 21864
2023-07-05 13:39:34; hka-aqm-am210;  25.97;  40.84;   498;   581;   279;    73;     2;     4;  -124;  -124;  -7.0; drag-lps8-03; 1; 8; 125000; 21865
2023-07-05 13:39:55; hka-aqm-am210;  25.94;  40.87;   498;   576;   360;   101;     1;     4;   -85;   -85;  12.2; drag-lps8-05; 0; 8; 125000; 21866
2023-07-05 13:40:55; hka-aqm-am210;  25.93;  40.87;   500;   573;   181;    41;     2;     4;   -87;   -87;  11.0; drag-lps8-05; 3; 8; 125000; 21867
2023-07-05 13:41:56; hka-aqm-am210;  25.93;  40.90;   498;   577;   375;   107;     2;     3;  -126;  -126;  -9.5; drag-lps8-03; 5; 8; 125000; 21868
2023-07-05 13:42:14; hka-aqm-am210;  25.91;  40.90;   497;   576;   300;    79;     2;     3;   -85;   -85;  10.5; drag-lps8-05; 3; 8; 125000; 21869
2023-07-05 13:43:15; hka-aqm-am210;  25.87;  40.94;   495;   578;   199;    45;     1;     3;  -124;  -124;  -5.8; drag-lps8-03; 4; 8; 125000; 21870
2023-07-05 13:45:33; hka-aqm-am210;  25.85;  41.04;   499;   576;   373;   105;     2;     5;   -85;   -85;  12.5; drag-lps8-05; 0; 8; 125000; 21871
2023-07-05 13:55:15; hka-aqm-am210;  26.01;  40.68;   494;   580;   218;    52;     3;     6;   -84;   -84;  11.8; drag-lps8-05; 1; 8; 125000; 21872
2023-07-05 13:55:34; hka-aqm-am210;  25.97;  40.74;   494;   600;   335;    93;     1;     2;  -126;  -126;  -8.5; drag-lps8-03; 6; 8; 125000; 21873
2023-07-05 13:56:15; hka-aqm-am210;  25.96;  40.74;   494;   539;   191;    43;     1;     2;  -124;  -124;  -8.5; drag-lps8-03; 2; 8; 125000; 21874
2023-07-05 13:56:55; hka-aqm-am210;  25.97;  40.77;   494;   557;   288;    77;     2;     2;   -85;   -85;   9.8; drag-lps8-05; 7; 8; 125000; 21875
2023-07-05 13:57:15; hka-aqm-am210;  25.94;  40.84;   494;   565;   184;    41;     2;     3;  -126;  -126;  -8.5; drag-lps8-03; 4; 8; 125000; 21876
2023-07-05 14:00:35; hka-aqm-am210;  25.91;  41.00;   492;   581;   370;   101;     2;     4;   -87;   -87;  11.8; drag-lps8-05; 3; 8; 125000; 21877
2023-07-05 14:06:34; hka-aqm-am210;  26.00;  40.77;   494;   568;   234;    55;     3;     5;   -84;   -84;   9.8; drag-lps8-05; 6; 8; 125000; 21878
2023-07-05 14:07:34; hka-aqm-am210;  26.10;  40.71;   496;   573;   360;   100;     3;     2;  -128;  -128;  -8.8; drag-lps8-03; 7; 8; 125000; 21879
2023-07-05 14:11:33; hka-aqm-am210;  26.02;  40.77;   494;   577;   325;    86;     3;     6;  -126;  -126;  -9.2; drag-lps8-03; 2; 8; 125000; 21880
2023-07-05 14:11:53; hka-aqm-am210;  25.98;  40.81;   493;   580;   383;   107;     2;     4;   -83;   -83;  11.0; drag-lps8-05; 1; 8; 125000; 21881
2023-07-05 14:21:54; hka-aqm-am210;  26.12;  40.61;   495;   564;   402;   110;     4;     5;  -127;  -127;  -8.2; drag-lps8-03; 0; 8; 125000; 21882
2023-07-05 14:22:53; hka-aqm-am210;  26.13;  40.54;   502;   572;   291;    73;     3;     3;  -127;  -127;  -8.2; drag-lps8-03; 5; 8; 125000; 21883
2023-07-05 14:23:15; hka-aqm-am210;  26.12;  40.54;   498;   573;   443;   125;     3;     3;  -127;  -127; -10.2; drag-lps8-03; 4; 8; 125000; 21884
2023-07-05 14:24:14; hka-aqm-am210;  26.08;  40.51;   493;   575;   278;    69;     1;     6;   -87;   -87;  11.0; drag-lps8-05; 3; 8; 125000; 21885
2023-07-05 14:24:34; hka-aqm-am210;  26.12;  40.51;   492;   575;   347;    93;     1;     6;   -82;   -82;   8.0; drag-lps8-05; 2; 8; 125000; 21886
2023-07-05 14:29:33; hka-aqm-am210;  25.93;  40.81;   493;   587;   246;    60;     3;     5;  -127;  -127;  -9.2; drag-lps8-03; 1; 8; 125000; 21887
2023-07-05 14:29:55; hka-aqm-am210;  25.97;  40.74;   491;   582;   380;   106;     1;     5;   -84;   -84;  11.2; drag-lps8-05; 6; 8; 125000; 21888
2023-07-05 14:38:14; hka-aqm-am210;  26.07;  40.48;   486;   578;   233;    54;     2;     9;  -126;  -126;  -8.0; drag-lps8-03; 7; 8; 125000; 21889
2023-07-05 14:39:13; hka-aqm-am210;  26.08;  40.54;   490;   577;   357;    98;     1;     8;  -124;  -124;  -8.8; drag-lps8-03; 5; 8; 125000; 21890
2023-07-05 14:41:34; hka-aqm-am210;  25.96;  40.77;   489;   572;   302;    80;     2;     9;   -85;   -85;  11.5; drag-lps8-05; 0; 8; 125000; 21891
2023-07-05 14:43:34; hka-aqm-am210;  25.96;  40.81;   486;   525;   313;    86;     2;     7;   -85;   -85;   8.2; drag-lps8-05; 5; 8; 125000; 21892
2023-07-05 14:53:33; hka-aqm-am210;  26.09;  40.38;   484;   587;   318;    82;     3;    10;   -83;   -83;   8.2; drag-lps8-05; 2; 8; 125000; 21893
2023-07-05 14:54:15; hka-aqm-am210;  26.10;  40.41;   483;   587;   398;   111;     1;     7;  -124;  -124;  -7.0; drag-lps8-03; 1; 8; 125000; 21894
2023-07-05 15:09:21; hka-aqm-am210;  26.06;  40.35;   485;   580;   383;   107;     3;    11;  -126;  -126;  -9.5; drag-lps8-03; 3; 8; 125000; 21895
2023-07-05 15:10:54; hka-aqm-am210;  26.04;  40.35;   480;   581;   380;   106;     3;    11;   -85;   -85;  10.5; drag-lps8-05; 7; 8; 125000; 21896
2023-07-05 15:13:14; hka-aqm-am210;  26.03;  40.48;   480;   583;   250;    61;     3;     5;   -85;   -85;  12.2; drag-lps8-05; 6; 8; 125000; 21897
2023-07-05 15:15:14; hka-aqm-am210;  26.06;  40.48;   480;   571;   386;   110;     3;     6;  -123;  -123;  -6.0; drag-lps8-03; 0; 8; 125000; 21898
2023-07-05 15:21:53; hka-aqm-am210;  26.14;  40.15;   481;   554;   332;    90;     3;     7;  -125;  -125;  -7.0; drag-lps8-03; 4; 8; 125000; 21899
2023-07-05 15:22:13; hka-aqm-am210;  26.14;  40.22;   479;   540;   224;    51;     2;     7;   -83;   -83;  11.0; drag-lps8-05; 1; 8; 125000; 21900
2023-07-05 15:22:33; hka-aqm-am210;  26.12;  40.22;   478;   520;   374;   104;     2;     7;   -85;   -85;  12.0; drag-lps8-05; 4; 8; 125000; 21901
2023-07-05 15:35:14; hka-aqm-am210;  26.11;  40.08;   478;   582;   211;    50;     5;    10;  -124;  -124;  -7.0; drag-lps8-03; 7; 8; 125000; 21902
2023-07-05 15:35:35; hka-aqm-am210;  26.16;  40.08;   475;   582;   335;    93;     1;     8;   -84;   -84;   9.0; drag-lps8-05; 2; 8; 125000; 21903
2023-07-05 15:39:55; hka-aqm-am210;  26.09;  40.15;   474;   601;   271;    68;     2;     9;  -128;  -128;  -8.5; drag-lps8-03; 0; 8; 125000; 21904
2023-07-05 15:40:14; hka-aqm-am210;  26.07;  40.15;   474;   584;   361;   100;     3;     9;   -88;   -88;  11.8; drag-lps8-05; 3; 8; 125000; 21905
2023-07-05 15:55:21; hka-aqm-am210;  26.05;  40.22;   473;   549;   368;   104;     4;     9;   -85;   -85;  11.0; drag-lps8-05; 6; 8; 125000; 21906
2023-07-05 16:10:27; hka-aqm-am210;  26.06;  40.15;   466;   580;   368;   104;     2;     5;   -85;   -85;   8.2; drag-lps8-05; 5; 8; 125000; 21907
2023-07-05 16:10:54; hka-aqm-am210;  26.06;  40.15;   466;   541;   309;    82;     1;     4;   -85;   -85;  11.2; drag-lps8-05; 6; 8; 125000; 21908
2023-07-05 16:11:14; hka-aqm-am210;  26.04;  40.18;   466;   518;   247;    59;     1;     3;  -125;  -125;  -8.2; drag-lps8-03; 1; 8; 125000; 21909
2023-07-05 16:13:14; hka-aqm-am210;  26.00;  40.15;   470;   578;   357;    99;     2;     4;  -128;  -128;  -8.5; drag-lps8-03; 0; 8; 125000; 21910
2023-07-05 16:23:33; hka-aqm-am210;  26.05;  40.02;   469;   580;   325;    87;     3;     5;   -85;   -85;  11.2; drag-lps8-05; 7; 8; 125000; 21911
2023-07-05 16:23:53; hka-aqm-am210;  26.05;  40.05;   467;   589;   266;    66;     1;     2;  -125;  -125;  -8.0; drag-lps8-03; 5; 8; 125000; 21912
2023-07-05 16:24:14; hka-aqm-am210;  26.04;  40.08;   466;   585;   355;    99;     3;     2;   -87;   -87;  11.5; drag-lps8-05; 3; 8; 125000; 21913
2023-07-05 16:30:14; hka-aqm-am210;  26.06;  40.22;   467;   547;   282;    71;     3;     8;  -124;  -124;  -8.8; drag-lps8-03; 2; 8; 125000; 21914
2023-07-05 16:30:34; hka-aqm-am210;  26.03;  40.22;   466;   546;   358;   100;     1;     6;   -85;   -85;  10.8; drag-lps8-05; 4; 8; 125000; 21915
2023-07-05 16:45:41; hka-aqm-am210;  26.05;  40.08;   461;   595;   337;    92;     4;     8;   -87;   -87;  10.8; drag-lps8-05; 3; 8; 125000; 21916
2023-07-05 16:54:34; hka-aqm-am210;  26.06;  40.02;   459;   626;   191;    42;     4;     8;   -81;   -81;   8.8; drag-lps8-05; 2; 8; 125000; 21917
2023-07-05 17:09:41; hka-aqm-am210;  26.01;  40.05;   465;   621;   295;    81;     4;     6;  -124;  -124;  -6.8; drag-lps8-03; 6; 8; 125000; 21918
2023-07-05 17:12:14; hka-aqm-am210;  26.03;  40.05;   460;   613;   192;    41;     4;     8;  -126;  -126;  -7.0; drag-lps8-03; 7; 8; 125000; 21919
2023-07-05 17:12:34; hka-aqm-am210;  26.03;  40.02;   458;   619;   287;    78;     1;     8;   -83;   -83;  11.2; drag-lps8-05; 1; 8; 125000; 21920
2023-07-05 17:23:15; hka-aqm-am210;  25.95;  40.02;   456;   601;   190;    41;     4;     8;  -124;  -124; -10.2; drag-lps8-03; 5; 8; 125000; 21921
2023-07-05 17:25:13; hka-aqm-am210;  25.98;  40.05;   460;   619;   266;    69;     2;     6;  -124;  -124;  -6.8; drag-lps8-03; 4; 8; 125000; 21922
2023-07-05 17:34:14; hka-aqm-am210;  26.16;  39.66;   461;   605;   232;    57;     3;     5;   -84;   -84;  11.5; drag-lps8-05; 0; 8; 125000; 21923
2023-07-05 17:34:35; hka-aqm-am210;  26.16;  39.66;   458;   613;   287;    77;     3;     3;   -82;   -82;   8.2; drag-lps8-05; 2; 8; 125000; 21924
2023-07-05 17:36:33; hka-aqm-am210;  26.08;  39.72;   461;   605;   226;    55;     3;     3;  -123;  -123;  -7.8; drag-lps8-03; 4; 8; 125000; 21925
2023-07-05 17:36:55; hka-aqm-am210;  26.03;  39.82;   459;   606;   280;    77;     1;     3;  -122;  -122;  -8.0; drag-lps8-03; 1; 8; 125000; 21926
2023-07-05 17:51:54; hka-aqm-am210;  26.02;  39.82;   452;   612;   166;    33;     3;     8;  -126;  -126;  -6.5; drag-lps8-03; 7; 8; 125000; 21927
2023-07-05 17:53:15; hka-aqm-am210;  25.99;  39.89;   450;   610;   232;    59;     3;     4;   -84;   -84;  10.8; drag-lps8-05; 3; 8; 125000; 21928
2023-07-05 18:01:55; hka-aqm-am210;  26.00;  39.89;   453;   574;   270;    73;     3;     5;   -84;   -84;   8.5; drag-lps8-05; 5; 8; 125000; 21929
2023-07-05 18:05:34; hka-aqm-am210;  26.06;  39.76;   453;   625;   210;    48;     3;     5;  -124;  -124;  -7.2; drag-lps8-03; 6; 8; 125000; 21930
2023-07-05 18:09:13; hka-aqm-am210;  25.91;  40.02;   457;   618;   236;    60;     2;     4;  -125;  -125;  -6.2; drag-lps8-03; 0; 8; 125000; 21931
2023-07-05 18:11:53; hka-aqm-am210;  25.94;  40.02;   454;   594;   225;    56;     3;     4;   -84;   -84;  10.5; drag-lps8-05; 6; 8; 125000; 21932
2023-07-05 18:14:55; hka-aqm-am210;  25.99;  39.95;   452;   630;   291;    80;     2;     3;   -84;   -84;  11.8; drag-lps8-05; 4; 8; 125000; 21933
2023-07-05 18:17:15; hka-aqm-am210;  26.01;  39.82;   449;   633;   214;    50;     3;     1;  -126;  -126;  -6.8; drag-lps8-03; 0; 8; 125000; 21934
2023-07-05 18:20:33; hka-aqm-am210;  26.05;  39.69;   454;   628;   230;    56;     3;     2;   -85;   -85;  12.0; drag-lps8-05; 7; 8; 125000; 21935
2023-07-05 18:22:35; hka-aqm-am210;  25.90;  39.85;   451;   584;   286;    79;     2;     2;  -124;  -124;  -8.5; drag-lps8-03; 5; 8; 125000; 21936
2023-07-05 18:30:53; hka-aqm-am210;  26.09;  39.76;   455;   582;   280;    77;     2;     4;  -124;  -124;  -6.8; drag-lps8-03; 2; 8; 125000; 21937
2023-07-05 18:31:53; hka-aqm-am210;  26.07;  39.69;   451;   614;   222;    55;     1;     3;  -126;  -126;  -8.5; drag-lps8-03; 1; 8; 125000; 21938
2023-07-05 18:36:34; hka-aqm-am210;  25.96;  39.82;   451;   624;   267;    73;     4;     3;  -128;  -128; -10.8; drag-lps8-03; 3; 8; 125000; 21939
2023-07-05 18:38:34; hka-aqm-am210;  25.92;  39.95;   450;   625;   217;    53;     1;     2;   -85;   -85;  11.2; drag-lps8-05; 7; 8; 125000; 21940
2023-07-05 18:53:40; hka-aqm-am210;  25.92;  39.89;   450;   626;   192;    46;     4;     5;   -87;   -87;  10.8; drag-lps8-05; 3; 8; 125000; 21941
2023-07-05 19:08:46; hka-aqm-am210;  26.00;  39.72;   447;   611;   163;    36;     1;     1;   -85;   -85;   8.5; drag-lps8-05; 5; 8; 125000; 21942
2023-07-05 19:23:55; hka-aqm-am210;  25.99;  39.72;   455;   608;   192;    50;     4;     5;  -127;  -127;  -7.8; drag-lps8-03; 4; 8; 125000; 21943
2023-07-05 19:39:02; hka-aqm-am210;  25.96;  39.69;   456;   625;   154;    36;     4;     5;   -83;   -83;  11.2; drag-lps8-05; 1; 8; 125000; 21944
2023-07-05 19:54:08; hka-aqm-am210;  26.01;  39.62;   450;   626;   118;    23;     2;     3;   -84;   -84;  11.5; drag-lps8-05; 0; 8; 125000; 21945
2023-07-05 20:09:14; hka-aqm-am210;  25.93;  39.76;   450;   618;   126;    31;     4;     5;   -83;   -83;   8.2; drag-lps8-05; 2; 8; 125000; 21946
2023-07-05 20:24:35; hka-aqm-am210;  25.96;  39.66;   454;   630;   113;    28;     4;     5;  -125;  -125;  -8.8; drag-lps8-03; 5; 8; 125000; 21948
2023-07-05 20:39:41; hka-aqm-am210;  26.01;  39.56;   456;   603;    95;    24;     4;     5;   -83;   -83;  11.5; drag-lps8-05; 1; 8; 125000; 21949
2023-07-05 20:54:48; hka-aqm-am210;  26.13;  39.36;   455;   597;    69;    15;     1;     0;   -87;   -87;  12.0; drag-lps8-05; 3; 8; 125000; 21950
2023-07-05 21:09:55; hka-aqm-am210;  26.15;  39.30;   450;   602;    44;     9;     4;     5;   -84;   -84;  11.0; drag-lps8-05; 7; 8; 125000; 21951
2023-07-05 21:25:01; hka-aqm-am210;  26.17;  39.23;   461;   597;    30;     5;     4;     5;   -83;   -83;   9.5; drag-lps8-05; 6; 8; 125000; 21952
2023-07-05 21:40:08; hka-aqm-am210;  26.26;  39.10;   449;   628;    23;     3;     1;     0;   -82;   -82;   8.0; drag-lps8-05; 2; 8; 125000; 21953
