# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-06-12 18:55:41; hka-aqm-am116;  33.41;  22.30;   418;   763;   209;    46;     0;     0;   -93;   -93;   7.5; drag-lps8-05; 2; 7; 125000; 746
2023-06-12 19:10:09; hka-aqm-am116;  32.78;  22.89;   420;   687;   174;    36;     4;     1;  -102;  -102;   7.2; drag-lps8-03; 1; 7; 125000; 747
2023-06-12 19:25:15; hka-aqm-am116;  32.28;  23.06;   399;   456;   155;    32;     0;     0;  -105;  -105;   7.5; drag-lps8-03; 0; 7; 125000; 748
2023-06-12 19:40:22; hka-aqm-am116;  32.31;  24.16;   403;   939;   134;    29;     3;     1;  -105;  -105;   3.8; drag-lps8-03; 3; 7; 125000; 749
2023-06-12 19:55:29; hka-aqm-am116;  31.93;  24.58;   399;   781;   103;    20;     4;     1;   -90;   -90;   9.0; drag-lps8-05; 7; 7; 125000; 750
2023-06-12 20:10:35; hka-aqm-am116;  32.62;  23.68;   400;  1248;    83;    16;     1;     0;   -90;   -90;   9.2; drag-lps8-05; 4; 7; 125000; 751
2023-06-12 20:25:41; hka-aqm-am116;  32.82;  23.68;   405;  1292;    63;    12;     1;     0;  -103;  -103;   6.2; drag-lps8-03; 5; 7; 125000; 752
2023-06-12 20:40:49; hka-aqm-am116;  32.89;  23.82;   403;  1372;    46;     9;     2;     0;  -103;  -103;   6.5; drag-lps8-03; 6; 7; 125000; 753
2023-06-12 20:55:55; hka-aqm-am116;  32.89;  23.96;   406;  1372;    31;     6;     2;     0;  -103;  -103;   8.0; drag-lps8-03; 0; 7; 125000; 754
2023-06-12 21:11:02; hka-aqm-am116;  32.85;  24.13;   410;  1446;    18;     3;     5;     1;   -88;   -88;   8.8; drag-lps8-05; 4; 7; 125000; 755
2023-06-12 21:26:08; hka-aqm-am116;  32.81;  24.27;   404;  1424;    10;     2;     5;     1;  -102;  -102;   5.8; drag-lps8-03; 5; 7; 125000; 756
2023-06-12 21:41:14; hka-aqm-am116;  32.77;  24.44;   403;  1515;     6;     1;     2;     0;   -90;   -90;   6.8; drag-lps8-05; 2; 7; 125000; 757
2023-06-12 21:56:20; hka-aqm-am116;  32.71;  24.58;   408;  1527;     5;     0;     3;     1;   -90;   -90;   9.0; drag-lps8-05; 7; 7; 125000; 758
2023-06-12 22:11:28; hka-aqm-am116;  32.65;  24.78;   411;  1614;     5;     1;     5;     1;   -88;   -88;   8.5; drag-lps8-05; 6; 7; 125000; 759
2023-06-12 22:26:41; hka-aqm-am116;  32.61;  24.95;   412;  1549;     5;     2;     3;     1;  -102;  -102;   6.5; drag-lps8-03; 1; 7; 125000; 761
2023-06-12 22:41:56; hka-aqm-am116;  32.56;  25.12;   412;  1490;     6;     1;     1;     0;  -114;  -114; nan; drag-lps8-03; 3; 7; 125000; 763
2023-06-12 22:57:09; hka-aqm-am116;  32.49;  25.26;   416;  1563;     5;     0;     5;     1;  -107;  -107;   7.0; drag-lps8-03; 0; 7; 125000; 765
2023-06-12 23:12:16; hka-aqm-am116;  32.44;  25.40;   413;  1690;     8;     3;     1;     1;  -105;  -105;   5.5; drag-lps8-03; 2; 7; 125000; 766
2023-06-12 23:27:22; hka-aqm-am116;  32.41;  25.50;   414;  1606;     5;     0;     2;     0;   -90;   -90;   7.2; drag-lps8-05; 5; 7; 125000; 767
2023-06-12 23:42:29; hka-aqm-am116;  32.33;  25.60;   416;  1591;     8;     3;     2;     1;  -103;  -103;   6.2; drag-lps8-03; 1; 7; 125000; 768
2023-06-12 23:57:42; hka-aqm-am116;  32.29;  25.71;   412;  1562;     5;     0;     2;     0;  -105;  -105;   5.2; drag-lps8-03; 5; 7; 125000; 770
