# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-03-26 17:07:18; hka-aqm-am110;  21.04;  40.02;   414;   661;    92;    25;     1;     0;   -87;   -87;  10.5; drag-lps8-05; 1; 8; 125000; 8349
2023-03-26 17:22:25; hka-aqm-am110;  21.00;  40.02;   421;   666;    84;    23;     4;     0;   -87;   -87;  11.2; drag-lps8-05; 6; 8; 125000; 8350
2023-03-26 17:37:31; hka-aqm-am110;  21.02;  40.02;   417;   664;    91;    25;     4;     0;   -85;   -85;   8.8; drag-lps8-05; 2; 8; 125000; 8351
2023-03-26 17:52:38; hka-aqm-am110;  20.99;  39.99;   414;   642;    92;    24;     2;     0;   -84;   -84;  10.5; drag-lps8-05; 4; 8; 125000; 8352
2023-03-26 18:07:44; hka-aqm-am110;  20.98;  40.02;   416;   630;    42;    10;     4;     0;   -87;   -87;   8.8; drag-lps8-05; 5; 8; 125000; 8353
2023-03-26 18:22:51; hka-aqm-am110;  20.96;  40.02;   419;   652;    22;     5;     4;     0;   -85;   -85;  10.5; drag-lps8-05; 1; 8; 125000; 8354
2023-03-26 18:37:57; hka-aqm-am110;  20.94;  40.02;   416;   647;    22;     5;     4;     0;   -87;   -87;   9.8; drag-lps8-05; 3; 8; 125000; 8355
2023-03-26 18:53:05; hka-aqm-am110;  20.93;  40.02;   419;   649;    18;     4;     4;     0;   -87;   -87;  11.5; drag-lps8-05; 6; 8; 125000; 8356
2023-03-26 19:08:11; hka-aqm-am110;  20.92;  40.05;   414;   637;    15;     3;     4;     0;   -83;   -83;  11.2; drag-lps8-05; 0; 8; 125000; 8357
2023-03-26 19:23:18; hka-aqm-am110;  20.90;  40.05;   423;   649;    19;     5;     5;     0;   -87;   -87;   8.5; drag-lps8-05; 5; 8; 125000; 8358
2023-03-26 19:38:26; hka-aqm-am110;  20.88;  40.08;   426;   660;     8;     3;     4;     0;   -87;   -87;  10.0; drag-lps8-05; 7; 8; 125000; 8359
2023-03-26 19:53:32; hka-aqm-am110;  20.86;  40.08;   419;   654;     4;     0;     4;     0;   -87;   -87;  10.2; drag-lps8-05; 4; 8; 125000; 8360
2023-03-26 20:08:38; hka-aqm-am110;  20.84;  40.08;   421;   624;     4;     0;     2;     0;   -87;   -87;   9.0; drag-lps8-05; 2; 8; 125000; 8361
2023-03-26 20:23:45; hka-aqm-am110;  20.82;  40.08;   414;   664;     4;     1;     4;     0;   -88;   -88;   9.5; drag-lps8-05; 0; 8; 125000; 8362
2023-03-26 20:38:51; hka-aqm-am110;  20.80;  40.08;   419;   637;     4;     0;     4;     0;   -87;   -87;   8.2; drag-lps8-05; 2; 8; 125000; 8363
2023-03-26 20:53:58; hka-aqm-am110;  20.78;  40.12;   418;   653;     5;     2;     2;     0;   -90;   -90;  11.8; drag-lps8-05; 3; 8; 125000; 8364
2023-03-26 21:09:05; hka-aqm-am110;  20.79;  40.12;   420;   627;     4;     0;     4;     0;   -83;   -83;   9.0; drag-lps8-05; 6; 8; 125000; 8365
2023-03-26 21:24:12; hka-aqm-am110;  20.76;  40.15;   417;   643;     4;     1;     4;     0;   -87;   -87;   8.0; drag-lps8-05; 5; 8; 125000; 8366
2023-03-26 21:39:18; hka-aqm-am110;  20.73;  40.15;   419;   634;     4;     0;     2;     0;   -87;   -87;  10.5; drag-lps8-05; 1; 8; 125000; 8367
2023-03-26 21:54:25; hka-aqm-am110;  20.73;  40.15;   414;   621;     4;     0;     4;     0;   -88;   -88;   9.5; drag-lps8-05; 7; 8; 125000; 8368
2023-03-26 22:09:31; hka-aqm-am110;  20.71;  40.15;   418;   663;     5;     2;     4;     0;   -84;   -84;  11.2; drag-lps8-05; 4; 8; 125000; 8369
2023-03-26 22:24:38; hka-aqm-am110;  20.65;  40.18;   427;   657;     4;     0;     3;     0;   -85;   -85;  10.0; drag-lps8-05; 1; 8; 125000; 8370
2023-03-26 22:39:44; hka-aqm-am110;  20.68;  40.18;   417;   675;     4;     0;     4;     0;   -84;   -84;  11.0; drag-lps8-05; 4; 8; 125000; 8371
2023-03-26 22:54:50; hka-aqm-am110;  20.65;  40.22;   420;   608;     4;     0;     4;     0;   -90;   -90;  10.8; drag-lps8-05; 3; 8; 125000; 8372
2023-03-26 23:09:56; hka-aqm-am110;  20.64;  40.22;   413;   631;     5;     2;     1;     0;   -87;   -87;  11.5; drag-lps8-05; 0; 8; 125000; 8373
2023-03-26 23:25:05; hka-aqm-am110;  20.63;  40.22;   415;   623;     4;     0;     4;     0;   -84;   -84;  11.0; drag-lps8-05; 6; 8; 125000; 8374
2023-03-26 23:40:11; hka-aqm-am110;  20.62;  40.22;   415;   642;     4;     0;     4;     0;   -88;   -88;  11.0; drag-lps8-05; 7; 8; 125000; 8375
2023-03-26 23:55:17; hka-aqm-am110;  20.60;  40.25;   417;   605;     4;     0;     1;     0;   -85;   -85;   8.5; drag-lps8-05; 2; 8; 125000; 8376
