# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-06-14 17:31:59; hka-aqm-am126;  29.81;  22.86;   439;   570;   456;    84;     1;     0;  -102;  -102;   6.5; drag-lps8-05; 2; 7; 125000; 2220
2023-06-14 17:32:21; hka-aqm-am126;  29.73;  23.34;   438;   582;   665;   133;     1;     0;  -101;  -101;   8.5; drag-lps8-05; 0; 7; 125000; 2221
2023-06-14 17:33:00; hka-aqm-am126;  29.74;  23.41;   439;   604;  1190;   263;     0;     0;   -79;   -79;   8.8; drag-lps8-03; 6; 7; 125000; 2222
2023-06-14 17:33:21; hka-aqm-am126;  29.78;  23.44;   439;   623;  1385;   311;     0;     0;  -100;  -100;   8.0; drag-lps8-05; 4; 7; 125000; 2223
2023-06-14 17:34:40; hka-aqm-am126;  29.68;  23.17;   441;   677;   433;    79;     0;     0;   -80;   -80;   9.0; drag-lps8-03; 3; 7; 125000; 2224
2023-06-14 17:35:19; hka-aqm-am126;  29.68;  23.48;   446;   674;   544;   106;     0;     0;   -79;   -79;   8.2; drag-lps8-03; 6; 7; 125000; 2226
2023-06-14 17:35:40; hka-aqm-am126;  29.62;  23.61;   445;   710;   328;    55;     0;     0;  -101;  -101;   7.8; drag-lps8-05; 3; 7; 125000; 2228
2023-06-14 17:44:00; hka-aqm-am126;  29.64;  23.72;   438;   749;   490;    98;     3;     3;   -80;   -80;   8.8; drag-lps8-03; 7; 7; 125000; 2229
2023-06-14 17:44:21; hka-aqm-am126;  29.68;  23.68;   440;   746;  1119;   253;     0;     0;  -102;  -102;   6.2; drag-lps8-05; 2; 7; 125000; 2230
2023-06-14 17:45:00; hka-aqm-am126;  29.59;  23.68;   446;   746;  1345;   306;     0;     0;  -100;  -100;   8.2; drag-lps8-05; 4; 7; 125000; 2231
2023-06-14 18:00:06; hka-aqm-am126;  29.60;  23.20;   443;   639;  1267;   287;     2;     0;   -99;   -99;   6.8; drag-lps8-05; 5; 7; 125000; 2232
2023-06-14 18:15:12; hka-aqm-am126;  29.57;  23.55;   439;   752;  1116;   252;     3;     0;   -79;   -79;   8.8; drag-lps8-03; 0; 7; 125000; 2233
2023-06-14 18:30:21; hka-aqm-am126;  29.51;  23.61;   438;   936;  1019;   232;     4;     3;  -101;  -101;   7.8; drag-lps8-05; 3; 7; 125000; 2234
2023-06-14 18:45:27; hka-aqm-am126;  29.64;  23.89;   442;  1107;   832;   189;     4;     3;   -85;   -85;   7.0; drag-lps8-03; 2; 7; 125000; 2235
2023-06-14 19:00:33; hka-aqm-am126;  29.66;  24.03;   447;  1218;   602;   141;     4;     3;  -103;  -103;   7.2; drag-lps8-05; 7; 7; 125000; 2236
2023-06-14 19:15:41; hka-aqm-am126;  29.64;  24.23;   438;  1318;   405;    93;     4;     3;   -91;   -91;   8.8; drag-lps8-03; 4; 7; 125000; 2237
2023-06-14 19:30:47; hka-aqm-am126;  29.66;  24.37;   441;  1331;   241;    53;     4;     3;   -93;   -93;   9.2; drag-lps8-03; 0; 7; 125000; 2238
2023-06-14 19:45:53; hka-aqm-am126;  29.56;  24.51;   439;  1399;   184;    39;     4;     3;   -93;   -93;   9.2; drag-lps8-03; 1; 7; 125000; 2239
2023-06-14 20:01:01; hka-aqm-am126;  29.52;  24.68;   437;  1382;   148;    31;     4;     3;   -94;   -94;   9.0; drag-lps8-03; 6; 7; 125000; 2240
2023-06-14 20:16:08; hka-aqm-am126;  29.54;  24.82;   436;  1393;   109;    22;     4;     3;   -87;   -87;   7.2; drag-lps8-03; 5; 7; 125000; 2241
2023-06-14 20:31:14; hka-aqm-am126;  29.54;  24.99;   447;  1402;    78;    15;     4;     3;   -88;   -88;   9.5; drag-lps8-03; 0; 7; 125000; 2242
2023-06-14 20:46:20; hka-aqm-am126;  29.51;  25.12;   439;  1407;    55;    12;     4;     3;   -94;   -94;   7.2; drag-lps8-03; 5; 7; 125000; 2243
2023-06-14 21:01:33; hka-aqm-am126;  29.45;  25.26;   438;  1430;    36;     8;     4;     3;   -88;   -88;   7.2; drag-lps8-03; 2; 7; 125000; 2245
2023-06-14 21:16:41; hka-aqm-am126;  29.44;  25.40;   434;  1445;    20;     3;     4;     3;   -86;   -86;   8.0; drag-lps8-03; 7; 7; 125000; 2246
2023-06-14 21:31:48; hka-aqm-am126;  29.40;  25.50;   435;  1354;    13;     2;     4;     3;  -101;  -101;   8.5; drag-lps8-05; 4; 7; 125000; 2247
2023-06-14 21:47:01; hka-aqm-am126;  29.27;  25.74;   438;  1430;    12;     3;     4;     3;   -85;   -85;   9.5; drag-lps8-03; 1; 7; 125000; 2249
2023-06-14 22:02:14; hka-aqm-am126;  29.18;  25.95;   436;  1419;     9;     1;     4;     3;   -88;   -88;   9.0; drag-lps8-03; 1; 7; 125000; 2251
2023-06-14 22:17:21; hka-aqm-am126;  29.18;  26.01;   455;  1416;    11;     3;     4;     3;   -87;   -87;   9.5; drag-lps8-03; 6; 7; 125000; 2252
2023-06-14 22:32:28; hka-aqm-am126;  29.20;  26.08;   443;  1450;    10;     1;     4;     3;  -102;  -102;   9.0; drag-lps8-05; 4; 7; 125000; 2253
2023-06-14 22:47:34; hka-aqm-am126;  29.14;  26.22;   434;  1454;     9;     1;     4;     3;  -102;  -102;   5.8; drag-lps8-05; 5; 7; 125000; 2254
2023-06-14 23:02:40; hka-aqm-am126;  29.07;  26.36;   434;  1456;     9;     1;     4;     3;   -90;   -90;   7.5; drag-lps8-03; 2; 7; 125000; 2255
2023-06-14 23:17:47; hka-aqm-am126;  29.01;  26.56;   442;  1425;    10;     2;     4;     3;  -103;  -103;   7.5; drag-lps8-05; 3; 7; 125000; 2256
2023-06-14 23:32:53; hka-aqm-am126;  28.97;  26.66;   432;  1484;     9;     1;     4;     3;   -88;   -88;   8.5; drag-lps8-03; 0; 7; 125000; 2257
2023-06-14 23:48:00; hka-aqm-am126;  29.00;  26.70;   433;  1445;     9;     1;     4;     3;  -103;  -103;   7.0; drag-lps8-05; 1; 7; 125000; 2258
