# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-05-18 16:00:24; hka-aqm-am005;  25.88;  29.04;   430;  1217;   446;   100;     2;     4;  -108;  -108;   3.5; drag-lps8-03; 6; 7; 125000; 329
2023-05-18 16:00:44; hka-aqm-am005;  25.91;  29.08;   428;  1214;   521;   125;     1;     3;   -91;   -91;   8.8; drag-lps8-05; 4; 7; 125000; 330
2023-05-18 16:02:05; hka-aqm-am005;  25.88;  29.14;   428;  1207;   398;    86;     1;     4;  -107;  -107;   3.2; drag-lps8-03; 3; 7; 125000; 331
2023-05-18 16:05:46; hka-aqm-am005;  25.91;  29.08;   424;  1214;   434;   102;     3;     4;   -91;   -91;   8.2; drag-lps8-05; 6; 7; 125000; 332
2023-05-18 16:20:53; hka-aqm-am005;  25.97;  29.01;   428;  1199;   377;    85;     3;     4;   -92;   -92;   8.5; drag-lps8-05; 1; 7; 125000; 333
2023-05-18 16:35:59; hka-aqm-am005;  25.90;  29.11;   427;  1237;   385;    87;     3;     5;   -94;   -94;   9.0; drag-lps8-05; 0; 7; 125000; 334
2023-05-18 16:41:46; hka-aqm-am005;  25.93;  29.14;   426;  1209;   438;   102;     3;     5;   -94;   -94;   7.0; drag-lps8-05; 2; 7; 125000; 335
2023-05-18 16:42:24; hka-aqm-am005;  25.94;  29.14;   430;  1209;   547;   129;     1;     5;  -109;  -109;   5.0; drag-lps8-03; 7; 7; 125000; 336
2023-05-18 16:43:04; hka-aqm-am005;  25.91;  29.14;   432;  1210;   489;   113;     0;     5;   -93;   -93;   7.8; drag-lps8-05; 5; 7; 125000; 337
2023-05-18 16:43:27; hka-aqm-am005;  25.87;  29.14;   430;  1210;   617;   148;     1;     5;  -109;  -109;   4.2; drag-lps8-03; 7; 7; 125000; 338
2023-05-18 16:43:46; hka-aqm-am005;  25.90;  29.14;   428;  1210;   683;   164;     1;     5;  -107;  -107;   3.2; drag-lps8-03; 6; 7; 125000; 339
2023-05-18 16:44:07; hka-aqm-am005;  25.92;  29.14;   427;  1221;   538;   129;     0;     5;  -107;  -107;   6.5; drag-lps8-03; 4; 7; 125000; 340
2023-05-18 16:45:07; hka-aqm-am005;  25.89;  29.14;   428;  1218;   416;    98;     0;     5;  -108;  -108;   3.0; drag-lps8-03; 3; 7; 125000; 341
2023-05-18 17:00:13; hka-aqm-am005;  25.90;  29.21;   428;  1179;   373;    85;     2;     7;   -91;   -91;   7.2; drag-lps8-05; 5; 7; 125000; 342
2023-05-18 17:15:19; hka-aqm-am005;  25.96;  29.21;   435;  1204;   419;    96;     2;     7;  -108;  -108;   3.5; drag-lps8-03; 2; 7; 125000; 343
2023-05-18 17:17:06; hka-aqm-am005;  25.90;  29.14;   425;  1201;   513;   122;     2;     7;  -108;  -108;   4.8; drag-lps8-03; 1; 7; 125000; 344
2023-05-18 17:17:26; hka-aqm-am005;  25.90;  29.14;   424;  1128;   442;   102;     1;     3;   -94;   -94;   9.5; drag-lps8-05; 0; 7; 125000; 345
2023-05-18 17:19:07; hka-aqm-am005;  25.90;  29.21;   423;  1202;   416;    96;     1;     3;   -94;   -94;   7.8; drag-lps8-05; 2; 7; 125000; 346
2023-05-18 17:34:13; hka-aqm-am005;  25.96;  29.21;   431;  1219;   397;    93;     1;     3;  -106;  -106;   4.5; drag-lps8-03; 5; 7; 125000; 347
2023-05-18 17:49:27; hka-aqm-am005;  26.05;  29.21;   427;  1242;   446;   107;     2;     4;   -94;   -94;   9.0; drag-lps8-05; 3; 7; 125000; 349
2023-05-18 17:57:24; hka-aqm-am005;  26.16;  29.08;   426;  1246;   539;   134;     2;     4;   -95;   -95;   9.8; drag-lps8-05; 7; 7; 125000; 351
2023-05-18 17:57:44; hka-aqm-am005;  26.16;  29.11;   425;  1234;   451;   110;     0;     1;  -109;  -109;   5.8; drag-lps8-03; 0; 7; 125000; 352
2023-05-18 18:07:04; hka-aqm-am005;  26.19;  29.01;   427;  1255;   331;    71;     1;     3;   -93;   -93;   9.2; drag-lps8-05; 1; 7; 125000; 353
2023-05-18 18:07:46; hka-aqm-am005;  26.24;  29.01;   426;  1235;   332;    72;     0;     3;  -108;  -108;   4.0; drag-lps8-03; 2; 7; 125000; 354
2023-05-18 18:08:06; hka-aqm-am005;  26.22;  29.01;   426;  1233;   392;    91;     0;     4;   -93;   -93;   7.8; drag-lps8-05; 5; 7; 125000; 355
2023-05-18 18:23:12; hka-aqm-am005;  26.24;  29.01;   426;  1219;   320;    73;     2;     4;   -93;   -93;   9.5; drag-lps8-05; 4; 7; 125000; 356
2023-05-18 18:38:18; hka-aqm-am005;  26.18;  29.08;   426;  1198;   270;    60;     2;     6;  -108;  -108;   4.0; drag-lps8-03; 1; 7; 125000; 357
2023-05-18 18:53:26; hka-aqm-am005;  26.16;  29.08;   427;  1246;   242;    55;     3;     6;   -94;   -94;   9.0; drag-lps8-05; 7; 7; 125000; 358
2023-05-18 19:08:32; hka-aqm-am005;  26.05;  29.18;   426;  1253;   217;    48;     3;     6;   -93;   -93;   9.8; drag-lps8-05; 6; 7; 125000; 359
2023-05-18 19:23:39; hka-aqm-am005;  25.97;  29.28;   426;  1208;   183;    40;     3;     6;   -95;   -95;   9.8; drag-lps8-05; 0; 7; 125000; 360
2023-05-18 19:38:47; hka-aqm-am005;  25.90;  29.42;   425;  1219;   153;    34;     3;     6;   -90;   -90;   8.8; drag-lps8-05; 3; 7; 125000; 361
2023-05-18 19:53:53; hka-aqm-am005;  25.80;  29.48;   430;  1213;   122;    27;     3;     6;  -122;  -122;  -3.0; drag-lps8-03; 2; 7; 125000; 362
2023-05-18 20:09:00; hka-aqm-am005;  25.74;  29.55;   431;  1210;    91;    22;     3;     6;   -91;   -91;   9.2; drag-lps8-05; 6; 7; 125000; 363
2023-05-18 20:24:07; hka-aqm-am005;  25.67;  29.75;   427;  1212;    53;    11;     3;     6;   -93;   -93;   9.5; drag-lps8-05; 4; 7; 125000; 364
2023-05-18 20:39:13; hka-aqm-am005;  25.57;  29.82;   426;  1223;    30;     6;     3;     6;   -91;   -91;   7.0; drag-lps8-05; 5; 7; 125000; 365
2023-05-18 20:40:46; hka-aqm-am005;  25.57;  29.82;   430;  1240;   108;    17;     3;     6;   -94;   -94;   9.2; drag-lps8-05; 7; 7; 125000; 366
2023-05-18 20:41:27; hka-aqm-am005;  25.56;  29.79;   429;  1230;    28;     5;     1;     4;   -94;   -94;  10.0; drag-lps8-05; 0; 7; 125000; 367
2023-05-18 20:56:33; hka-aqm-am005;  25.48;  29.89;   432;  1233;    15;     2;     2;     5;  -124;  -124;  -5.2; drag-lps8-03; 1; 7; 125000; 368
2023-05-18 21:11:39; hka-aqm-am005;  25.40;  29.96;   436;  1257;     9;     1;     2;     5;   -93;   -93;   8.8; drag-lps8-05; 3; 7; 125000; 369
2023-05-18 21:26:47; hka-aqm-am005;  25.30;  30.02;   433;  1264;     8;     1;     3;     5;   -91;   -91;   7.8; drag-lps8-05; 6; 7; 125000; 370
2023-05-18 21:42:00; hka-aqm-am005;  25.22;  30.09;   436;  1303;     8;     1;     3;     5;   -93;   -93;   9.5; drag-lps8-05; 1; 7; 125000; 372
2023-05-18 21:57:07; hka-aqm-am005;  25.14;  30.16;   440;  1308;    10;     3;     3;     5;   -93;   -93;   9.8; drag-lps8-05; 3; 7; 125000; 373
2023-05-18 22:12:13; hka-aqm-am005;  25.08;  30.16;   439;  1302;     8;     1;     3;     5;  -124;  -124;  -4.5; drag-lps8-03; 0; 7; 125000; 374
2023-05-18 22:27:19; hka-aqm-am005;  25.02;  30.16;   432;  1315;    10;     3;     3;     5;  -126;  -126;  -6.5; drag-lps8-03; 4; 7; 125000; 375
2023-05-18 22:42:26; hka-aqm-am005;  24.98;  30.23;   434;  1308;     8;     1;     3;     5;  -124;  -124;  -6.2; drag-lps8-03; 5; 7; 125000; 376
2023-05-18 22:57:33; hka-aqm-am005;  24.92;  30.23;   433;  1311;     7;     2;     3;     5;  -124;  -124;  -5.5; drag-lps8-03; 2; 7; 125000; 377
2023-05-18 23:12:39; hka-aqm-am005;  24.90;  30.29;   442;  1305;     8;     1;     3;     5;  -126;  -126;  -7.2; drag-lps8-03; 5; 7; 125000; 378
2023-05-18 23:27:46; hka-aqm-am005;  24.83;  30.23;   433;  1302;    10;     2;     3;     5;   -93;   -93;   9.2; drag-lps8-05; 6; 7; 125000; 379
2023-05-18 23:42:53; hka-aqm-am005;  24.81;  30.26;   435;  1312;     8;     1;     3;     5;   -93;   -93;   9.5; drag-lps8-05; 4; 7; 125000; 380
2023-05-18 23:57:59; hka-aqm-am005;  24.80;  30.33;   432;  1296;     8;     1;     3;     5;   -94;   -94;  10.0; drag-lps8-05; 0; 7; 125000; 381
