# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-06-18 14:45:44; hka-aqm-am205;  29.91;  29.89;   456;   615;   761;   228;     1;     2;  -103;  -103;   8.0; drag-lps8-03; 3; 9; 125000; 30454
2023-06-18 14:47:24; hka-aqm-am205;  29.91;  29.85;   457;   613;   829;   260;     2;     2;  -103;  -103;   7.5; drag-lps8-03; 5; 9; 125000; 30455
2023-06-18 14:48:03; hka-aqm-am205;  29.93;  29.89;   460;   611;   747;   222;     1;     1;  -108;  -108;   4.5; drag-lps8-03; 2; 9; 125000; 30456
2023-06-18 14:48:26; hka-aqm-am205;  29.91;  29.89;   458;   612;   799;   247;     0;     1;  -107;  -107;   9.0; drag-lps8-05; 4; 9; 125000; 30457
2023-06-18 15:03:32; hka-aqm-am205;  29.93;  29.82;   457;   612;   795;   249;     0;     3;   -98;   -98;   7.8; drag-lps8-05; 1; 9; 125000; 30458
2023-06-18 15:17:03; hka-aqm-am205;  29.97;  29.79;   458;   620;   706;   210;     2;     7;  -106;  -106;   9.2; drag-lps8-05; 0; 9; 125000; 30459
2023-06-18 15:17:26; hka-aqm-am205;  29.97;  29.79;   457;   619;   618;   171;     0;     4;  -107;  -107;   8.8; drag-lps8-05; 7; 9; 125000; 30460
2023-06-18 15:26:25; hka-aqm-am205;  29.98;  29.75;   461;   617;   866;   277;     2;     5;  -102;  -102;   7.0; drag-lps8-05; 6; 9; 125000; 30461
2023-06-18 15:27:44; hka-aqm-am205;  29.97;  29.75;   459;   587;   667;   184;     1;     5;  -106;  -106;   7.2; drag-lps8-05; 5; 9; 125000; 30462
2023-06-18 15:31:24; hka-aqm-am205;  29.97;  29.75;   459;   626;   837;   261;     1;     6;  -104;  -104;   8.8; drag-lps8-03; 0; 9; 125000; 30463
2023-06-18 15:31:47; hka-aqm-am205;  29.99;  29.75;   459;   625;   898;   288;     1;     3;  -101;  -101;   7.5; drag-lps8-05; 2; 9; 125000; 30464
2023-06-18 15:34:44; hka-aqm-am205;  29.99;  29.75;   463;   618;   767;   223;     2;     5;  -104;  -104;   7.8; drag-lps8-03; 1; 9; 125000; 30465
2023-06-18 15:36:23; hka-aqm-am205;  30.00;  29.75;   463;   623;   836;   255;     2;     4;  -103;  -103;   8.8; drag-lps8-03; 3; 9; 125000; 30466
2023-06-18 15:36:46; hka-aqm-am205;  30.00;  29.75;   461;   620;   766;   222;     1;     5;   -99;   -99;   7.2; drag-lps8-03; 7; 9; 125000; 30467
2023-06-18 15:39:24; hka-aqm-am205;  30.02;  29.75;   459;   643;   859;   265;     1;     6;  -107;  -107;   8.2; drag-lps8-05; 4; 9; 125000; 30468
2023-06-18 15:40:44; hka-aqm-am205;  30.00;  29.75;   460;   627;   671;   181;     1;     7;  -103;  -103;   9.8; drag-lps8-03; 6; 9; 125000; 30469
2023-06-18 15:55:50; hka-aqm-am205;  30.03;  29.69;   473;   621;   619;   167;     0;     4;  -103;  -103;   8.2; drag-lps8-05; 1; 9; 125000; 30470
2023-06-18 15:58:45; hka-aqm-am205;  30.04;  29.69;   463;   624;   856;   270;     2;     8;  -104;  -104;   7.0; drag-lps8-05; 5; 9; 125000; 30471
2023-06-18 15:59:08; hka-aqm-am205;  30.04;  29.69;   462;   660;   916;   295;     1;     1;  -107;  -107;   8.8; drag-lps8-05; 7; 9; 125000; 30472
2023-06-18 16:01:04; hka-aqm-am205;  30.05;  29.69;   464;   627;   907;   285;     2;     1;  -103;  -103;   7.2; drag-lps8-05; 2; 9; 125000; 30473
2023-06-18 16:02:24; hka-aqm-am205;  30.06;  29.69;   462;   623;   892;   277;     1;     2;  -106;  -106;   9.0; drag-lps8-03; 0; 9; 125000; 30474
2023-06-18 16:03:05; hka-aqm-am205;  30.05;  29.69;   462;   620;   973;   313;     0;     1;  -102;  -102;   7.0; drag-lps8-05; 3; 9; 125000; 30475
2023-06-18 16:03:28; hka-aqm-am205;  30.07;  29.69;   461;   619;  1033;   341;     0;     2;  -103;  -103;  10.0; drag-lps8-05; 4; 9; 125000; 30476
2023-06-18 16:04:04; hka-aqm-am205;  30.07;  29.69;   460;   618;   957;   303;     1;     2;  -105;  -105;   6.5; drag-lps8-05; 6; 9; 125000; 30477
2023-06-18 16:04:26; hka-aqm-am205;  30.06;  29.69;   459;   619;  1039;   342;     1;     0;  -103;  -103;   9.8; drag-lps8-03; 3; 9; 125000; 30478
2023-06-18 16:05:23; hka-aqm-am205;  30.08;  29.69;   464;   617;   938;   291;     1;     0;  -103;  -103;   7.0; drag-lps8-05; 5; 9; 125000; 30479
2023-06-18 16:06:24; hka-aqm-am205;  30.07;  29.69;   462;   620;  1019;   327;     1;     0;  -101;  -101;   9.5; drag-lps8-05; 4; 9; 125000; 30480
2023-06-18 16:07:45; hka-aqm-am205;  30.08;  29.69;   465;   619;   942;   290;     1;     0;  -105;  -105;   8.8; drag-lps8-03; 0; 9; 125000; 30481
2023-06-18 16:19:25; hka-aqm-am205;  30.18;  29.58;   465;   618;   871;   244;     2;     6;   -99;   -99;   9.5; drag-lps8-05; 1; 9; 125000; 30482
2023-06-18 16:19:47; hka-aqm-am205;  30.18;  29.58;   465;   620;  1046;   325;     2;     2;  -105;  -105;   8.2; drag-lps8-05; 7; 9; 125000; 30483
2023-06-18 16:20:24; hka-aqm-am205;  30.19;  29.55;   465;   609;   873;   244;     1;     5;  -105;  -105;   7.5; drag-lps8-05; 2; 9; 125000; 30484
2023-06-18 16:20:46; hka-aqm-am205;  30.18;  29.55;   465;   611;   934;   272;     2;     6;  -106;  -106;   7.8; drag-lps8-05; 6; 9; 125000; 30485
2023-06-18 16:21:09; hka-aqm-am205;  30.18;  29.55;   465;   620;   986;   295;     2;     6;  -107;  -107;   8.8; drag-lps8-05; 0; 9; 125000; 30486
2023-06-18 16:21:32; hka-aqm-am205;  30.18;  29.55;   465;   619;  1072;   337;     1;     6;  -103;  -103;   9.2; drag-lps8-05; 4; 9; 125000; 30487
2023-06-18 16:21:54; hka-aqm-am205;  30.20;  29.55;   465;   594;  1017;   310;     2;     8;  -102;  -102;   7.5; drag-lps8-05; 5; 9; 125000; 30488
2023-06-18 16:22:25; hka-aqm-am205;  30.21;  29.55;   465;   606;   907;   258;     2;     8;  -112;  -112;   2.5; drag-lps8-03; 2; 9; 125000; 30489
2023-06-18 16:23:03; hka-aqm-am205;  30.21;  29.52;   469;   610;   996;   301;     3;     4;  -104;  -104;   7.8; drag-lps8-03; 7; 9; 125000; 30490
2023-06-18 16:23:43; hka-aqm-am205;  30.20;  29.52;   470;   613;  1048;   326;     2;     4;  -103;  -103;   9.8; drag-lps8-03; 3; 9; 125000; 30491
2023-06-18 16:25:23; hka-aqm-am205;  30.24;  29.52;   470;   616;   982;   295;     1;     3;  -107;  -107;   8.5; drag-lps8-05; 1; 9; 125000; 30492
2023-06-18 16:31:23; hka-aqm-am205;  30.27;  29.48;   468;   658;   973;   295;     2;     4;  -103;  -103;   7.8; drag-lps8-05; 6; 9; 125000; 30493
2023-06-18 16:31:45; hka-aqm-am205;  30.28;  29.45;   466;   645;  1048;   331;     1;     0;  -103;  -103;   8.5; drag-lps8-03; 7; 9; 125000; 30494
2023-06-18 16:37:44; hka-aqm-am205;  30.33;  29.38;   465;   627;   902;   271;     3;     4;  -101;  -101;   9.0; drag-lps8-03; 3; 9; 125000; 30495
2023-06-18 16:38:06; hka-aqm-am205;  30.34;  29.38;   465;   624;   849;   247;     2;     0;  -103;  -103;   7.2; drag-lps8-05; 2; 9; 125000; 30496
2023-06-18 16:39:45; hka-aqm-am205;  30.34;  29.35;   464;   592;   823;   239;     2;     0;  -101;  -101;   8.2; drag-lps8-05; 6; 9; 125000; 30497
2023-06-18 16:54:05; hka-aqm-am205;  30.42;  29.28;   463;   616;   915;   270;     3;     3;  -106;  -106;   7.8; drag-lps8-05; 0; 9; 125000; 30498
2023-06-18 16:54:27; hka-aqm-am205;  30.42;  29.25;   462;   615;   977;   298;     2;     0;  -102;  -102;  11.0; drag-lps8-03; 4; 9; 125000; 30499
2023-06-18 17:09:34; hka-aqm-am205;  30.53;  29.14;   462;   622;  1047;   316;     0;     0;  -106;  -106;   7.8; drag-lps8-03; 1; 9; 125000; 30500
2023-06-18 17:24:40; hka-aqm-am205;  30.63;  28.97;   462;   626;   971;   298;     0;     0;  -103;  -103;   7.5; drag-lps8-03; 5; 9; 125000; 30501
2023-06-18 17:39:47; hka-aqm-am205;  30.71;  28.87;   462;   606;   682;   185;     3;     0;  -107;  -107;   8.2; drag-lps8-05; 3; 9; 125000; 30502
2023-06-18 17:49:04; hka-aqm-am205;  30.69;  28.81;   464;   606;   719;   207;     3;     1;  -102;  -102;   9.0; drag-lps8-03; 4; 9; 125000; 30503
2023-06-18 17:51:23; hka-aqm-am205;  30.70;  28.84;   468;   607;   664;   178;     3;     0;  -103;  -103;   8.5; drag-lps8-03; 6; 9; 125000; 30504
2023-06-18 17:55:04; hka-aqm-am205;  30.71;  28.81;   467;   610;   750;   219;     2;     0;  -103;  -103;   7.2; drag-lps8-03; 1; 9; 125000; 30505
2023-06-18 17:57:44; hka-aqm-am205;  30.72;  28.81;   462;   644;   756;   225;     2;     0;  -102;  -102;   7.0; drag-lps8-03; 5; 9; 125000; 30506
2023-06-18 17:58:24; hka-aqm-am205;  30.72;  28.81;   461;   621;   672;   185;     0;     0;  -101;  -101;   7.8; drag-lps8-03; 7; 9; 125000; 30507
2023-06-18 17:59:25; hka-aqm-am205;  30.71;  28.81;   461;   612;   642;   172;     0;     0;  -102;  -102;   7.2; drag-lps8-05; 2; 9; 125000; 30508
2023-06-18 18:01:04; hka-aqm-am205;  30.72;  28.81;   460;   637;   622;   165;     2;     0;  -103;  -103;   9.5; drag-lps8-05; 0; 9; 125000; 30509
2023-06-18 18:03:23; hka-aqm-am205;  30.72;  28.81;   461;   605;   719;   214;     2;     0;  -101;  -101;   7.5; drag-lps8-05; 2; 9; 125000; 30510
2023-06-18 18:03:45; hka-aqm-am205;  30.70;  28.81;   460;   604;   814;   259;     1;     0;  -107;  -107;   7.8; drag-lps8-05; 3; 9; 125000; 30511
2023-06-18 18:04:08; hka-aqm-am205;  30.71;  28.81;   460;   602;   720;   213;     1;     0;  -106;  -106;   9.5; drag-lps8-03; 0; 9; 125000; 30512
2023-06-18 18:06:05; hka-aqm-am205;  30.72;  28.81;   459;   651;   748;   225;     2;     0;  -102;  -102;   9.2; drag-lps8-03; 4; 9; 125000; 30513
2023-06-18 18:06:45; hka-aqm-am205;  30.72;  28.81;   463;   634;   813;   256;     2;     0;  -105;  -105;   9.2; drag-lps8-03; 7; 9; 125000; 30514
2023-06-18 18:07:24; hka-aqm-am205;  30.71;  28.81;   461;   616;   690;   196;     1;     0;  -101;  -101;   8.5; drag-lps8-03; 6; 9; 125000; 30515
2023-06-18 18:11:44; hka-aqm-am205;  30.71;  28.81;   463;   599;   725;   213;     2;     0;  -106;  -106;   7.5; drag-lps8-03; 1; 9; 125000; 30516
2023-06-18 18:12:06; hka-aqm-am205;  30.72;  28.81;   462;   606;   656;   180;     1;     0;  -101;  -101;   7.2; drag-lps8-03; 5; 9; 125000; 30517
2023-06-18 18:14:04; hka-aqm-am205;  30.72;  28.81;   465;   603;   703;   203;     2;     0;  -107;  -107;   7.2; drag-lps8-03; 1; 9; 125000; 30518
2023-06-18 18:14:27; hka-aqm-am205;  30.71;  28.81;   463;   602;   775;   237;     1;     0;  -102;  -102;   7.8; drag-lps8-05; 2; 9; 125000; 30519
2023-06-18 18:16:25; hka-aqm-am205;  30.70;  28.77;   461;   598;   703;   204;     1;     0;  -106;  -106;   9.2; drag-lps8-05; 0; 9; 125000; 30520
2023-06-18 18:18:04; hka-aqm-am205;  30.72;  28.74;   461;   606;   611;   163;     2;     1;  -100;  -100;   8.2; drag-lps8-05; 3; 9; 125000; 30521
2023-06-18 18:27:05; hka-aqm-am205;  30.72;  28.74;   458;   545;   519;   143;     2;     0;  -103;  -103;   7.2; drag-lps8-03; 5; 9; 125000; 30522
2023-06-18 18:39:24; hka-aqm-am205;  30.71;  28.74;   460;   599;   503;   135;     3;     0;  -101;  -101;   9.2; drag-lps8-03; 4; 9; 125000; 30523
2023-06-18 18:54:31; hka-aqm-am205;  30.67;  28.77;   455;   590;   480;   134;     2;     0;  -101;  -101;   8.5; drag-lps8-05; 7; 9; 125000; 30524
2023-06-18 19:09:37; hka-aqm-am205;  30.64;  28.77;   458;   591;   428;   121;     1;     0;  -102;  -102;  10.5; drag-lps8-03; 6; 9; 125000; 30525
2023-06-18 19:24:45; hka-aqm-am205;  30.58;  28.81;   461;   597;   362;    99;     3;     1;  -100;  -100;   9.5; drag-lps8-03; 4; 9; 125000; 30526
2023-06-18 19:39:52; hka-aqm-am205;  30.52;  28.87;   460;   583;   236;    67;     2;     0;  -107;  -107;   4.8; drag-lps8-03; 2; 9; 125000; 30527
2023-06-18 19:54:58; hka-aqm-am205;  30.45;  28.94;   457;   586;   200;    56;     2;     0;  -105;  -105;   7.2; drag-lps8-03; 1; 9; 125000; 30528
2023-06-18 20:10:05; hka-aqm-am205;  30.36;  29.08;   458;   583;   102;    28;     3;     1;  -103;  -103;   6.8; drag-lps8-05; 5; 9; 125000; 30529
2023-06-18 20:25:11; hka-aqm-am205;  30.26;  29.18;   456;   572;    67;    20;     2;     0;  -100;  -100;   7.8; drag-lps8-05; 6; 9; 125000; 30530
2023-06-18 20:40:18; hka-aqm-am205;  30.17;  29.28;   458;   557;    45;    13;     1;     0;  -105;  -105;   8.8; drag-lps8-05; 0; 9; 125000; 30531
2023-06-18 20:55:25; hka-aqm-am205;  30.08;  29.38;   454;   582;    37;    11;     3;     1;  -101;  -101;   8.8; drag-lps8-03; 3; 9; 125000; 30532
2023-06-18 21:10:32; hka-aqm-am205;  29.96;  29.48;   462;   543;    14;     3;     1;     0;  -106;  -106;   8.8; drag-lps8-05; 7; 9; 125000; 30533
2023-06-18 21:25:38; hka-aqm-am205;  29.88;  29.62;   454;   579;     7;     1;     2;     0;  -100;  -100;   8.2; drag-lps8-05; 4; 9; 125000; 30534
2023-06-18 21:40:44; hka-aqm-am205;  29.80;  29.69;   461;   593;     6;     1;     3;     1;   -98;   -98;   7.5; drag-lps8-05; 6; 9; 125000; 30535
2023-06-18 21:55:51; hka-aqm-am205;  29.74;  29.75;   456;   587;     6;     1;     0;     0;  -100;  -100;   7.2; drag-lps8-05; 7; 9; 125000; 30536
2023-06-18 22:11:20; hka-aqm-am205;  29.68;  29.89;   455;   584;     6;     1;     2;     0;  -106;  -106;   6.8; drag-lps8-03; 1; 9; 125000; 30538
2023-06-18 22:26:26; hka-aqm-am205;  29.60;  29.96;   460;   580;     8;     2;     0;     0;  -103;  -103;   8.5; drag-lps8-05; 3; 9; 125000; 30539
2023-06-18 22:41:33; hka-aqm-am205;  29.56;  30.02;   457;   580;     7;     2;     0;     0;  -102;  -102;   7.8; drag-lps8-03; 5; 9; 125000; 30540
2023-06-18 22:56:39; hka-aqm-am205;  29.51;  30.09;   461;   578;     6;     1;     1;     0;  -101;  -101;   7.5; drag-lps8-05; 2; 9; 125000; 30541
2023-06-18 23:11:45; hka-aqm-am205;  29.46;  30.16;   452;   581;     6;     1;     3;     1;  -102;  -102;  10.2; drag-lps8-05; 4; 9; 125000; 30542
2023-06-18 23:26:52; hka-aqm-am205;  29.43;  30.23;   454;   592;     6;     1;     1;     0;  -104;  -104;   7.5; drag-lps8-03; 1; 9; 125000; 30543
2023-06-18 23:41:58; hka-aqm-am205;  29.36;  30.29;   454;   560;     6;     1;     1;     0;  -102;  -102;   8.5; drag-lps8-03; 3; 9; 125000; 30544
2023-06-18 23:57:05; hka-aqm-am205;  29.33;  30.36;   453;   590;     7;     2;     3;     1;  -102;  -102;   8.8; drag-lps8-05; 6; 9; 125000; 30545
