# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-03-11 17:01:23; hka-aqm-am205;  21.83;  27.65;   429;   630;   271;    68;     2;     0;   -89;   -89;   8.0; drag-lps8-05; 2; 8; 125000; 6174
2023-03-11 17:16:30; hka-aqm-am205;  21.98;  27.41;   429;   635;   184;    47;     2;     0;  -100;  -100;  10.8; drag-lps8-03; 0; 8; 125000; 6175
2023-03-11 17:31:36; hka-aqm-am205;  21.88;  27.31;   427;   625;   148;    38;     2;     0;   -91;   -91;  11.8; drag-lps8-05; 6; 8; 125000; 6176
2023-03-11 17:46:42; hka-aqm-am205;  21.77;  27.51;   426;   612;   123;    26;     2;     0;   -91;   -91;  11.5; drag-lps8-05; 4; 8; 125000; 6177
2023-03-11 18:01:48; hka-aqm-am205;  21.83;  27.24;   430;   634;    96;    21;     2;     0;   -91;   -91;  11.0; drag-lps8-05; 7; 8; 125000; 6178
2023-03-11 18:16:55; hka-aqm-am205;  21.69;  27.21;   434;   622;    35;     7;     2;     0;   -99;   -99;  11.0; drag-lps8-03; 3; 8; 125000; 6179
2023-03-11 18:32:01; hka-aqm-am205;  21.81;  26.97;   431;   612;    11;     2;     3;     0;   -89;   -89;  11.5; drag-lps8-05; 1; 8; 125000; 6180
2023-03-11 18:47:07; hka-aqm-am205;  21.59;  26.90;   431;   625;     6;     1;     0;     0;   -96;   -96;   8.0; drag-lps8-03; 5; 8; 125000; 6181
2023-03-11 19:02:14; hka-aqm-am205;  21.86;  26.83;   427;   614;     8;     2;     3;     0;   -90;   -90;  10.5; drag-lps8-05; 6; 8; 125000; 6182
2023-03-11 19:17:20; hka-aqm-am205;  21.68;  26.59;   438;   613;     6;     0;     3;     0;  -100;  -100;  11.2; drag-lps8-03; 0; 8; 125000; 6183
2023-03-11 19:32:26; hka-aqm-am205;  21.64;  26.70;   426;   614;     6;     0;     0;     0;   -99;   -99;  11.5; drag-lps8-03; 7; 8; 125000; 6184
2023-03-11 19:47:33; hka-aqm-am205;  21.78;  26.32;   435;   560;     6;     0;     3;     0;   -90;   -90;  10.0; drag-lps8-05; 3; 8; 125000; 6185
2023-03-11 20:02:39; hka-aqm-am205;  21.72;  26.36;   433;   618;     7;     2;     3;     0;   -97;   -97;   9.2; drag-lps8-03; 4; 8; 125000; 6186
2023-03-11 20:17:46; hka-aqm-am205;  21.79;  26.15;   436;   610;     6;     0;     3;     0;   -90;   -90;   8.5; drag-lps8-05; 2; 8; 125000; 6187
2023-03-11 20:32:53; hka-aqm-am205;  21.62;  26.18;   442;   621;     6;     1;     3;     0;   -91;   -91;  11.8; drag-lps8-05; 0; 8; 125000; 6188
2023-03-11 20:47:59; hka-aqm-am205;  21.81;  26.01;   437;   642;     6;     0;     3;     0;   -97;   -97;  10.5; drag-lps8-03; 4; 8; 125000; 6189
2023-03-11 21:03:05; hka-aqm-am205;  21.61;  25.88;   429;   610;     6;     1;     3;     0;   -99;   -99;  10.0; drag-lps8-03; 7; 8; 125000; 6190
2023-03-11 21:18:12; hka-aqm-am205;  21.69;  25.95;   427;   623;     8;     2;     3;     0;   -99;   -99;   7.8; drag-lps8-03; 5; 8; 125000; 6191
2023-03-11 21:33:18; hka-aqm-am205;  21.62;  25.81;   433;   617;     6;     0;     3;     0;   -90;   -90;   8.2; drag-lps8-05; 2; 8; 125000; 6192
2023-03-11 21:48:25; hka-aqm-am205;  21.63;  25.95;   431;   629;     6;     1;     3;     0;   -91;   -91;  11.5; drag-lps8-05; 3; 8; 125000; 6193
2023-03-11 22:03:32; hka-aqm-am205;  21.64;  25.67;   433;   630;     6;     1;     3;     0;   -94;   -94;  10.5; drag-lps8-03; 1; 8; 125000; 6194
2023-03-11 22:18:38; hka-aqm-am205;  21.56;  25.81;   433;   645;     8;     2;     3;     0;   -90;   -90;  10.0; drag-lps8-05; 6; 8; 125000; 6195
2023-03-11 22:33:45; hka-aqm-am205;  21.69;  25.60;   432;   630;     6;     0;     3;     0;   -97;   -97;   8.0; drag-lps8-03; 5; 8; 125000; 6196
2023-03-11 22:48:53; hka-aqm-am205;  21.52;  25.74;   439;   643;     7;     2;     3;     0;   -91;   -91;  10.0; drag-lps8-05; 7; 8; 125000; 6197
2023-03-11 23:03:59; hka-aqm-am205;  21.70;  25.47;   434;   641;     6;     0;     3;     0;   -96;   -96;   9.2; drag-lps8-03; 6; 8; 125000; 6198
2023-03-11 23:19:05; hka-aqm-am205;  21.54;  25.47;   438;   644;     8;     2;     1;     0;   -97;   -97;   9.5; drag-lps8-03; 0; 8; 125000; 6199
2023-03-11 23:34:12; hka-aqm-am205;  21.72;  25.54;   440;   655;     6;     0;     3;     0;   -91;   -91;  10.0; drag-lps8-05; 3; 8; 125000; 6200
2023-03-11 23:49:19; hka-aqm-am205;  21.61;  25.26;   438;   656;     8;     2;     3;     0;   -90;   -90;  11.2; drag-lps8-05; 1; 8; 125000; 6201
