# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-09-05 16:58:29; hka-aqm-am116;  41.42;  22.79;   477;   828; 10539;  2158;     1;     0;  -105;  -105;   9.2; drag-lps8-03; 6; 8; 125000; 15012
2023-09-05 16:58:48; hka-aqm-am116;  41.42;  22.75;   476;   836; 10407;  2131;     1;     0;  -102;  -102;   9.8; drag-lps8-05; 4; 8; 125000; 15013
2023-09-05 16:59:08; hka-aqm-am116;  41.45;  22.72;   474;   848; 10314;  2110;     1;     0;  -102;  -102;   8.0; drag-lps8-05; 5; 8; 125000; 15014
2023-09-05 16:59:28; hka-aqm-am116;  41.47;  22.72;   473;   847; 10206;  2088;     0;     0;  -107;  -107;   9.2; drag-lps8-03; 0; 8; 125000; 15015
2023-09-05 16:59:48; hka-aqm-am116;  41.49;  22.72;   472;   862; 10099;  2067;     2;     0;  -104;  -104;   9.5; drag-lps8-03; 1; 8; 125000; 15016
2023-09-05 17:00:08; hka-aqm-am116;  41.53;  22.72;   472;   866;  9984;  2044;     2;     0;  -105;  -105;   7.2; drag-lps8-03; 2; 8; 125000; 15017
2023-09-05 17:00:47; hka-aqm-am116;  41.54;  22.65;   476;   869;  9877;  2023;     2;     0;  -105;  -105;   9.5; drag-lps8-05; 7; 8; 125000; 15018
2023-09-05 17:01:28; hka-aqm-am116;  41.61;  22.62;   480;   866;  9535;  1955;     3;     0;  -105;  -105;   8.0; drag-lps8-03; 3; 8; 125000; 15019
2023-09-05 17:01:48; hka-aqm-am116;  41.60;  22.58;   478;   813;  9434;  1934;     3;     0;  -105;  -105;   9.0; drag-lps8-03; 6; 8; 125000; 15020
2023-09-05 17:02:08; hka-aqm-am116;  41.64;  22.58;   476;   818;  9323;  1912;     0;     0;  -106;  -106;   9.0; drag-lps8-03; 0; 8; 125000; 15021
2023-09-05 17:02:28; hka-aqm-am116;  41.65;  22.58;   475;   877;  9243;  1896;     1;     1;  -104;  -104;   7.0; drag-lps8-03; 2; 8; 125000; 15022
2023-09-05 17:03:07; hka-aqm-am116;  41.68;  22.51;   478;   890;  9166;  1882;     1;     1;  -105;  -105;   9.2; drag-lps8-03; 1; 8; 125000; 15023
2023-09-05 17:03:28; hka-aqm-am116;  41.69;  22.51;   476;   886;  8986;  1847;     1;     1;  -107;  -107;   9.2; drag-lps8-03; 3; 8; 125000; 15024
2023-09-05 17:03:48; hka-aqm-am116;  41.72;  22.51;   475;   877;  8900;  1830;     1;     1;  -101;  -101;   9.8; drag-lps8-05; 4; 8; 125000; 15025
2023-09-05 17:04:09; hka-aqm-am116;  41.74;  22.44;   474;   866;  8782;  1806;     1;     1;  -106;  -106;   9.5; drag-lps8-03; 7; 8; 125000; 15026
2023-09-05 17:04:29; hka-aqm-am116;  41.75;  22.44;   474;   864;  8692;  1789;     1;     1;  -105;  -105;   7.0; drag-lps8-03; 5; 8; 125000; 15027
2023-09-05 17:04:48; hka-aqm-am116;  41.77;  22.44;   474;   855;  8607;  1772;     1;     1;  -105;  -105;   8.5; drag-lps8-03; 7; 8; 125000; 15028
2023-09-05 17:05:08; hka-aqm-am116;  41.80;  22.44;   474;   853;  8523;  1755;     1;     1;  -102;  -102;   9.0; drag-lps8-05; 3; 8; 125000; 15029
2023-09-05 17:05:28; hka-aqm-am116;  41.80;  22.37;   475;   862;  8433;  1737;     0;     1;  -105;  -105;   6.2; drag-lps8-03; 5; 8; 125000; 15030
2023-09-05 17:05:49; hka-aqm-am116;  41.81;  22.37;   475;   872;  8355;  1722;     0;     1;  -103;  -103;   7.2; drag-lps8-03; 2; 8; 125000; 15031
2023-09-05 17:06:08; hka-aqm-am116;  41.81;  22.37;   475;   873;  8268;  1705;     1;     1;  -103;  -103;   8.2; drag-lps8-05; 1; 8; 125000; 15032
2023-09-05 17:06:47; hka-aqm-am116;  41.83;  22.30;   479;   806;  8178;  1689;     1;     1;  -105;  -105;   9.0; drag-lps8-03; 4; 8; 125000; 15033
2023-09-05 17:07:08; hka-aqm-am116;  41.83;  22.30;   477;   874;  8022;  1659;     1;     1;  -105;  -105;   9.8; drag-lps8-05; 0; 8; 125000; 15034
2023-09-05 17:07:29; hka-aqm-am116;  41.86;  22.30;   476;   916;  7961;  1645;     2;     1;  -102;  -102;   8.2; drag-lps8-05; 6; 8; 125000; 15035
2023-09-05 17:07:48; hka-aqm-am116;  41.89;  22.30;   475;   889;  7887;  1631;     2;     1;  -105;  -105;   7.5; drag-lps8-03; 2; 8; 125000; 15036
2023-09-05 17:08:08; hka-aqm-am116;  41.90;  22.24;   474;   878;  7824;  1620;     1;     1;  -107;  -107;   9.2; drag-lps8-03; 3; 8; 125000; 15037
2023-09-05 17:08:28; hka-aqm-am116;  41.92;  22.24;   474;   867;  7734;  1601;     1;     1;  -104;  -104;   9.0; drag-lps8-03; 7; 8; 125000; 15038
2023-09-05 17:08:49; hka-aqm-am116;  41.92;  22.24;   474;   858;  7657;  1586;     1;     1;  -105;  -105;   6.5; drag-lps8-03; 5; 8; 125000; 15039
2023-09-05 17:09:29; hka-aqm-am116;  41.97;  22.24;   474;   865;  7546;  1565;     1;     1;  -102;  -102;  11.2; drag-lps8-05; 4; 8; 125000; 15040
2023-09-05 17:09:48; hka-aqm-am116;  41.98;  22.20;   474;   861;  7493;  1554;     3;     1;  -105;  -105;   9.2; drag-lps8-05; 0; 8; 125000; 15041
2023-09-05 17:10:28; hka-aqm-am116;  42.00;  22.17;   474;   840;  7376;  1532;     3;     1;  -101;  -101;   8.5; drag-lps8-05; 6; 8; 125000; 15042
2023-09-05 17:11:08; hka-aqm-am116;  42.01;  22.10;   475;   895;  7291;  1515;     2;     1;  -105;  -105;   9.5; drag-lps8-03; 1; 8; 125000; 15043
2023-09-05 17:12:08; hka-aqm-am116;  42.07;  22.10;   479;   949;  7128;  1484;     2;     1;  -105;  -105;   9.8; drag-lps8-03; 6; 8; 125000; 15044
2023-09-05 17:12:28; hka-aqm-am116;  42.09;  22.10;   478;   957;  7073;  1473;     2;     1;  -106;  -106;   9.2; drag-lps8-03; 7; 8; 125000; 15045
2023-09-05 17:13:27; hka-aqm-am116;  42.10;  22.03;   481;   904;  6970;  1453;     1;     1;  -106;  -106;   8.8; drag-lps8-03; 3; 8; 125000; 15046
2023-09-05 17:14:27; hka-aqm-am116;  42.15;  22.03;   482;   882;  6870;  1434;     1;     1;  -103;  -103;   8.8; drag-lps8-05; 1; 8; 125000; 15047
2023-09-05 17:15:07; hka-aqm-am116;  42.16;  22.03;   478;   873;  6778;  1418;     1;     1;  -102;  -102;   8.0; drag-lps8-05; 5; 8; 125000; 15048
2023-09-05 17:15:47; hka-aqm-am116;  42.16;  22.03;   480;   886;  6718;  1406;     0;     1;  -107;  -107;   9.2; drag-lps8-03; 0; 8; 125000; 15049
2023-09-05 17:16:09; hka-aqm-am116;  42.19;  21.96;   478;   873;  6469;  1352;     0;     1;  -103;  -103;   6.8; drag-lps8-05; 2; 8; 125000; 15050
2023-09-05 17:16:49; hka-aqm-am116;  42.21;  21.96;   480;   838;  6266;  1312;     1;     1;  -106;  -106;   8.5; drag-lps8-03; 4; 8; 125000; 15051
2023-09-05 17:17:08; hka-aqm-am116;  42.21;  21.92;   478;   834;  5949;  1247;     1;     1;  -105;  -105;   6.5; drag-lps8-03; 5; 8; 125000; 15052
2023-09-05 17:17:48; hka-aqm-am116;  42.19;  21.92;   480;   836;  6360;  1332;     1;     1;  -105;  -105;   6.8; drag-lps8-03; 2; 8; 125000; 15053
2023-09-05 17:18:27; hka-aqm-am116;  42.20;  21.92;   482;   857;  6177;  1294;     0;     1;  -107;  -107;   8.0; drag-lps8-03; 7; 8; 125000; 15054
2023-09-05 17:18:47; hka-aqm-am116;  42.19;  21.89;   479;   863;  5698;  1196;     2;     1;  -103;  -103;   8.2; drag-lps8-05; 1; 8; 125000; 15055
2023-09-05 17:19:08; hka-aqm-am116;  42.18;  21.92;   477;   870;  5163;  1093;     2;     1;  -102;  -102;  10.2; drag-lps8-05; 4; 8; 125000; 15056
2023-09-05 17:19:28; hka-aqm-am116;  42.20;  21.89;   475;   890;  4664;   993;     2;     1;  -103;  -103;   8.8; drag-lps8-05; 0; 8; 125000; 15057
2023-09-05 17:19:49; hka-aqm-am116;  42.21;  21.89;   473;   893;  4247;   905;     2;     1;  -107;  -107;   8.2; drag-lps8-03; 3; 8; 125000; 15058
2023-09-05 17:20:08; hka-aqm-am116;  42.21;  21.89;   472;   886;  4676;   990;     0;     1;  -106;  -106;   9.5; drag-lps8-03; 6; 8; 125000; 15059
2023-09-05 17:20:29; hka-aqm-am116;  42.20;  21.89;   470;   897;  5126;  1083;     1;     1;  -105;  -105;   7.2; drag-lps8-03; 2; 8; 125000; 15060
2023-09-05 17:20:49; hka-aqm-am116;  42.23;  21.82;   470;   883;  5647;  1194;     3;     1;  -105;  -105;   8.8; drag-lps8-03; 6; 8; 125000; 15061
2023-09-05 17:21:08; hka-aqm-am116;  42.22;  21.82;   470;   884;  5846;  1235;     3;     1;  -106;  -106;   9.0; drag-lps8-03; 4; 8; 125000; 15062
2023-09-05 17:21:29; hka-aqm-am116;  42.23;  21.89;   469;   881;  6099;  1289;     1;     1;  -105;  -105;  10.0; drag-lps8-05; 0; 8; 125000; 15063
2023-09-05 17:21:49; hka-aqm-am116;  42.24;  21.86;   469;   843;  6314;  1335;     2;     1;  -107;  -107;   9.2; drag-lps8-03; 7; 8; 125000; 15064
2023-09-05 17:22:28; hka-aqm-am116;  42.22;  21.82;   470;   896;  6093;  1289;     2;     2;  -102;  -102;   8.0; drag-lps8-05; 5; 8; 125000; 15065
2023-09-05 17:22:48; hka-aqm-am116;  42.23;  21.89;   470;   905;  6314;  1336;     1;     2;  -103;  -103;   7.8; drag-lps8-05; 1; 8; 125000; 15066
2023-09-05 17:27:27; hka-aqm-am116;  42.27;  21.82;   472;   875;  5953;  1268;     2;     1;  -102;  -102;   9.5; drag-lps8-05; 3; 8; 125000; 15067
2023-09-05 17:27:49; hka-aqm-am116;  42.25;  21.82;   470;   861;  5894;  1256;     1;     1;  -105;  -105;   9.2; drag-lps8-05; 0; 8; 125000; 15068
2023-09-05 17:29:27; hka-aqm-am116;  42.29;  21.82;   473;   858;  5688;  1214;     2;     1;  -104;  -104;   8.2; drag-lps8-03; 1; 8; 125000; 15069
2023-09-05 17:29:48; hka-aqm-am116;  42.28;  21.75;   472;   876;  5601;  1197;     0;     1;  -106;  -106;   7.0; drag-lps8-03; 2; 8; 125000; 15070
2023-09-05 17:30:09; hka-aqm-am116;  42.30;  21.82;   471;   864;  5546;  1189;     0;     1;  -107;  -107;   8.0; drag-lps8-03; 3; 8; 125000; 15071
2023-09-05 17:30:49; hka-aqm-am116;  42.29;  21.75;   470;   865;  5620;  1205;     1;     1;  -105;  -105;   8.8; drag-lps8-03; 6; 8; 125000; 15072
2023-09-05 17:31:28; hka-aqm-am116;  42.27;  21.75;   469;   873;  5700;  1223;     1;     1;  -101;  -101;   8.0; drag-lps8-05; 4; 8; 125000; 15073
2023-09-05 17:33:28; hka-aqm-am116;  42.29;  21.75;   472;   883;  5559;  1196;     2;     1;  -106;  -106;   6.2; drag-lps8-03; 5; 8; 125000; 15074
2023-09-05 17:34:08; hka-aqm-am116;  42.30;  21.75;   472;   863;  5441;  1172;     2;     0;  -108;  -108;   9.8; drag-lps8-03; 7; 8; 125000; 15075
2023-09-05 17:34:48; hka-aqm-am116;  42.25;  21.75;   476;   853;  5088;  1094;     2;     0;  -105;  -105;   8.2; drag-lps8-03; 4; 8; 125000; 15076
2023-09-05 17:35:08; hka-aqm-am116;  42.26;  21.75;   475;   845;  4281;   920;     2;     0;  -102;  -102;   7.8; drag-lps8-05; 1; 8; 125000; 15077
2023-09-05 17:35:28; hka-aqm-am116;  42.23;  21.79;   473;   855;  3066;   663;     2;     0;  -105;  -105;   6.8; drag-lps8-03; 5; 8; 125000; 15078
2023-09-05 17:35:48; hka-aqm-am116;  42.21;  21.82;   472;   802;  2821;   611;     1;     0;  -102;  -102;   9.2; drag-lps8-05; 3; 8; 125000; 15079
2023-09-05 17:36:08; hka-aqm-am116;  42.20;  21.82;   472;   834;  2380;   518;     1;     0;  -102;  -102;   8.5; drag-lps8-05; 6; 8; 125000; 15080
2023-09-05 17:36:28; hka-aqm-am116;  42.20;  21.79;   472;   832;  1773;   391;     4;     0;  -106;  -106;   6.8; drag-lps8-03; 2; 8; 125000; 15081
2023-09-05 17:36:48; hka-aqm-am116;  42.19;  21.75;   472;   861;  1614;   356;     4;     0;  -105;  -105;   9.0; drag-lps8-05; 0; 8; 125000; 15082
2023-09-05 17:37:08; hka-aqm-am116;  42.14;  21.75;   472;   871;  1436;   319;     2;     0;  -105;  -105;   8.0; drag-lps8-03; 7; 8; 125000; 15083
2023-09-05 17:42:48; hka-aqm-am116;  41.80;  21.96;   473;   824;  1523;   341;     2;     0;  -106;  -106;   7.2; drag-lps8-03; 5; 8; 125000; 15084
2023-09-05 17:43:08; hka-aqm-am116;  41.77;  21.99;   473;   831;  1576;   353;     1;     0;  -105;  -105;   9.8; drag-lps8-05; 7; 8; 125000; 15085
2023-09-05 17:46:29; hka-aqm-am116;  41.52;  22.17;   479;   813;  1505;   340;     2;     0;  -102;  -102;  10.0; drag-lps8-05; 4; 8; 125000; 15086
2023-09-05 17:57:09; hka-aqm-am116;  40.62;  22.93;   479;   781;  1335;   305;     2;     0;  -105;  -105;   7.5; drag-lps8-05; 2; 8; 125000; 15087
2023-09-05 17:58:49; hka-aqm-am116;  40.49;  22.99;   476;   766;  1168;   264;     2;     0;  -108;  -108;   7.8; drag-lps8-03; 3; 8; 125000; 15088
2023-09-05 18:00:48; hka-aqm-am116;  40.36;  23.13;   472;   804;   985;   218;     1;     0;  -103;  -103;   7.8; drag-lps8-05; 1; 8; 125000; 15089
2023-09-05 18:01:29; hka-aqm-am116;  40.33;  23.20;   471;   822;   890;   195;     1;     0;  -108;  -108;   9.0; drag-lps8-03; 0; 8; 125000; 15090
2023-09-05 18:16:35; hka-aqm-am116;  39.43;  24.03;   478;   777;   611;   128;     3;     1;  -103;  -103;   9.2; drag-lps8-05; 6; 8; 125000; 15091
2023-09-05 18:31:42; hka-aqm-am116;  38.74;  24.58;   472;   834;   348;    61;     1;     1;  -104;  -104;   7.0; drag-lps8-03; 2; 8; 125000; 15092
2023-09-05 18:46:49; hka-aqm-am116;  38.09;  25.06;   469;   776;   258;    42;     3;     1;  -105;  -105;   9.8; drag-lps8-05; 0; 8; 125000; 15093
2023-09-05 19:01:56; hka-aqm-am116;  37.52;  25.50;   471;   735;   197;    32;     4;     1;  -106;  -106;   9.5; drag-lps8-03; 7; 8; 125000; 15094
2023-09-05 19:17:02; hka-aqm-am116;  36.90;  26.01;   465;   714;   138;    24;     0;     0;  -105;  -105;  10.2; drag-lps8-03; 4; 8; 125000; 15095
2023-09-05 19:32:09; hka-aqm-am116;  36.32;  26.49;   464;   732;    84;    15;     4;     1;  -105;  -105;   7.2; drag-lps8-03; 5; 8; 125000; 15096
2023-09-05 19:47:15; hka-aqm-am116;  35.80;  26.97;   462;   698;    40;     7;     4;     1;  -102;  -102;   7.5; drag-lps8-05; 3; 8; 125000; 15097
2023-09-05 20:02:22; hka-aqm-am116;  35.31;  27.45;   475;   709;    16;     2;     2;     1;  -105;  -105;   8.8; drag-lps8-03; 1; 8; 125000; 15098
2023-09-05 20:17:28; hka-aqm-am116;  34.81;  27.99;   462;   700;    12;     3;     4;     1;  -102;  -102;   7.2; drag-lps8-05; 6; 8; 125000; 15099
2023-09-05 20:32:35; hka-aqm-am116;  34.37;  28.47;   460;   668;     9;     1;     4;     1;  -105;  -105;   8.0; drag-lps8-05; 1; 8; 125000; 15100
2023-09-05 20:47:41; hka-aqm-am116;  34.02;  28.87;   464;   709;     9;     1;     2;     1;  -105;  -105;   7.5; drag-lps8-03; 2; 8; 125000; 15101
2023-09-05 21:02:48; hka-aqm-am116;  33.64;  29.31;   462;   696;     9;     1;     4;     1;  -105;  -105;   9.5; drag-lps8-03; 4; 8; 125000; 15102
2023-09-05 21:17:54; hka-aqm-am116;  33.33;  29.75;   464;   669;     9;     1;     4;     1;  -105;  -105;   8.8; drag-lps8-03; 6; 8; 125000; 15103
2023-09-05 21:33:01; hka-aqm-am116;  33.04;  30.13;   467;   650;     9;     1;     1;     0;  -106;  -106;   9.2; drag-lps8-03; 7; 8; 125000; 15104
2023-09-05 21:48:07; hka-aqm-am116;  32.77;  30.50;   465;   681;     9;     1;     4;     1;  -105;  -105;   8.2; drag-lps8-03; 3; 8; 125000; 15105
2023-09-05 22:03:14; hka-aqm-am116;  32.53;  30.87;   461;   644;     9;     1;     4;     1;  -105;  -105;   7.8; drag-lps8-03; 5; 8; 125000; 15106
2023-09-05 22:18:20; hka-aqm-am116;  32.28;  31.24;   462;   657;     9;     1;     2;     1;  -106;  -106;   9.5; drag-lps8-03; 0; 8; 125000; 15107
2023-09-05 22:33:27; hka-aqm-am116;  32.06;  31.58;   459;   724;     9;     1;     4;     1;  -105;  -105;   9.2; drag-lps8-03; 6; 8; 125000; 15108
2023-09-05 22:48:34; hka-aqm-am116;  31.85;  31.88;   460;   691;    10;     1;     4;     1;  -106;  -106;   6.8; drag-lps8-05; 2; 8; 125000; 15109
2023-09-05 23:03:40; hka-aqm-am116;  31.68;  32.18;   469;   691;    12;     3;     0;     1;  -105;  -105;   9.2; drag-lps8-03; 0; 8; 125000; 15110
2023-09-05 23:18:47; hka-aqm-am116;  31.48;  32.52;   457;   670;     9;     1;     4;     2;  -102;  -102;   7.2; drag-lps8-05; 5; 8; 125000; 15111
2023-09-05 23:33:54; hka-aqm-am116;  31.30;  32.85;   456;   703;    10;     1;     4;     2;  -105;  -105;   8.2; drag-lps8-05; 1; 8; 125000; 15112
2023-09-05 23:49:00; hka-aqm-am116;  31.12;  33.12;   456;   683;    10;     1;     2;     0;  -106;  -106;   8.8; drag-lps8-03; 4; 8; 125000; 15113
