# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-03 16:24:22; hka-aqm-am110;  26.27;  38.83;   415;   724;   286;    86;     1;     2;  -121;  -121;  -1.8; drag-lps8-03; 0; 8; 125000; 21762
2023-07-03 16:24:59; hka-aqm-am110;  26.26;  38.80;   418;   724;   396;   129;     0;     2;   -93;   -93;   9.8; drag-lps8-05; 3; 8; 125000; 21763
2023-07-03 16:25:41; hka-aqm-am110;  26.27;  38.83;   416;   770;   451;   152;     0;     3;  -120;  -120;  -0.5; drag-lps8-03; 5; 8; 125000; 21764
2023-07-03 16:26:01; hka-aqm-am110;  26.26;  38.80;   415;   760;   381;   122;     1;     3;   -91;   -91;   9.2; drag-lps8-05; 4; 8; 125000; 21765
2023-07-03 16:26:20; hka-aqm-am110;  26.26;  38.80;   414;   751;   480;   160;     1;     3;  -118;  -118;  -3.5; drag-lps8-03; 2; 8; 125000; 21766
2023-07-03 16:26:40; hka-aqm-am110;  26.26;  38.80;   413;   781;   374;   117;     1;     3;   -95;   -95;   9.8; drag-lps8-05; 7; 8; 125000; 21767
2023-07-03 16:27:39; hka-aqm-am110;  26.28;  38.80;   414;   750;   453;   151;     1;     3;   -93;   -93;  10.8; drag-lps8-05; 6; 8; 125000; 21768
2023-07-03 16:28:00; hka-aqm-am110;  26.27;  38.83;   413;   744;   298;    89;     1;     3;   -95;   -95;  11.5; drag-lps8-05; 1; 8; 125000; 21769
2023-07-03 16:28:41; hka-aqm-am110;  26.28;  38.80;   411;   718;   379;   123;     1;     4;   -93;   -93;   8.2; drag-lps8-05; 2; 8; 125000; 21770
2023-07-03 16:36:20; hka-aqm-am110;  26.27;  38.80;   417;   736;   279;    87;     2;     6;  -121;  -121;  -2.0; drag-lps8-03; 7; 8; 125000; 21771
2023-07-03 16:37:21; hka-aqm-am110;  26.25;  38.80;   416;   725;   237;    68;     0;     5;   -91;   -91;  10.0; drag-lps8-05; 1; 8; 125000; 21772
2023-07-03 16:38:01; hka-aqm-am110;  26.28;  38.80;   414;   719;   197;    55;     1;     6;  -121;  -121;  -2.0; drag-lps8-03; 0; 8; 125000; 21773
2023-07-03 16:38:41; hka-aqm-am110;  26.27;  38.80;   419;   724;   377;   127;     2;     5;  -118;  -118;  -4.2; drag-lps8-03; 3; 8; 125000; 21774
2023-07-03 16:47:19; hka-aqm-am110;  26.28;  38.83;   418;   661;   282;    91;     2;     8;  -120;  -120;  -0.8; drag-lps8-03; 4; 8; 125000; 21775
2023-07-03 16:48:00; hka-aqm-am110;  26.26;  38.83;   420;   688;   376;   128;     1;     7;   -95;   -95;   7.5; drag-lps8-05; 5; 8; 125000; 21776
2023-07-03 16:48:20; hka-aqm-am110;  26.26;  38.80;   418;   741;   249;    76;     1;     7;   -89;   -89;   8.8; drag-lps8-05; 6; 8; 125000; 21777
2023-07-03 16:48:41; hka-aqm-am110;  26.26;  38.83;   417;   744;   389;   133;     1;     9;  -120;  -120;  -1.5; drag-lps8-03; 0; 8; 125000; 21778
2023-07-03 16:50:00; hka-aqm-am110;  26.27;  38.83;   418;   742;   299;    89;     1;     9;   -93;   -93;   8.0; drag-lps8-05; 5; 8; 125000; 21779
2023-07-03 16:51:39; hka-aqm-am110;  26.26;  38.80;   421;   728;   412;   136;     3;     7;   -93;   -93;   9.2; drag-lps8-05; 4; 8; 125000; 21780
2023-07-03 16:51:59; hka-aqm-am110;  26.26;  38.80;   420;   696;   238;    66;     0;     4;   -94;   -94;  10.2; drag-lps8-05; 7; 8; 125000; 21781
2023-07-03 16:53:21; hka-aqm-am110;  26.27;  38.83;   421;   737;   408;   142;     2;     5;   -96;   -96;   8.5; drag-lps8-05; 2; 8; 125000; 21782
2023-07-03 16:53:42; hka-aqm-am110;  26.26;  38.83;   419;   747;   296;    91;     1;     5;   -95;   -95;  10.8; drag-lps8-05; 3; 8; 125000; 21783
2023-07-03 16:54:21; hka-aqm-am110;  26.26;  38.83;   422;   742;   239;    70;     1;     6;   -95;   -95;  10.5; drag-lps8-05; 1; 8; 125000; 21784
2023-07-03 16:55:01; hka-aqm-am110;  26.26;  38.83;   424;   747;   305;    95;     0;     6;   -91;   -91;  11.8; drag-lps8-05; 6; 8; 125000; 21785
2023-07-03 16:55:21; hka-aqm-am110;  26.26;  38.83;   421;   745;   407;   138;     0;     5;  -123;  -123;  -5.8; drag-lps8-03; 1; 8; 125000; 21786
2023-07-03 16:56:41; hka-aqm-am110;  26.26;  38.83;   421;   766;   268;    81;     1;     6;   -93;   -93;   9.8; drag-lps8-05; 6; 8; 125000; 21787
2023-07-03 16:59:00; hka-aqm-am110;  26.28;  38.83;   415;   748;   296;    97;     2;     5;   -95;   -95;   8.5; drag-lps8-05; 2; 8; 125000; 21788
2023-07-03 16:59:41; hka-aqm-am110;  26.26;  38.83;   419;   761;   224;    65;     0;     2;  -122;  -122;  -3.5; drag-lps8-03; 7; 8; 125000; 21789
2023-07-03 17:06:00; hka-aqm-am110;  26.26;  38.83;   420;   753;   403;   145;     2;     6;   -91;   -91;   9.5; drag-lps8-05; 4; 8; 125000; 21790
2023-07-03 17:06:20; hka-aqm-am110;  26.25;  38.87;   420;   757;   350;   120;     1;     3;   -95;   -95;  10.5; drag-lps8-05; 0; 8; 125000; 21791
2023-07-03 17:07:19; hka-aqm-am110;  26.28;  38.83;   425;   760;   412;   146;     0;     3;   -95;   -95;  11.2; drag-lps8-05; 3; 8; 125000; 21792
2023-07-03 17:08:01; hka-aqm-am110;  26.25;  38.83;   423;   750;   295;    97;     0;     3;   -93;   -93;   8.2; drag-lps8-05; 5; 8; 125000; 21793
2023-07-03 17:10:40; hka-aqm-am110;  26.24;  38.87;   423;   725;   247;    78;     1;     4;   -94;   -94;   9.5; drag-lps8-05; 7; 8; 125000; 21794
2023-07-03 17:22:40; hka-aqm-am110;  26.24;  38.90;   425;   758;   317;   105;     2;     4;   -93;   -93;  10.0; drag-lps8-05; 3; 8; 125000; 21795
2023-07-03 17:23:01; hka-aqm-am110;  26.25;  38.83;   424;   740;   218;    63;     1;     4;  -123;  -123;  -3.0; drag-lps8-03; 0; 8; 125000; 21796
2023-07-03 17:38:07; hka-aqm-am110;  26.24;  38.90;   428;   751;    72;    21;     2;     5;  -120;  -120;  -3.2; drag-lps8-03; 5; 8; 125000; 21797
2023-07-03 17:53:13; hka-aqm-am110;  26.21;  38.90;   432;   753;   126;    43;     3;     5;   -93;   -93;   8.5; drag-lps8-05; 2; 8; 125000; 21798
2023-07-03 17:57:40; hka-aqm-am110;  26.22;  38.93;   433;   757;   298;   105;     3;     5;  -120;  -120;  -3.8; drag-lps8-03; 1; 8; 125000; 21799
2023-07-03 17:59:01; hka-aqm-am110;  26.22;  38.97;   436;   768;   250;    83;     1;     1;  -119;  -119;  -3.8; drag-lps8-03; 6; 8; 125000; 21800
2023-07-03 18:01:41; hka-aqm-am110;  26.22;  38.97;   437;   780;   348;   127;     2;     2;   -95;   -95;  11.2; drag-lps8-05; 4; 8; 125000; 21801
2023-07-03 18:05:21; hka-aqm-am110;  26.22;  38.97;   434;   749;   189;    57;     1;     1;   -96;   -96;  12.2; drag-lps8-05; 1; 8; 125000; 21802
2023-07-03 18:14:40; hka-aqm-am110;  26.22;  38.97;   437;   777;   270;    91;     2;     2;   -95;   -95;  11.5; drag-lps8-05; 3; 8; 125000; 21803
2023-07-03 18:15:01; hka-aqm-am110;  26.23;  38.97;   436;   774;   215;    67;     1;     1;  -118;  -118;  -1.2; drag-lps8-03; 4; 8; 125000; 21804
2023-07-03 18:15:39; hka-aqm-am110;  26.22;  39.00;   439;   724;   280;    94;     1;     1;  -118;  -118;  -3.5; drag-lps8-03; 5; 8; 125000; 21805
2023-07-03 18:16:00; hka-aqm-am110;  26.22;  38.97;   437;   744;   354;   124;     1;     1;  -119;  -119;  -4.0; drag-lps8-03; 6; 8; 125000; 21806
2023-07-03 18:28:00; hka-aqm-am110;  26.22;  39.00;   441;   803;   182;    56;     1;     2;  -120;  -120;  -2.0; drag-lps8-03; 0; 8; 125000; 21807
2023-07-03 18:28:40; hka-aqm-am110;  26.25;  38.97;   440;   795;   246;    84;     1;     2;   -93;   -93;   8.5; drag-lps8-05; 2; 8; 125000; 21808
2023-07-03 18:29:00; hka-aqm-am110;  26.23;  39.00;   440;   792;   176;    55;     1;     2;  -120;  -120;  -3.0; drag-lps8-03; 7; 8; 125000; 21809
2023-07-03 18:44:07; hka-aqm-am110;  26.23;  39.03;   447;   767;    70;    18;     2;     3;  -119;  -119;  -4.0; drag-lps8-03; 3; 8; 125000; 21810
2023-07-03 18:59:13; hka-aqm-am110;  26.21;  39.03;   453;   812;    35;     9;     2;     3;  -120;  -120;  -0.8; drag-lps8-03; 4; 8; 125000; 21811
2023-07-03 19:14:21; hka-aqm-am110;  26.21;  39.10;   457;   806;    39;    11;     2;     3;   -95;   -95;  11.8; drag-lps8-05; 0; 8; 125000; 21812
2023-07-03 19:29:27; hka-aqm-am110;  26.19;  39.13;   466;   823;    71;    21;     2;     5;   -95;   -95;   8.5; drag-lps8-05; 2; 8; 125000; 21813
2023-07-03 19:44:34; hka-aqm-am110;  26.17;  39.16;   473;   852;    41;    11;     2;     5;  -120;  -120;  -1.5; drag-lps8-03; 7; 8; 125000; 21814
2023-07-03 19:59:42; hka-aqm-am110;  26.19;  39.20;   473;   814;    34;    11;     3;     6;   -93;   -93;  10.8; drag-lps8-05; 1; 8; 125000; 21815
2023-07-03 20:14:48; hka-aqm-am110;  26.18;  39.23;   467;   762;    27;     8;     3;     6;  -118;  -118;  -3.2; drag-lps8-03; 5; 8; 125000; 21816
2023-07-03 20:29:54; hka-aqm-am110;  26.15;  39.26;   466;   843;    31;    10;     3;     6;  -117;  -117;  -1.8; drag-lps8-03; 6; 8; 125000; 21817
2023-07-03 20:45:02; hka-aqm-am110;  26.14;  39.23;   462;   819;    45;    18;     3;     6;  -117;  -117;  -2.2; drag-lps8-03; 3; 8; 125000; 21818
2023-07-03 21:00:08; hka-aqm-am110;  26.13;  39.30;   486;   744;    28;    10;     3;     6;   -95;   -95;  10.5; drag-lps8-05; 7; 8; 125000; 21819
2023-07-03 21:15:14; hka-aqm-am110;  26.12;  39.26;   465;   816;    12;     3;     3;     6;  -118;  -118;  -3.2; drag-lps8-03; 6; 8; 125000; 21820
2023-07-03 21:30:22; hka-aqm-am110;  26.11;  39.26;   467;   794;     7;     1;     3;     6;   -93;   -93;   8.2; drag-lps8-05; 5; 8; 125000; 21821
2023-07-03 21:45:28; hka-aqm-am110;  26.12;  39.30;   476;   828;     6;     2;     3;     6;  -118;  -118;  -3.2; drag-lps8-03; 1; 8; 125000; 21822
2023-07-03 22:00:34; hka-aqm-am110;  26.08;  39.30;   473;   805;     4;     0;     3;     6;   -93;   -93;  11.5; drag-lps8-05; 0; 8; 125000; 21823
2023-07-03 22:15:42; hka-aqm-am110;  26.06;  39.33;   470;   802;     4;     0;     3;     6;  -119;  -119;  -3.8; drag-lps8-03; 2; 8; 125000; 21824
2023-07-03 22:30:48; hka-aqm-am110;  26.06;  39.36;   469;   817;     5;     2;     3;     6;   -93;   -93;  12.0; drag-lps8-05; 4; 8; 125000; 21825
2023-07-03 22:45:54; hka-aqm-am110;  26.05;  39.39;   471;   815;     4;     1;     3;     6;  -119;  -119;  -0.2; drag-lps8-03; 0; 8; 125000; 21826
2023-07-03 23:01:01; hka-aqm-am110;  26.04;  39.39;   473;   765;     4;     0;     3;     6;   -91;   -91;  11.0; drag-lps8-05; 6; 8; 125000; 21827
2023-07-03 23:16:08; hka-aqm-am110;  26.02;  39.43;   464;   810;     4;     0;     3;     6;  -116;  -116;  -3.2; drag-lps8-03; 3; 8; 125000; 21828
2023-07-03 23:31:14; hka-aqm-am110;  26.00;  39.46;   467;   795;     4;     1;     3;     6;   -93;   -93;   8.2; drag-lps8-05; 5; 8; 125000; 21829
2023-07-03 23:46:21; hka-aqm-am110;  25.98;  39.46;   470;   804;     4;     0;     3;     6;  -118;  -118;  -3.5; drag-lps8-03; 1; 8; 125000; 21830
