# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-05-26 16:55:03; hka-aqm-am116;  38.91;  21.20;   473;  2143; 12471;  2994;     0;     0;  -110;  -110;   1.2; drag-lps8-03; 1; 7; 125000; 1518
2023-05-26 16:55:23; hka-aqm-am116;  38.95;  21.16;   473;  2150; 10508;  2516;     0;     0;  -102;  -102;   6.5; drag-lps8-03; 4; 7; 125000; 1519
2023-05-26 16:55:43; hka-aqm-am116;  38.97;  21.27;   473;  2166;  7746;  1844;     2;     0;   -99;   -99;   8.5; drag-lps8-05; 6; 7; 125000; 1520
2023-05-26 16:56:42; hka-aqm-am116;  38.78;  21.41;   481;  2169;  3153;   714;     2;     0;   -96;   -96;   7.0; drag-lps8-05; 5; 7; 125000; 1521
2023-05-26 16:57:03; hka-aqm-am116;  38.68;  21.48;   478;  2181;  2238;   487;     2;     0;  -111;  -111;   0.5; drag-lps8-03; 1; 7; 125000; 1522
2023-05-26 16:57:22; hka-aqm-am116;  38.56;  21.54;   476;  2177;  2154;   465;     0;     0;   -97;   -97;   8.0; drag-lps8-05; 6; 7; 125000; 1523
2023-05-26 16:58:22; hka-aqm-am116;  38.18;  21.89;   478;  2132;  2217;   482;     1;     0;  -105;  -105;   5.8; drag-lps8-03; 5; 7; 125000; 1524
2023-05-26 16:58:43; hka-aqm-am116;  38.10;  21.89;   476;  2149;  2300;   502;     1;     0;  -105;  -105;   5.8; drag-lps8-03; 3; 7; 125000; 1525
2023-05-26 16:59:02; hka-aqm-am116;  38.03;  22.03;   476;  2152;  2166;   469;     0;     0;   -99;   -99;   7.5; drag-lps8-05; 0; 7; 125000; 1526
2023-05-26 16:59:22; hka-aqm-am116;  37.92;  22.17;   475;  2142;  2246;   489;     1;     0;   -99;   -99;   6.0; drag-lps8-05; 2; 7; 125000; 1527
2023-05-26 16:59:42; hka-aqm-am116;  37.88;  22.17;   473;  2114;  2187;   476;     1;     0;  -104;  -104;   6.5; drag-lps8-03; 4; 7; 125000; 1528
2023-05-26 17:00:02; hka-aqm-am116;  37.77;  22.17;   473;  2157;  2123;   462;     0;     0;  -108;  -108;   4.8; drag-lps8-03; 7; 7; 125000; 1529
2023-05-26 17:00:42; hka-aqm-am116;  37.63;  22.24;   477;  2155;  1957;   422;     1;     0;   -99;   -99;   8.5; drag-lps8-05; 6; 7; 125000; 1530
2023-05-26 17:06:02; hka-aqm-am116;  36.93;  22.99;   478;  2153;  1732;   374;     2;     0;   -97;   -97;   6.5; drag-lps8-03; 4; 7; 125000; 1531
2023-05-26 17:09:03; hka-aqm-am116;  36.71;  23.27;   472;  2133;  1575;   340;     2;     0;  -105;  -105;   5.0; drag-lps8-03; 5; 7; 125000; 1532
2023-05-26 17:20:42; hka-aqm-am116;  36.15;  23.82;   476;  2011;  1382;   303;     4;     0;  -104;  -104;   6.0; drag-lps8-03; 3; 7; 125000; 1533
2023-05-26 17:21:03; hka-aqm-am116;  36.16;  23.82;   475;  2105;  1447;   317;     3;     0;  -101;  -101;   8.8; drag-lps8-05; 0; 7; 125000; 1534
2023-05-26 17:21:23; hka-aqm-am116;  36.19;  23.85;   474;  2126;  1311;   284;     1;     0;  -101;  -101;   8.5; drag-lps8-05; 7; 7; 125000; 1535
2023-05-26 17:21:43; hka-aqm-am116;  36.14;  23.89;   474;  2122;  1510;   334;     1;     0;   -98;   -98;   6.8; drag-lps8-05; 2; 7; 125000; 1536
2023-05-26 17:22:21; hka-aqm-am116;  36.16;  23.89;   478;  2106;  1263;   272;     2;     0;   -99;   -99;   8.8; drag-lps8-05; 1; 7; 125000; 1537
2023-05-26 17:22:41; hka-aqm-am116;  36.19;  23.89;   476;  2101;  1442;   318;     2;     0;  -109;  -109;   4.8; drag-lps8-03; 7; 7; 125000; 1538
2023-05-26 17:23:01; hka-aqm-am116;  36.15;  23.89;   475;  2102;  1236;   266;     2;     0;  -104;  -104;   6.2; drag-lps8-03; 3; 7; 125000; 1539
2023-05-26 17:23:43; hka-aqm-am116;  36.11;  23.92;   474;  2138;  1144;   244;     2;     0;  -100;  -100;  10.2; drag-lps8-05; 4; 7; 125000; 1540
2023-05-26 17:38:56; hka-aqm-am116;  35.86;  24.30;   474;  2089;   954;   199;     0;     1;  -112;  -112;   0.5; drag-lps8-03; 1; 7; 125000; 1542
2023-05-26 17:54:04; hka-aqm-am116;  35.66;  24.51;   475;  2143;   822;   167;     3;     1;  -101;  -101;   6.0; drag-lps8-05; 2; 7; 125000; 1543
2023-05-26 18:09:17; hka-aqm-am116;  35.51;  24.71;   478;  2122;   729;   146;     0;     0;  -106;  -106;   5.8; drag-lps8-03; 5; 7; 125000; 1545
2023-05-26 18:24:23; hka-aqm-am116;  35.30;  24.92;   465;  2027;   640;   129;     4;     1;  -101;  -101;   8.2; drag-lps8-05; 3; 7; 125000; 1546
2023-05-26 18:39:29; hka-aqm-am116;  34.95;  25.06;   459;  2049;   568;   115;     2;     0;  -109;  -109;   1.8; drag-lps8-03; 1; 7; 125000; 1547
2023-05-26 18:54:35; hka-aqm-am116;  34.64;  25.26;   454;  2047;   477;    96;     1;     0;   -99;   -99;   6.8; drag-lps8-05; 2; 7; 125000; 1548
2023-05-26 19:09:43; hka-aqm-am116;  34.41;  25.54;   458;  2059;   397;    80;     4;     1;  -103;  -103;   5.2; drag-lps8-03; 5; 7; 125000; 1549
2023-05-26 19:24:49; hka-aqm-am116;  34.15;  25.67;   454;  2008;   321;    63;     3;     0;  -100;  -100;   7.8; drag-lps8-05; 0; 7; 125000; 1550
2023-05-26 19:39:55; hka-aqm-am116;  33.86;  25.91;   449;  2067;   265;    52;     1;     0;  -105;  -105;   7.8; drag-lps8-03; 4; 7; 125000; 1551
2023-05-26 19:55:02; hka-aqm-am116;  33.53;  26.12;   443;  1966;   208;    41;     4;     1;  -106;  -106;   5.2; drag-lps8-03; 6; 7; 125000; 1552
2023-05-26 20:10:08; hka-aqm-am116;  33.34;  26.29;   447;  1923;   157;    32;     2;     0;  -102;  -102;   8.2; drag-lps8-05; 7; 7; 125000; 1553
2023-05-26 20:25:15; hka-aqm-am116;  33.09;  26.39;   439;  1911;   114;    24;     1;     0;  -100;  -100;   7.8; drag-lps8-05; 3; 7; 125000; 1554
2023-05-26 20:40:22; hka-aqm-am116;  32.87;  26.56;   438;  1939;    69;    15;     4;     1;  -100;  -100;   8.0; drag-lps8-05; 1; 7; 125000; 1555
2023-05-26 20:55:29; hka-aqm-am116;  32.61;  26.83;   441;  1932;    34;     7;     2;     0;  -102;  -102;   6.5; drag-lps8-03; 4; 7; 125000; 1556
2023-05-26 21:10:35; hka-aqm-am116;  32.32;  27.14;   436;  1912;    14;     2;     2;     0;  -101;  -101;   6.2; drag-lps8-05; 2; 7; 125000; 1557
2023-05-26 21:25:43; hka-aqm-am116;  32.06;  27.38;   438;  1834;     7;     1;     4;     1;  -104;  -104;   5.8; drag-lps8-03; 7; 7; 125000; 1558
2023-05-26 21:40:49; hka-aqm-am116;  31.82;  27.65;   438;  1902;     6;     0;     1;     0;   -99;   -99;   8.5; drag-lps8-05; 6; 7; 125000; 1559
2023-05-26 21:55:56; hka-aqm-am116;  31.64;  27.82;   429;  1860;     6;     0;     2;     0;  -100;  -100;   8.2; drag-lps8-05; 0; 7; 125000; 1560
2023-05-26 22:11:03; hka-aqm-am116;  31.44;  27.99;   430;  1876;     6;     1;     4;     1;  -101;  -101;   6.2; drag-lps8-03; 5; 7; 125000; 1561
2023-05-26 22:26:10; hka-aqm-am116;  31.25;  28.19;   430;  1856;     6;     0;     2;     0;  -107;  -107;   6.8; drag-lps8-03; 0; 7; 125000; 1562
2023-05-26 22:41:16; hka-aqm-am116;  31.07;  28.33;   429;  1839;     6;     0;     2;     0;  -103;  -103;   8.0; drag-lps8-03; 4; 7; 125000; 1563
2023-05-26 22:56:22; hka-aqm-am116;  30.91;  28.53;   430;  1843;     6;     2;     4;     1;   -99;   -99;   8.5; drag-lps8-05; 6; 7; 125000; 1564
2023-05-26 23:11:35; hka-aqm-am116;  30.77;  28.64;   430;  1860;     6;     1;     2;     0;   -99;   -99;   6.0; drag-lps8-03; 3; 7; 125000; 1566
2023-05-26 23:26:50; hka-aqm-am116;  30.62;  28.81;   423;  1818;     6;     0;     2;     0;  -100;  -100;   7.5; drag-lps8-05; 1; 7; 125000; 1568
2023-05-26 23:41:56; hka-aqm-am116;  30.51;  28.94;   436;  1894;     8;     3;     4;     0;  -105;  -105;   6.5; drag-lps8-03; 5; 7; 125000; 1569
2023-05-26 23:57:02; hka-aqm-am116;  30.38;  29.01;   424;  1840;     6;     0;     5;     1;  -108;  -108;   6.2; drag-lps8-03; 0; 7; 125000; 1570
