# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-01-18 18:12:47; hka-aqm-am308;  23.68;  29.89;   934;   744;    12;     3;     3;     8;  -122;  -122;  -7.2; drag-lps8-03; 3; 7; 125000; 683
2023-01-18 18:27:55; hka-aqm-am308;  23.52;  29.89;   907;   731;    14;     4;     3;     8;  -120;  -120;  -4.2; drag-lps8-03; 2; 7; 125000; 684
2023-01-18 18:43:02; hka-aqm-am308;  23.40;  29.96;   894;   740;    11;     2;     3;     8;  -122;  -122;  -3.8; drag-lps8-03; 0; 7; 125000; 685
2023-01-18 19:13:15; hka-aqm-am308;  23.24;  29.89;   858;   768;    11;     2;     3;     8;  -122;  -122;  -7.5; drag-lps8-03; 4; 7; 125000; 687
2023-01-18 19:28:21; hka-aqm-am308;  23.22;  29.85;   837;   617;    14;     4;     3;     8;  -124;  -124;  -4.0; drag-lps8-03; 0; 7; 125000; 688
2023-01-18 19:58:36; hka-aqm-am308;  23.08;  30.02;   822;   658;    11;     2;     3;     8;  -124;  -124;  -8.0; drag-lps8-03; 1; 7; 125000; 690
2023-01-18 20:28:48; hka-aqm-am308;  22.96;  30.16;   806;   681;    11;     2;     0;     4;  -125;  -125;  -7.2; drag-lps8-03; 5; 7; 125000; 692
2023-01-18 20:43:55; hka-aqm-am308;  22.96;  30.16;   799;   706;    11;     2;     3;     8;  -122;  -122;  -6.5; drag-lps8-03; 2; 7; 125000; 693
2023-01-18 21:29:35; hka-aqm-am308;  22.82;  30.29;   764;   683;    11;     2;     3;     8;  -125;  -125;  -6.8; drag-lps8-03; 2; 7; 125000; 697
2023-01-18 21:44:48; hka-aqm-am308;  22.81;  30.29;   760;   703;    14;     4;     3;     4;  -124;  -124;  -6.0; drag-lps8-03; 0; 7; 125000; 698
2023-01-18 22:00:01; hka-aqm-am308;  22.78;  30.23;   739;   615;    11;     2;     3;     8;  -128;  -128;  -7.5; drag-lps8-03; 7; 7; 125000; 699
2023-01-18 22:15:16; hka-aqm-am308;  22.73;  30.29;   736;   624;    14;     4;     3;     8;  -126;  -126;  -5.8; drag-lps8-03; 5; 7; 125000; 700
2023-01-18 22:30:29; hka-aqm-am308;  22.70;  30.29;   726;   613;    11;     2;     2;     0;  -125;  -125;  -6.2; drag-lps8-03; 4; 7; 125000; 701
2023-01-18 22:45:42; hka-aqm-am308;  22.66;  30.33;   720;   601;    11;     2;     3;     8;  -125;  -125;  -8.2; drag-lps8-03; 6; 7; 125000; 702
2023-01-18 23:00:55; hka-aqm-am308;  22.66;  30.26;   725;   610;    11;     2;     3;     8;  -122;  -122;  -3.0; drag-lps8-03; 0; 7; 125000; 704
2023-01-18 23:16:02; hka-aqm-am308;  22.65;  30.26;   714;   601;    11;     2;     3;     8;  -121;  -121;  -6.2; drag-lps8-03; 6; 7; 125000; 705
2023-01-18 23:31:08; hka-aqm-am308;  22.61;  30.23;   712;   595;    11;     2;     4;     0;  -121;  -121;  -3.8; drag-lps8-03; 2; 7; 125000; 706
2023-01-18 23:46:16; hka-aqm-am308;  22.58;  30.23;   701;   594;     4;     2;     3;     8;  -123;  -123;  -3.8; drag-lps8-03; 7; 7; 125000; 707
