# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-05-17 09:45:32; hka-aqm-am307;  23.65;  29.96;   463;   556;   558;   124;     4;    74;   -87;   -87;  10.5; drag-lps8-05; 1; 8; 125000; 15011
2023-05-17 09:46:13; hka-aqm-am307;  23.60;  30.16;   471;   628;   702;   165;     7;    74;   -85;   -85;   9.8; drag-lps8-05; 4; 8; 125000; 15012
2023-05-17 09:50:32; hka-aqm-am307;  23.52;  31.17;   527;   797;   506;   115;     7;    85;   -89;   -89;   8.0; drag-lps8-05; 5; 8; 125000; 15013
2023-05-17 09:51:12; hka-aqm-am307;  23.52;  31.24;   530;   831;   562;   134;     7;    78;   -85;   -85;   8.5; drag-lps8-05; 2; 8; 125000; 15014
2023-05-17 09:51:32; hka-aqm-am307;  23.51;  31.31;   533;   842;   622;   149;     7;    73;   -89;   -89;  10.8; drag-lps8-05; 0; 8; 125000; 15015
2023-05-17 10:03:32; hka-aqm-am307;  23.69;  33.45;   714;  1724;   601;   145;     7;    89;   -89;   -89;  11.2; drag-lps8-05; 1; 8; 125000; 15016
2023-05-17 10:06:13; hka-aqm-am307;  23.74;  33.79;   744;  1861;   494;   120;     4;    93;   -88;   -88;  11.5; drag-lps8-05; 0; 8; 125000; 15017
2023-05-17 10:06:33; hka-aqm-am307;  23.75;  33.79;   751;  1891;   545;   132;     2;    93;   -88;   -88;  10.8; drag-lps8-05; 3; 8; 125000; 15018
2023-05-17 10:07:13; hka-aqm-am307;  23.74;  33.82;   762;  1938;   617;   148;     2;    94;   -89;   -89;  10.5; drag-lps8-05; 4; 8; 125000; 15019
2023-05-17 10:10:31; hka-aqm-am307;  23.86;  34.12;   802;  2154;   533;   127;     4;    87;   -87;   -87;   8.5; drag-lps8-05; 5; 8; 125000; 15020
2023-05-17 10:13:12; hka-aqm-am307;  23.98;  34.39;   831;  2152;   591;   135;     3;    83;   -87;   -87;  10.8; drag-lps8-05; 6; 8; 125000; 15021
2023-05-17 10:21:13; hka-aqm-am307;  24.27;  34.69;   896;  2252;   629;   144;     4;    84;   -89;   -89;   8.5; drag-lps8-05; 2; 8; 125000; 15023
2023-05-17 10:23:52; hka-aqm-am307;  24.38;  34.76;   915;  2296;   700;   158;     3;    87;   -90;   -90;  11.2; drag-lps8-05; 3; 8; 125000; 15024
2023-05-17 10:26:11; hka-aqm-am307;  24.48;  34.82;   942;  2380;   684;   157;     3;    84;   -85;   -85;   8.2; drag-lps8-05; 5; 8; 125000; 15025
2023-05-17 10:27:32; hka-aqm-am307;  24.50;  34.86;   955;  2451;   527;   115;     2;    75;   -90;   -90;  12.0; drag-lps8-05; 7; 8; 125000; 15026
2023-05-17 10:28:33; hka-aqm-am307;  24.54;  34.82;   963;  2535;   637;   148;     3;    79;   -89;   -89;  11.5; drag-lps8-05; 6; 8; 125000; 15027
2023-05-17 10:36:52; hka-aqm-am307;  24.84;  35.09;  1049;  2599;   592;   139;     6;    83;   -89;   -89;  12.5; drag-lps8-05; 4; 8; 125000; 15028
2023-05-17 10:37:13; hka-aqm-am307;  24.85;  35.12;  1050;  2593;   527;   120;     3;    82;   -90;   -90;  11.5; drag-lps8-05; 0; 8; 125000; 15029
2023-05-17 10:38:32; hka-aqm-am307;  24.90;  35.19;  1063;  2659;   385;    87;     3;    82;   -87;   -87;   8.8; drag-lps8-05; 2; 8; 125000; 15030
2023-05-17 10:38:53; hka-aqm-am307;  24.90;  35.16;  1066;  2667;   459;   103;     4;    80;   -87;   -87;  11.2; drag-lps8-05; 1; 8; 125000; 15031
2023-05-17 10:53:59; hka-aqm-am307;  25.34;  35.42;  1205;  3001;   422;    97;     5;    94;   -85;   -85;  10.5; drag-lps8-05; 3; 8; 125000; 15032
2023-05-17 10:55:51; hka-aqm-am307;  25.38;  35.42;  1224;  3032;   512;   123;     5;    94;   -84;   -84;  11.8; drag-lps8-05; 7; 8; 125000; 15033
2023-05-17 10:58:53; hka-aqm-am307;  25.43;  32.78;  1106;  2619;   584;   148;     5;    81;   -87;   -87;   8.5; drag-lps8-05; 2; 8; 125000; 15034
2023-05-17 10:59:13; hka-aqm-am307;  25.45;  32.72;  1063;  2514;   582;   148;     5;    81;   -85;   -85;   9.8; drag-lps8-05; 6; 8; 125000; 15035
2023-05-17 10:59:32; hka-aqm-am307;  25.43;  32.58;  1030;  2432;   565;   143;     2;    76;   -87;   -87;  10.5; drag-lps8-05; 4; 8; 125000; 15036
2023-05-17 11:00:12; hka-aqm-am307;  25.45;  32.25;   974;  2269;   500;   121;     2;    76;   -87;   -87;  12.0; drag-lps8-05; 1; 8; 125000; 15037
2023-05-17 11:00:52; hka-aqm-am307;  25.43;  31.78;   949;  2171;   451;   105;     3;    81;   -87;   -87;   8.5; drag-lps8-05; 5; 8; 125000; 15038
2023-05-17 11:01:52; hka-aqm-am307;  25.39;  30.29;   867;  1877;   441;   102;     4;    89;   -87;   -87;  10.8; drag-lps8-05; 0; 8; 125000; 15039
2023-05-17 11:02:12; hka-aqm-am307;  25.40;  30.56;   833;  1772;   454;   104;     4;    73;   -87;   -87;  11.8; drag-lps8-05; 1; 8; 125000; 15040
2023-05-17 11:03:13; hka-aqm-am307;  25.38;  30.87;   787;  1582;   535;   131;     4;    76;   -89;   -89;   9.5; drag-lps8-05; 2; 8; 125000; 15041
2023-05-17 11:07:33; hka-aqm-am307;  25.28;  30.16;   709;  1304;   462;   110;     3;    71;   -91;   -91;  11.8; drag-lps8-05; 0; 8; 125000; 15042
2023-05-17 11:07:52; hka-aqm-am307;  25.30;  30.09;   705;  1268;   403;    97;     2;    74;   -89;   -89;  12.0; drag-lps8-05; 4; 8; 125000; 15043
2023-05-17 11:22:53; hka-aqm-am307;  25.27;  31.64;   793;  1691;   503;   127;     6;    77;   -91;   -91;  12.5; drag-lps8-05; 3; 8; 125000; 15044
2023-05-17 11:23:32; hka-aqm-am307;  25.28;  31.71;   796;  1707;   552;   141;     3;    31;   -89;   -89;  10.5; drag-lps8-05; 6; 8; 125000; 15045
2023-05-17 11:25:31; hka-aqm-am307;  25.29;  31.78;   807;  1779;   448;   118;     3;    31;   -90;   -90;  11.2; drag-lps8-05; 7; 8; 125000; 15046
2023-05-17 11:26:12; hka-aqm-am307;  25.31;  31.95;   807;  1768;   503;   130;     1;    32;   -87;   -87;   8.0; drag-lps8-05; 5; 8; 125000; 15047
2023-05-17 11:26:32; hka-aqm-am307;  25.30;  31.98;   807;  1770;   423;   114;     2;    32;   -91;   -91;  10.8; drag-lps8-05; 1; 8; 125000; 15048
2023-05-17 11:26:52; hka-aqm-am307;  25.29;  31.98;   809;  1780;   540;   140;     3;    31;   -95;   -95;  11.2; drag-lps8-05; 7; 8; 125000; 15049
2023-05-17 11:27:32; hka-aqm-am307;  25.32;  31.98;   811;  1792;   419;   103;     3;    29;   -90;   -90;  11.5; drag-lps8-05; 0; 8; 125000; 15050
2023-05-17 11:42:38; hka-aqm-am307;  25.45;  32.25;   835;  1941;   399;    94;     3;    28;   -87;   -87;  10.8; drag-lps8-05; 3; 8; 125000; 15051
2023-05-17 11:57:44; hka-aqm-am307;  25.54;  32.25;   805;  1842;   400;    95;     2;    22;   -85;   -85;  11.2; drag-lps8-05; 6; 8; 125000; 15052
2023-05-17 12:12:53; hka-aqm-am307;  25.57;  32.31;   770;  1804;   435;   104;     4;    28;   -87;   -87;  10.8; drag-lps8-05; 4; 8; 125000; 15053
2023-05-17 12:14:52; hka-aqm-am307;  25.61;  32.38;   770;  1730;   404;    98;     4;    28;   -87;   -87;   8.2; drag-lps8-05; 5; 8; 125000; 15054
2023-05-17 12:19:32; hka-aqm-am307;  25.62;  32.38;   768;  1780;   399;    96;     3;    20;   -85;   -85;   8.5; drag-lps8-05; 2; 8; 125000; 15055
2023-05-17 12:34:38; hka-aqm-am307;  25.66;  32.31;   763;  1732;   441;   106;     4;    24;   -87;   -87;   8.5; drag-lps8-05; 5; 8; 125000; 15056
2023-05-17 12:40:51; hka-aqm-am307;  25.70;  32.28;   765;  1720;   379;    90;     5;    29;   -87;   -87;  12.5; drag-lps8-05; 6; 8; 125000; 15057
2023-05-17 12:55:57; hka-aqm-am307;  25.74;  32.21;   754;  1738;   449;   109;     4;    23;   -87;   -87;  10.8; drag-lps8-05; 7; 8; 125000; 15058
2023-05-17 13:11:03; hka-aqm-am307;  25.80;  32.11;   747;  1815;   504;   124;     4;    27;   -89;   -89;  12.0; drag-lps8-05; 0; 8; 125000; 15059
2023-05-17 13:12:33; hka-aqm-am307;  25.78;  32.08;   750;  1727;   436;   109;     4;    27;   -89;   -89;  11.2; drag-lps8-05; 3; 8; 125000; 15060
2023-05-17 13:15:11; hka-aqm-am307;  25.79;  32.05;   750;  1711;   499;   122;     4;    19;   -88;   -88;  11.2; drag-lps8-05; 4; 8; 125000; 15061
2023-05-17 13:30:18; hka-aqm-am307;  25.83;  32.05;   733;  1696;   530;   127;     4;    15;   -87;   -87;  11.2; drag-lps8-05; 1; 8; 125000; 15062
2023-05-17 14:00:33; hka-aqm-am307;  25.87;  31.71;   692;  1585;   547;   132;     5;    35;   -91;   -91;  10.5; drag-lps8-05; 6; 8; 125000; 15064
2023-05-17 14:15:39; hka-aqm-am307;  25.88;  31.58;   677;  1545;   565;   136;     5;    35;   -95;   -95;  11.5; drag-lps8-05; 3; 8; 125000; 15065
2023-05-17 14:30:46; hka-aqm-am307;  25.87;  31.44;   662;  1507;   561;   134;     2;    22;   -96;   -96;  11.5; drag-lps8-05; 0; 8; 125000; 15066
2023-05-17 14:45:53; hka-aqm-am307;  25.90;  31.37;   642;  1473;   587;   143;     5;    35;   -95;   -95;   8.5; drag-lps8-05; 5; 8; 125000; 15067
2023-05-17 15:00:59; hka-aqm-am307;  25.89;  31.31;   637;  1463;   542;   132;     5;    35;   -87;   -87;   8.0; drag-lps8-05; 2; 8; 125000; 15068
2023-05-17 15:04:51; hka-aqm-am307;  25.92;  31.34;   640;  1477;   616;   160;     5;    35;   -93;   -93;  11.8; drag-lps8-05; 4; 8; 125000; 15069
2023-05-17 15:05:11; hka-aqm-am307;  25.93;  31.31;   636;  1471;   548;   135;     2;    29;   -95;   -95;  11.5; drag-lps8-05; 7; 8; 125000; 15070
2023-05-17 15:20:18; hka-aqm-am307;  25.92;  31.24;   624;  1445;   494;   110;     5;    32;   -88;   -88;   9.2; drag-lps8-05; 1; 8; 125000; 15071
2023-05-17 15:35:24; hka-aqm-am307;  25.91;  31.17;   625;  1545;   595;   147;     2;    11;   -90;   -90;  12.0; drag-lps8-05; 4; 8; 125000; 15072
2023-05-17 15:43:32; hka-aqm-am307;  25.88;  31.17;   617;  1417;   557;   141;     5;    32;   -90;   -90;  10.2; drag-lps8-05; 6; 8; 125000; 15073
2023-05-17 15:44:10; hka-aqm-am307;  25.89;  31.10;   620;  1414;   493;   114;     2;     9;   -90;   -90;  10.0; drag-lps8-05; 0; 8; 125000; 15074
2023-05-17 15:59:17; hka-aqm-am307;  25.92;  31.04;   618;  1390;   485;   113;     3;    15;   -93;   -93;  10.5; drag-lps8-05; 7; 8; 125000; 15075
2023-05-17 15:59:30; hka-aqm-am307;  25.92;  31.04;   615;  1387;   537;   136;     3;    15;   -93;   -93;   8.8; drag-lps8-05; 2; 8; 125000; 15076
2023-05-17 16:00:11; hka-aqm-am307;  25.91;  31.04;   612;  1391;   484;   112;     4;    11;   -89;   -89;   8.0; drag-lps8-05; 5; 8; 125000; 15077
2023-05-17 16:10:33; hka-aqm-am307;  25.88;  31.00;   606;  1372;   449;   105;     4;    15;   -91;   -91;  11.2; drag-lps8-05; 3; 8; 125000; 15078
2023-05-17 16:25:39; hka-aqm-am307;  25.91;  30.97;   597;  1366;   436;    95;     5;    13;   -91;   -91;  12.5; drag-lps8-05; 1; 8; 125000; 15079
2023-05-17 16:26:52; hka-aqm-am307;  25.90;  30.94;   597;  1363;   546;   138;     5;    13;   -90;   -90;   8.0; drag-lps8-05; 2; 8; 125000; 15080
2023-05-17 16:29:12; hka-aqm-am307;  25.90;  30.97;   594;  1407;   479;   112;     3;     0;   -86;   -86;  10.2; drag-lps8-05; 1; 8; 125000; 15081
2023-05-17 16:35:52; hka-aqm-am307;  25.90;  30.97;   599;  1313;   479;   115;     3;     0;   -85;   -85;  10.0; drag-lps8-05; 4; 8; 125000; 15082
2023-05-17 16:37:13; hka-aqm-am307;  25.90;  30.97;   597;  1349;   509;   128;     1;     0;   -88;   -88;  10.8; drag-lps8-05; 6; 8; 125000; 15083
2023-05-17 16:39:52; hka-aqm-am307;  25.89;  30.94;   597;  1349;   452;   103;     2;     0;   -89;   -89;  11.5; drag-lps8-05; 7; 8; 125000; 15084
2023-05-17 16:42:12; hka-aqm-am307;  25.92;  30.97;   593;  1351;   473;   110;     2;     5;   -88;   -88;  11.0; drag-lps8-05; 3; 8; 125000; 15085
2023-05-17 16:43:52; hka-aqm-am307;  25.90;  30.97;   593;  1356;   443;    99;     3;     3;   -88;   -88;  11.0; drag-lps8-05; 0; 8; 125000; 15086
2023-05-17 16:44:30; hka-aqm-am307;  25.91;  30.97;   596;  1354;   508;   127;     2;     1;   -87;   -87;   8.0; drag-lps8-05; 5; 8; 125000; 15087
2023-05-17 16:51:12; hka-aqm-am307;  25.92;  30.90;   589;  1352;   492;   118;     3;     2;   -87;   -87;  10.2; drag-lps8-05; 6; 8; 125000; 15088
2023-05-17 16:53:53; hka-aqm-am307;  25.89;  30.97;   592;  1383;   440;    98;     3;     3;   -89;   -89;   8.8; drag-lps8-05; 5; 8; 125000; 15089
2023-05-17 16:54:12; hka-aqm-am307;  25.91;  30.90;   591;  1373;   501;   124;     3;     2;   -87;   -87;  10.0; drag-lps8-05; 4; 8; 125000; 15090
2023-05-17 16:55:12; hka-aqm-am307;  25.88;  30.90;   593;  1364;   430;    98;     2;     1;   -89;   -89;  10.5; drag-lps8-05; 0; 8; 125000; 15091
2023-05-17 16:59:13; hka-aqm-am307;  25.91;  30.90;   591;  1352;   426;    96;     2;     3;   -87;   -87;   7.8; drag-lps8-05; 2; 8; 125000; 15092
2023-05-17 17:01:53; hka-aqm-am307;  25.90;  30.97;   592;  1394;   489;   122;     2;     3;   -89;   -89;  10.5; drag-lps8-05; 7; 8; 125000; 15093
2023-05-17 17:05:10; hka-aqm-am307;  25.89;  30.90;   592;  1399;   522;   135;     3;     3;   -89;   -89;  11.8; drag-lps8-05; 3; 8; 125000; 15094
2023-05-17 17:05:52; hka-aqm-am307;  25.91;  30.90;   587;  1360;   454;   108;     1;     3;   -87;   -87;  10.8; drag-lps8-05; 1; 8; 125000; 15095
2023-05-17 17:06:52; hka-aqm-am307;  25.88;  30.94;   588;  1347;   422;    96;     1;     3;   -85;   -85;  10.8; drag-lps8-05; 4; 8; 125000; 15096
2023-05-17 17:08:12; hka-aqm-am307;  25.89;  30.90;   589;  1337;   417;    94;     2;     3;   -87;   -87;   8.2; drag-lps8-05; 5; 8; 125000; 15097
2023-05-17 17:12:33; hka-aqm-am307;  25.90;  30.90;   588;  1332;   469;   122;     3;     6;   -85;   -85;  10.5; drag-lps8-05; 1; 8; 125000; 15098
2023-05-17 17:13:32; hka-aqm-am307;  25.90;  30.90;   592;  1330;   315;    76;     3;     7;   -85;   -85;  10.0; drag-lps8-05; 6; 8; 125000; 15099
2023-05-17 17:13:51; hka-aqm-am307;  25.92;  30.87;   590;  1335;   402;    92;     2;     7;   -88;   -88;  10.2; drag-lps8-05; 7; 8; 125000; 15100
2023-05-17 17:15:12; hka-aqm-am307;  25.90;  30.90;   589;  1349;   329;    74;     3;     7;   -88;   -88;  10.8; drag-lps8-05; 3; 8; 125000; 15101
2023-05-17 17:15:32; hka-aqm-am307;  25.90;  30.90;   589;  1341;   391;    88;     3;     6;   -89;   -89;   8.2; drag-lps8-05; 2; 8; 125000; 15102
2023-05-17 17:18:31; hka-aqm-am307;  25.89;  28.53;   581;  1271;   394;    91;     3;     7;   -89;   -89;  10.0; drag-lps8-05; 0; 8; 125000; 15103
2023-05-17 17:26:12; hka-aqm-am307;  25.57;  25.06;   481;   480;   469;   118;     3;     7;   -90;   -90;  11.8; drag-lps8-05; 7; 8; 125000; 15104
2023-05-17 17:34:13; hka-aqm-am307;  25.09;  25.06;   458;   462;   484;   126;     4;    10;   -89;   -89;  12.0; drag-lps8-05; 1; 8; 125000; 15105
2023-05-17 17:41:32; hka-aqm-am307;  24.80;  25.06;   446;   450;   410;    92;     2;    11;   -89;   -89;  11.5; drag-lps8-05; 4; 8; 125000; 15106
2023-05-17 17:41:51; hka-aqm-am307;  24.80;  25.09;   445;   451;   464;   116;     2;    12;   -85;   -85;  10.5; drag-lps8-05; 6; 8; 125000; 15107
2023-05-17 17:52:51; hka-aqm-am307;  24.29;  25.26;   440;   516;   454;   113;     4;    12;   -89;   -89;   8.5; drag-lps8-05; 2; 8; 125000; 15108
2023-05-17 18:02:12; hka-aqm-am307;  23.92;  25.67;   442;   577;   348;    73;     4;     9;   -87;   -87;   7.8; drag-lps8-05; 5; 8; 125000; 15109
2023-05-17 18:06:52; hka-aqm-am307;  23.78;  25.88;   439;   590;   347;    77;     2;     9;   -86;   -86;  10.0; drag-lps8-05; 0; 8; 125000; 15110
2023-05-17 18:12:11; hka-aqm-am307;  23.61;  25.88;   436;   499;   398;    97;     4;    14;   -90;   -90;  11.0; drag-lps8-05; 3; 8; 125000; 15111
2023-05-17 18:16:10; hka-aqm-am307;  25.41;  38.31;   438;   588;    27;     6;     4;    14;   -89;   -89;   8.5; drag-lps8-05; 2; 8; 125000; 15112
2023-05-17 18:16:32; hka-aqm-am307;  23.64;  26.39;   570;   746;   473;    96;     2;    13;   -89;   -89;  11.8; drag-lps8-05; 1; 8; 125000; 15113
2023-05-17 18:16:52; hka-aqm-am307;  23.55;  26.42;   647;   800;   501;   110;     2;    13;   -87;   -87;  11.8; drag-lps8-05; 4; 8; 125000; 15114
2023-05-17 18:17:12; hka-aqm-am307;  23.51;  26.36;   651;   844;   448;    87;     2;    13;   -89;   -89;  11.5; drag-lps8-05; 0; 8; 125000; 15115
2023-05-17 18:18:10; hka-aqm-am307;  23.43;  26.32;   597;   756;   451;    89;     3;    13;   -87;   -87;  10.8; drag-lps8-05; 3; 8; 125000; 15116
2023-05-17 18:18:32; hka-aqm-am307;  23.41;  26.32;   560;   704;   448;    87;     0;    13;   -87;   -87;   8.8; drag-lps8-05; 5; 8; 125000; 15117
2023-05-17 18:18:52; hka-aqm-am307;  23.38;  26.18;   529;   670;   450;    88;     0;    12;   -89;   -89;  12.0; drag-lps8-05; 7; 8; 125000; 15118
2023-05-17 18:22:52; hka-aqm-am307;  23.40;  27.31;   646;   694;    18;     5;     2;    13;   -95;   -95;  10.5; drag-lps8-05; 6; 8; 125000; 15119
2023-05-17 18:23:30; hka-aqm-am307;  23.42;  32.82;  3761;  2820;   523;   109;     1;    12;   -91;   -91;  10.0; drag-lps8-05; 4; 8; 125000; 15120
2023-05-17 18:23:50; hka-aqm-am307;  23.26;  28.26;  4941;  4179;   536;   120;     1;    12;   -95;   -95;  11.2; drag-lps8-05; 3; 8; 125000; 15121
2023-05-17 18:24:12; hka-aqm-am307;  23.17;  27.31;  4444;  4049;   550;   129;     0;    12;   -96;   -96;  10.5; drag-lps8-05; 1; 8; 125000; 15122
2023-05-17 18:24:33; hka-aqm-am307;  23.16;  27.17;  3685;  3623;   546;   128;     0;    13;   -95;   -95;  11.5; drag-lps8-05; 6; 8; 125000; 15123
2023-05-17 18:25:10; hka-aqm-am307;  23.17;  26.97;  2959;  3116;   553;   129;     1;    13;   -91;   -91;   8.0; drag-lps8-05; 5; 8; 125000; 15124
2023-05-17 18:25:31; hka-aqm-am307;  23.17;  26.83;  2240;  2520;   541;   126;     1;    13;   -97;   -97;   8.8; drag-lps8-05; 2; 8; 125000; 15125
2023-05-17 18:26:10; hka-aqm-am307;  23.16;  26.70;  1713;  2072;   473;    95;     1;    13;   -96;   -96;  10.0; drag-lps8-05; 0; 8; 125000; 15126
2023-05-17 18:26:30; hka-aqm-am307;  23.17;  26.70;  1345;  1699;   471;    94;     1;    13;   -97;   -97;  10.8; drag-lps8-05; 7; 8; 125000; 15127
2023-05-17 18:26:51; hka-aqm-am307;  23.10;  26.49;  1076;  1450;   476;    96;     1;    12;   -93;   -93;   8.8; drag-lps8-05; 5; 8; 125000; 15128
2023-05-17 18:27:12; hka-aqm-am307;  23.14;  26.56;   886;  1203;   533;   121;     1;    12;   -96;   -96;  11.5; drag-lps8-05; 1; 8; 125000; 15129
2023-05-17 18:27:50; hka-aqm-am307;  23.14;  26.56;   755;  1021;   551;   130;     2;    12;   -91;   -91;   9.8; drag-lps8-05; 4; 8; 125000; 15130
2023-05-17 18:28:11; hka-aqm-am307;  23.13;  26.66;   657;   889;   548;   129;     2;    13;   -96;   -96;   8.2; drag-lps8-05; 2; 8; 125000; 15131
2023-05-17 18:28:33; hka-aqm-am307;  23.10;  26.70;   589;   793;   545;   127;     2;    13;   -95;   -95;  11.5; drag-lps8-05; 3; 8; 125000; 15132
2023-05-17 18:28:52; hka-aqm-am307;  23.11;  26.70;   541;   730;   544;   127;     2;    13;   -96;   -96;  11.2; drag-lps8-05; 7; 8; 125000; 15133
2023-05-17 18:29:12; hka-aqm-am307;  23.10;  26.70;   508;   690;   544;   127;     1;    13;   -95;   -95;  11.8; drag-lps8-05; 6; 8; 125000; 15134
2023-05-17 18:35:31; hka-aqm-am307;  23.08;  27.11;   450;   648;   341;    77;     3;    15;   -95;   -95;  11.8; drag-lps8-05; 0; 8; 125000; 15135
2023-05-17 18:35:52; hka-aqm-am307;  23.07;  27.07;   451;   649;   439;   101;     2;    11;   -95;   -95;  10.8; drag-lps8-05; 1; 8; 125000; 15136
2023-05-17 18:37:11; hka-aqm-am307;  23.03;  27.11;   460;   657;   487;   108;     2;    12;   -93;   -93;  12.0; drag-lps8-05; 6; 8; 125000; 15137
2023-05-17 18:39:32; hka-aqm-am307;  23.10;  27.31;   461;   713;   430;    86;     2;     7;   -94;   -94;  11.2; drag-lps8-05; 7; 8; 125000; 15138
2023-05-17 18:50:52; hka-aqm-am307;  23.28;  27.85;   469;  1004;   468;   108;     3;     0;   -91;   -91;   8.2; drag-lps8-05; 5; 8; 125000; 15139
2023-05-17 18:55:51; hka-aqm-am307;  23.37;  27.85;   463;  1066;   382;    76;     2;     0;   -95;   -95;   8.8; drag-lps8-05; 2; 8; 125000; 15140
2023-05-17 18:57:52; hka-aqm-am307;  23.45;  27.92;   462;  1119;   441;   102;     3;     0;   -94;   -94;  10.2; drag-lps8-05; 0; 8; 125000; 15141
2023-05-17 19:12:58; hka-aqm-am307;  23.74;  27.96;   461;  1287;   371;    90;     4;     0;   -91;   -91;  11.5; drag-lps8-05; 4; 8; 125000; 15142
2023-05-17 19:28:04; hka-aqm-am307;  23.96;  27.85;   461;  1341;   312;    77;     3;     0;   -93;   -93;  11.2; drag-lps8-05; 3; 8; 125000; 15143
2023-05-17 19:43:13; hka-aqm-am307;  24.18;  27.72;   459;  1352;   247;    57;     4;     3;   -91;   -91;  11.0; drag-lps8-05; 4; 8; 125000; 15144
2023-05-17 19:58:19; hka-aqm-am307;  24.27;  27.79;   457;  1432;   185;    42;     4;     3;   -95;   -95;  10.2; drag-lps8-05; 0; 8; 125000; 15145
2023-05-17 20:13:25; hka-aqm-am307;  24.37;  27.92;   462;  1453;   150;    38;     4;     0;   -94;   -94;  10.5; drag-lps8-05; 1; 8; 125000; 15146
2023-05-17 20:20:50; hka-aqm-am307;  24.42;  27.92;   461;  1486;   232;    87;     4;     3;   -94;   -94;  10.0; drag-lps8-05; 7; 8; 125000; 15147
2023-05-17 20:21:31; hka-aqm-am307;  24.42;  27.92;   462;  1482;   877;   388;     3;     0;   -91;   -91;   9.5; drag-lps8-05; 6; 8; 125000; 15148
2023-05-17 20:21:53; hka-aqm-am307;  24.44;  27.92;   459;  1474;  1041;   470;     1;     0;   -90;   -90;   8.2; drag-lps8-05; 5; 8; 125000; 15149
2023-05-17 20:22:11; hka-aqm-am307;  24.42;  27.92;   457;  1472;  1129;   519;     1;     0;   -91;   -91;  11.0; drag-lps8-05; 3; 8; 125000; 15150
2023-05-17 20:22:32; hka-aqm-am307;  24.46;  27.92;   455;  1466;  1059;   487;     2;     0;   -94;   -94;   8.8; drag-lps8-05; 2; 8; 125000; 15151
2023-05-17 20:22:51; hka-aqm-am307;  24.46;  27.92;   454;  1470;   914;   415;     2;     0;   -93;   -93;  11.2; drag-lps8-05; 3; 8; 125000; 15152
2023-05-17 20:23:11; hka-aqm-am307;  24.47;  27.92;   453;  1474;   577;   262;     1;     0;   -94;   -94;  10.8; drag-lps8-05; 0; 8; 125000; 15153
2023-05-17 20:23:32; hka-aqm-am307;  24.45;  27.92;   454;  1469;   359;   157;     1;     0;   -91;   -91;   9.8; drag-lps8-05; 4; 8; 125000; 15154
2023-05-17 20:23:53; hka-aqm-am307;  24.46;  27.92;   454;  1491;   243;    95;     1;     0;   -93;   -93;   8.2; drag-lps8-05; 5; 8; 125000; 15155
2023-05-17 20:24:11; hka-aqm-am307;  24.46;  27.92;   455;  1489;   149;    46;     0;     0;   -96;   -96;   8.2; drag-lps8-05; 2; 8; 125000; 15156
2023-05-17 20:39:17; hka-aqm-am307;  24.51;  27.99;   457;  1501;    69;    19;     4;     0;   -95;   -95;  10.5; drag-lps8-05; 7; 8; 125000; 15157
2023-05-17 20:54:24; hka-aqm-am307;  24.55;  28.06;   462;  1502;    28;     7;     5;     0;   -93;   -93;  11.0; drag-lps8-05; 6; 8; 125000; 15158
2023-05-17 21:09:33; hka-aqm-am307;  24.59;  28.13;   456;  1515;    13;     4;     4;     0;   -94;   -94;  10.5; drag-lps8-05; 1; 8; 125000; 15159
2023-05-17 21:24:39; hka-aqm-am307;  24.62;  28.19;   453;  1527;     7;     1;     4;     0;   -96;   -96;   8.8; drag-lps8-05; 2; 8; 125000; 15160
2023-05-17 21:39:45; hka-aqm-am307;  24.62;  28.30;   467;  1560;     9;     3;     3;     0;   -95;   -95;  11.2; drag-lps8-05; 0; 8; 125000; 15161
2023-05-17 21:54:52; hka-aqm-am307;  24.63;  28.43;   468;  1545;     7;     0;     4;     1;   -90;   -90;  10.0; drag-lps8-05; 3; 8; 125000; 15162
2023-05-17 22:09:59; hka-aqm-am307;  24.66;  28.53;   454;  1566;     9;     3;     4;     1;   -90;   -90;  10.2; drag-lps8-05; 4; 8; 125000; 15163
2023-05-17 22:25:05; hka-aqm-am307;  24.64;  28.60;   458;  1554;     7;     0;     2;     0;   -89;   -89;   8.0; drag-lps8-05; 5; 8; 125000; 15164
2023-05-17 22:40:12; hka-aqm-am307;  24.64;  28.67;   458;  1570;     7;     0;     4;     1;   -93;   -93;  10.0; drag-lps8-05; 7; 8; 125000; 15165
2023-05-17 22:55:18; hka-aqm-am307;  24.63;  28.81;   453;  1582;     7;     1;     4;     1;   -88;   -88;  10.2; drag-lps8-05; 1; 8; 125000; 15166
2023-05-17 23:10:24; hka-aqm-am307;  24.63;  28.87;   463;  1596;     7;     1;     1;     0;   -93;   -93;  11.5; drag-lps8-05; 6; 8; 125000; 15167
2023-05-17 23:25:31; hka-aqm-am307;  24.62;  29.01;   457;  1588;     7;     0;     4;     1;   -95;   -95;  11.8; drag-lps8-05; 0; 8; 125000; 15168
2023-05-17 23:40:37; hka-aqm-am307;  24.60;  29.11;   467;  1704;     7;     0;     4;     1;   -93;   -93;  11.8; drag-lps8-05; 6; 8; 125000; 15169
