# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-08-01 13:34:47; hka-aqm-am308;  24.04;  46.46;   416;   663;   886;   221;     0;     0;   -77;   -77;   8.2; drag-lps8-05; 2; 8; 125000; 4245
2023-08-01 13:35:24; hka-aqm-am308;  24.02;  46.46;   419;   642;   668;   147;     1;     0;   -77;   -77;  10.2; drag-lps8-05; 4; 8; 125000; 4246
2023-08-01 13:36:06; hka-aqm-am308;  24.01;  46.46;   416;   641;   874;   212;     0;     0;   -78;   -78;   8.2; drag-lps8-05; 5; 8; 125000; 4247
2023-08-01 13:36:25; hka-aqm-am308;  24.03;  46.46;   415;   643;   615;   131;     0;     0;   -78;   -78;  12.5; drag-lps8-05; 4; 8; 125000; 4248
2023-08-01 13:38:06; hka-aqm-am308;  24.03;  46.46;   414;   641;   726;   165;     1;     0;   -77;   -77;  11.8; drag-lps8-05; 0; 8; 125000; 4249
2023-08-01 13:38:26; hka-aqm-am308;  24.04;  46.46;   414;   650;   651;   143;     1;     0;   -78;   -78;  12.0; drag-lps8-05; 7; 8; 125000; 4250
2023-08-01 13:38:46; hka-aqm-am308;  24.02;  46.46;   414;   643;   953;   235;     1;     0;   -75;   -75;   7.8; drag-lps8-05; 2; 8; 125000; 4251
2023-08-01 13:40:06; hka-aqm-am308;  24.03;  46.46;   414;   670;   849;   199;     2;     0;   -77;   -77;   8.8; drag-lps8-05; 5; 8; 125000; 4253
2023-08-01 13:40:26; hka-aqm-am308;  24.02;  46.49;   414;   674;   945;   231;     1;     0;   -78;   -78;  11.0; drag-lps8-05; 3; 8; 125000; 4254
2023-08-01 13:40:46; hka-aqm-am308;  24.03;  46.49;   414;   662;  1018;   252;     1;     0;   -78;   -78;  12.5; drag-lps8-05; 6; 8; 125000; 4255
2023-08-01 13:41:26; hka-aqm-am308;  24.04;  46.46;   414;   657;   854;   198;     1;     0;   -77;   -77;  11.2; drag-lps8-05; 0; 8; 125000; 4256
2023-08-01 13:41:45; hka-aqm-am308;  24.05;  46.49;   414;   653;  1036;   258;     1;     0;   -76;   -76;   8.2; drag-lps8-05; 2; 8; 125000; 4257
2023-08-01 13:42:26; hka-aqm-am308;  24.03;  46.49;   414;   643;   806;   188;     1;     0;   -76;   -76;  10.5; drag-lps8-05; 6; 8; 125000; 4258
2023-08-01 13:43:24; hka-aqm-am308;  24.03;  46.52;   418;   661;   761;   176;     2;     0;   -75;   -75;   9.0; drag-lps8-05; 5; 8; 125000; 4259
2023-08-01 13:44:04; hka-aqm-am308;  24.04;  46.49;   415;   653;   924;   224;     1;     0;   -76;   -76;  11.0; drag-lps8-05; 4; 8; 125000; 4260
2023-08-01 13:44:24; hka-aqm-am308;  24.04;  46.52;   414;   658;   747;   167;     0;     0;   -79;   -79;  11.5; drag-lps8-05; 3; 8; 125000; 4261
2023-08-01 13:45:26; hka-aqm-am308;  24.03;  46.52;   414;   665;   767;   185;     2;     0;   -78;   -78;  11.8; drag-lps8-05; 7; 8; 125000; 4262
2023-08-01 13:45:46; hka-aqm-am308;  24.03;  46.49;   414;   659;   965;   238;     1;     0;   -75;   -75;  11.0; drag-lps8-05; 1; 8; 125000; 4263
2023-08-01 13:48:25; hka-aqm-am308;  24.02;  46.52;   417;   663;   877;   212;     2;     0;   -77;   -77;  11.0; drag-lps8-05; 0; 8; 125000; 4264
2023-08-01 13:49:05; hka-aqm-am308;  24.02;  46.52;   415;   660;   806;   188;     2;     0;   -78;   -78;  11.5; drag-lps8-05; 3; 8; 125000; 4265
2023-08-01 13:49:46; hka-aqm-am308;  24.03;  46.49;   414;   653;  1016;   254;     2;     0;   -76;   -76;   8.8; drag-lps8-05; 2; 8; 125000; 4266
2023-08-01 13:50:06; hka-aqm-am308;  24.03;  46.49;   414;   650;   896;   219;     0;     0;   -77;   -77;   8.8; drag-lps8-05; 5; 8; 125000; 4267
2023-08-01 13:50:25; hka-aqm-am308;  24.03;  46.52;   414;   608;   696;   160;     0;     0;   -76;   -76;  10.5; drag-lps8-05; 6; 8; 125000; 4268
2023-08-01 13:51:25; hka-aqm-am308;  24.04;  46.52;   418;   619;   995;   255;     1;     0;   -76;   -76;  10.2; drag-lps8-05; 4; 8; 125000; 4269
2023-08-01 13:53:05; hka-aqm-am308;  24.04;  46.52;   414;   627;   893;   224;     1;     0;   -76;   -76;  12.0; drag-lps8-05; 1; 8; 125000; 4270
2023-08-01 13:53:45; hka-aqm-am308;  24.06;  46.52;   418;   641;   708;   165;     1;     0;   -77;   -77;  10.0; drag-lps8-05; 7; 8; 125000; 4271
2023-08-01 13:54:06; hka-aqm-am308;  24.06;  46.52;   416;   639;   788;   188;     0;     0;   -76;   -76;   8.8; drag-lps8-05; 2; 8; 125000; 4272
2023-08-01 13:54:26; hka-aqm-am308;  24.05;  46.52;   415;   638;   665;   152;     0;     0;   -76;   -76;  11.0; drag-lps8-05; 4; 8; 125000; 4273
2023-08-01 13:57:46; hka-aqm-am308;  24.07;  46.59;   416;   648;   681;   156;     1;     0;   -77;   -77;  11.5; drag-lps8-05; 6; 8; 125000; 4274
2023-08-01 13:58:25; hka-aqm-am308;  24.05;  46.56;   414;   646;   755;   177;     2;     0;   -77;   -77;   9.8; drag-lps8-05; 7; 8; 125000; 4275
2023-08-01 13:58:45; hka-aqm-am308;  24.08;  46.56;   414;   645;   887;   217;     1;     0;   -78;   -78;  11.8; drag-lps8-05; 3; 8; 125000; 4276
2023-08-01 13:59:05; hka-aqm-am308;  24.06;  46.59;   414;   662;   747;   179;     1;     0;   -78;   -78;  12.0; drag-lps8-05; 0; 8; 125000; 4277
2023-08-01 13:59:26; hka-aqm-am308;  24.06;  46.59;   414;   657;   671;   157;     0;     0;   -76;   -76;  11.2; drag-lps8-05; 1; 8; 125000; 4278
2023-08-01 13:59:46; hka-aqm-am308;  24.07;  46.56;   414;   656;   731;   173;     0;     0;   -75;   -75;   8.8; drag-lps8-05; 5; 8; 125000; 4279
2023-08-01 14:00:26; hka-aqm-am308;  24.04;  46.56;   418;   653;   809;   197;     1;     0;   -75;   -75;  11.2; drag-lps8-05; 1; 8; 125000; 4280
2023-08-01 14:01:06; hka-aqm-am308;  24.06;  46.59;   420;   646;   661;   152;     2;     0;   -74;   -74;   8.5; drag-lps8-05; 2; 8; 125000; 4281
2023-08-01 14:03:05; hka-aqm-am308;  24.09;  46.56;   422;   647;   757;   178;     0;     0;   -77;   -77;   8.2; drag-lps8-05; 5; 8; 125000; 4282
2023-08-01 14:03:44; hka-aqm-am308;  24.06;  46.59;   423;   646;   652;   148;     0;     0;   -78;   -78;  12.2; drag-lps8-05; 7; 8; 125000; 4283
2023-08-01 14:04:06; hka-aqm-am308;  24.08;  46.59;   420;   657;   989;   254;     1;     0;   -77;   -77;  10.2; drag-lps8-05; 0; 8; 125000; 4284
2023-08-01 14:05:05; hka-aqm-am308;  24.06;  46.56;   414;   646;   850;   210;     1;     0;   -77;   -77;  12.0; drag-lps8-05; 6; 8; 125000; 4285
2023-08-01 14:05:46; hka-aqm-am308;  24.06;  46.56;   412;   614;   705;   162;     2;     0;   -77;   -77;  10.2; drag-lps8-05; 3; 8; 125000; 4286
2023-08-01 14:06:05; hka-aqm-am308;  24.08;  46.56;   411;   622;   886;   219;     2;     0;   -77;   -77;  12.0; drag-lps8-05; 4; 8; 125000; 4287
2023-08-01 14:21:05; hka-aqm-am308;  24.12;  46.52;   414;   659;   708;   167;     2;     0;   -77;   -77;  10.0; drag-lps8-05; 3; 8; 125000; 4288
2023-08-01 14:21:44; hka-aqm-am308;  24.13;  46.52;   418;   645;   854;   213;     0;     0;   -75;   -75;  10.5; drag-lps8-05; 4; 8; 125000; 4289
2023-08-01 14:29:04; hka-aqm-am308;  24.14;  46.46;   425;   651;   913;   222;     2;     0;   -75;   -75;   8.8; drag-lps8-05; 5; 8; 125000; 4292
2023-08-01 14:29:24; hka-aqm-am308;  24.11;  46.46;   421;   585;   608;   126;     0;     0;   -78;   -78;  11.8; drag-lps8-05; 7; 8; 125000; 4293
2023-08-01 14:29:46; hka-aqm-am308;  24.12;  46.52;   418;   604;   880;   209;     0;     0;   -75;   -75;  11.2; drag-lps8-05; 1; 8; 125000; 4294
2023-08-01 14:30:05; hka-aqm-am308;  24.10;  46.46;   416;   681;   721;   159;     0;     0;   -78;   -78;  12.0; drag-lps8-05; 0; 8; 125000; 4295
2023-08-01 14:30:25; hka-aqm-am308;  24.12;  46.46;   415;   672;   865;   208;     0;     0;   -77;   -77;  11.0; drag-lps8-05; 4; 8; 125000; 4296
2023-08-01 14:36:04; hka-aqm-am308;  24.13;  46.39;   418;   615;   645;   138;     2;     0;   -76;   -76;  10.5; drag-lps8-05; 6; 8; 125000; 4297
2023-08-01 14:37:04; hka-aqm-am308;  24.15;  46.39;   424;   625;   571;   120;     0;     0;   -76;   -76;   9.0; drag-lps8-05; 2; 8; 125000; 4298
2023-08-01 14:37:25; hka-aqm-am308;  24.15;  46.39;   420;   633;   881;   217;     0;     0;   -78;   -78;  12.2; drag-lps8-05; 0; 8; 125000; 4299
2023-08-01 14:41:04; hka-aqm-am308;  24.16;  46.33;   415;   627;   748;   179;     1;     0;   -76;   -76;  11.5; drag-lps8-05; 1; 8; 125000; 4300
2023-08-01 14:41:25; hka-aqm-am308;  24.14;  46.33;   413;   631;   641;   143;     1;     0;   -77;   -77;  11.0; drag-lps8-05; 3; 8; 125000; 4301
2023-08-01 14:41:45; hka-aqm-am308;  24.16;  46.33;   413;   650;   703;   161;     1;     0;   -77;   -77;  10.0; drag-lps8-05; 7; 8; 125000; 4302
2023-08-01 14:42:25; hka-aqm-am308;  24.14;  46.33;   416;   651;   919;   227;     0;     0;   -77;   -77;   8.0; drag-lps8-05; 5; 8; 125000; 4303
2023-08-01 14:42:46; hka-aqm-am308;  24.12;  46.30;   414;   720;   736;   172;     0;     0;   -78;   -78;  11.5; drag-lps8-05; 7; 8; 125000; 4304
2023-08-01 14:43:06; hka-aqm-am308;  24.14;  46.33;   413;   692;   953;   237;     1;     0;   -75;   -75;   9.0; drag-lps8-05; 2; 8; 125000; 4305
2023-08-01 14:44:05; hka-aqm-am308;  24.13;  46.30;   414;   678;   635;   141;     1;     0;   -77;   -77;  11.5; drag-lps8-05; 4; 8; 125000; 4306
2023-08-01 14:44:45; hka-aqm-am308;  24.16;  46.27;   412;   673;   920;   231;     1;     0;   -78;   -78;  12.0; drag-lps8-05; 3; 8; 125000; 4307
2023-08-01 14:45:06; hka-aqm-am308;  24.16;  46.27;   411;   660;   658;   148;     1;     0;   -78;   -78;  12.0; drag-lps8-05; 0; 8; 125000; 4308
2023-08-01 14:46:06; hka-aqm-am308;  24.17;  46.27;   411;   617;  1005;   255;     2;     0;   -77;   -77;  11.8; drag-lps8-05; 6; 8; 125000; 4309
2023-08-01 14:46:25; hka-aqm-am308;  24.16;  46.27;   412;   629;   752;   173;     2;     0;   -76;   -76;  11.0; drag-lps8-05; 1; 8; 125000; 4310
2023-08-01 14:46:45; hka-aqm-am308;  24.16;  46.27;   412;   643;   954;   237;     0;     0;   -77;   -77;   8.2; drag-lps8-05; 5; 8; 125000; 4311
2023-08-01 14:47:45; hka-aqm-am308;  24.18;  46.27;   416;   661;   893;   213;     0;     0;   -75;   -75;   8.0; drag-lps8-05; 2; 8; 125000; 4312
2023-08-01 14:48:25; hka-aqm-am308;  24.15;  46.23;   414;   659;  1007;   247;     0;     0;   -76;   -76;  12.0; drag-lps8-05; 1; 8; 125000; 4313
2023-08-01 14:49:26; hka-aqm-am308;  24.15;  46.23;   414;   650;   634;   135;     1;     0;   -77;   -77;   8.5; drag-lps8-05; 5; 8; 125000; 4314
2023-08-01 14:51:25; hka-aqm-am308;  24.20;  46.20;   414;   639;   940;   228;     1;     0;   -77;   -77;  10.2; drag-lps8-05; 0; 8; 125000; 4315
2023-08-01 15:06:31; hka-aqm-am308;  24.17;  46.01;   422;   688;   962;   233;     1;     0;   -78;   -78;  11.8; drag-lps8-05; 3; 8; 125000; 4316
2023-08-01 15:07:45; hka-aqm-am308;  24.22;  46.01;   420;   682;   864;   200;     2;     0;   -77;   -77;  11.0; drag-lps8-05; 6; 8; 125000; 4317
2023-08-01 15:08:24; hka-aqm-am308;  24.20;  46.01;   422;   663;   998;   243;     1;     0;   -78;   -78;  12.8; drag-lps8-05; 7; 8; 125000; 4318
2023-08-01 15:08:44; hka-aqm-am308;  24.20;  45.98;   418;   656;   858;   201;     0;     0;   -77;   -77;  11.2; drag-lps8-05; 4; 8; 125000; 4319
2023-08-01 15:09:05; hka-aqm-am308;  24.17;  45.98;   416;   649;   690;   153;     0;     0;   -77;   -77;  11.2; drag-lps8-05; 0; 8; 125000; 4320
2023-08-01 15:10:05; hka-aqm-am308;  24.17;  46.01;   417;   650;   883;   214;     2;     0;   -75;   -75;  10.2; drag-lps8-05; 6; 8; 125000; 4321
2023-08-01 15:10:25; hka-aqm-am308;  24.18;  45.98;   415;   657;   745;   169;     1;     0;   -75;   -75;   7.8; drag-lps8-05; 2; 8; 125000; 4322
2023-08-01 15:10:46; hka-aqm-am308;  24.19;  45.98;   413;   654;   961;   238;     1;     0;   -76;   -76;  11.5; drag-lps8-05; 1; 8; 125000; 4323
2023-08-01 15:16:44; hka-aqm-am308;  24.20;  45.91;   420;   641;   852;   214;     1;     0;   -75;   -75;  10.5; drag-lps8-05; 4; 8; 125000; 4324
2023-08-01 15:23:06; hka-aqm-am308;  24.20;  45.81;   419;   656;   673;   149;     2;     0;   -75;   -75;   8.2; drag-lps8-05; 5; 8; 125000; 4325
2023-08-01 15:24:06; hka-aqm-am308;  24.24;  45.75;   414;   644;   828;   198;     2;     0;   -78;   -78;  10.8; drag-lps8-05; 3; 8; 125000; 4326
2023-08-01 15:24:25; hka-aqm-am308;  24.24;  45.75;   414;   641;   756;   174;     1;     0;   -78;   -78;  12.0; drag-lps8-05; 7; 8; 125000; 4327
2023-08-01 15:25:25; hka-aqm-am308;  24.25;  45.78;   414;   625;   722;   164;     1;     0;   -76;   -76;  11.5; drag-lps8-05; 0; 8; 125000; 4328
2023-08-01 15:25:46; hka-aqm-am308;  24.22;  45.78;   414;   636;   775;   180;     2;     0;   -76;   -76;  10.0; drag-lps8-05; 7; 8; 125000; 4329
2023-08-01 15:26:05; hka-aqm-am308;  24.26;  45.75;   413;   643;   877;   218;     2;     0;   -77;   -77;   8.5; drag-lps8-05; 5; 8; 125000; 4330
2023-08-01 15:26:26; hka-aqm-am308;  24.23;  45.75;   412;   617;   781;   188;     1;     0;   -76;   -76;  11.8; drag-lps8-05; 4; 8; 125000; 4331
2023-08-01 15:26:45; hka-aqm-am308;  24.23;  45.75;   411;   626;   853;   216;     1;     0;   -77;   -77;  10.8; drag-lps8-05; 3; 8; 125000; 4332
2023-08-01 15:28:05; hka-aqm-am308;  24.23;  45.72;   413;   598;   650;   142;     1;     0;   -76;   -76;  11.0; drag-lps8-05; 1; 8; 125000; 4333
2023-08-01 15:28:26; hka-aqm-am308;  24.24;  45.75;   412;   604;   748;   171;     1;     0;   -76;   -76;  11.5; drag-lps8-05; 6; 8; 125000; 4334
2023-08-01 15:28:45; hka-aqm-am308;  24.23;  45.75;   412;   612;   894;   216;     1;     0;   -75;   -75;   8.0; drag-lps8-05; 2; 8; 125000; 4335
2023-08-01 15:29:45; hka-aqm-am308;  24.24;  45.72;   416;   657;   667;   143;     1;     0;   -77;   -77;  11.5; drag-lps8-05; 4; 8; 125000; 4336
2023-08-01 15:31:05; hka-aqm-am308;  24.23;  45.68;   416;   664;   691;   158;     1;     0;   -77;   -77;   8.0; drag-lps8-05; 5; 8; 125000; 4337
2023-08-01 15:31:44; hka-aqm-am308;  24.22;  45.68;   419;   654;   823;   197;     1;     0;   -76;   -76;  11.0; drag-lps8-05; 6; 8; 125000; 4338
2023-08-01 15:35:25; hka-aqm-am308;  24.22;  45.72;   416;   634;   774;   192;     2;     0;   -77;   -77;  10.2; drag-lps8-05; 3; 8; 125000; 4339
2023-08-01 15:39:24; hka-aqm-am308;  24.23;  45.72;   418;   634;   615;   142;     1;     0;   -77;   -77;  11.2; drag-lps8-05; 7; 8; 125000; 4340
2023-08-01 15:40:06; hka-aqm-am308;  24.23;  45.75;   415;   633;   841;   212;     1;     0;   -76;   -76;  10.8; drag-lps8-05; 1; 8; 125000; 4341
2023-08-01 15:42:25; hka-aqm-am308;  24.27;  45.75;   414;   618;   558;   130;     1;     0;   -77;   -77;  12.5; drag-lps8-05; 0; 8; 125000; 4342
2023-08-01 15:43:05; hka-aqm-am308;  24.26;  45.81;   418;   626;   496;   114;     1;     0;   -76;   -76;   9.0; drag-lps8-05; 2; 8; 125000; 4343
2023-08-01 15:43:26; hka-aqm-am308;  24.28;  45.81;   416;   646;   669;   173;     1;     0;   -76;   -76;  11.8; drag-lps8-05; 0; 8; 125000; 4344
2023-08-01 15:43:45; hka-aqm-am308;  24.25;  45.75;   415;   641;   439;   102;     1;     0;   -77;   -77;  11.0; drag-lps8-05; 6; 8; 125000; 4345
2023-08-01 15:48:05; hka-aqm-am308;  24.28;  45.72;   414;   674;   659;   170;     4;     0;   -78;   -78;  11.2; drag-lps8-05; 7; 8; 125000; 4346
2023-08-01 15:49:45; hka-aqm-am308;  24.24;  45.68;   418;   674;   428;   100;     1;     0;   -78;   -78;  11.5; drag-lps8-05; 3; 8; 125000; 4347
2023-08-01 15:51:44; hka-aqm-am308;  24.27;  45.68;   419;   639;   651;   172;     2;     0;   -77;   -77;   8.2; drag-lps8-05; 5; 8; 125000; 4348
2023-08-01 15:56:05; hka-aqm-am308;  24.28;  45.68;   418;   655;   461;   107;     2;     0;   -77;   -77;  10.8; drag-lps8-05; 4; 8; 125000; 4349
2023-08-01 15:57:25; hka-aqm-am308;  24.28;  45.72;   417;   590;   729;   189;     1;     0;   -76;   -76;  11.5; drag-lps8-05; 1; 8; 125000; 4350
2023-08-01 16:01:05; hka-aqm-am308;  24.30;  45.72;   415;   632;   762;   182;     1;     0;   -75;   -75;   8.5; drag-lps8-05; 2; 8; 125000; 4351
2023-08-01 16:01:46; hka-aqm-am308;  24.27;  45.72;   412;   648;   852;   204;     0;     0;   -77;   -77;  10.8; drag-lps8-05; 6; 8; 125000; 4352
2023-08-01 16:03:05; hka-aqm-am308;  24.28;  45.75;   411;   642;   815;   192;     1;     0;   -76;   -76;   8.5; drag-lps8-05; 2; 8; 125000; 4353
2023-08-01 16:05:26; hka-aqm-am308;  24.28;  45.75;   411;   726;   647;   142;     2;     0;   -76;   -76;  11.5; drag-lps8-05; 1; 8; 125000; 4354
2023-08-01 16:06:45; hka-aqm-am308;  24.27;  45.75;   412;   663;   759;   182;     1;     0;   -78;   -78;  11.5; drag-lps8-05; 7; 8; 125000; 4355
2023-08-01 16:08:04; hka-aqm-am308;  24.30;  45.72;   418;   651;   704;   164;     1;     0;   -77;   -77;  11.5; drag-lps8-05; 4; 8; 125000; 4356
2023-08-01 16:11:05; hka-aqm-am308;  24.28;  45.75;   418;   659;   727;   164;     2;     0;   -78;   -78;  11.8; drag-lps8-05; 3; 8; 125000; 4357
2023-08-01 16:15:05; hka-aqm-am308;  24.28;  45.75;   416;   645;   564;   116;     2;     0;   -77;   -77;  11.5; drag-lps8-05; 0; 8; 125000; 4358
2023-08-01 16:15:45; hka-aqm-am308;  24.28;  45.78;   414;   656;   665;   147;     2;     0;   -76;   -76;   8.0; drag-lps8-05; 5; 8; 125000; 4359
2023-08-01 16:16:44; hka-aqm-am308;  24.32;  45.75;   422;   649;   730;   171;     2;     0;   -76;   -76;  12.0; drag-lps8-05; 1; 8; 125000; 4360
2023-08-01 16:28:45; hka-aqm-am308;  24.34;  45.68;   414;   657;   549;   117;     2;     0;   -77;   -77;  10.8; drag-lps8-05; 0; 8; 125000; 4361
2023-08-01 16:30:25; hka-aqm-am308;  24.30;  45.68;   414;   656;   690;   165;     1;     0;   -76;   -76;   9.2; drag-lps8-05; 2; 8; 125000; 4362
2023-08-01 16:33:05; hka-aqm-am308;  24.27;  45.68;   418;   651;   517;   114;     1;     0;   -78;   -78;  12.0; drag-lps8-05; 3; 8; 125000; 4363
2023-08-01 16:33:26; hka-aqm-am308;  24.30;  45.68;   416;   658;   647;   156;     0;     0;   -76;   -76;  11.5; drag-lps8-05; 6; 8; 125000; 4364
2023-08-01 16:33:45; hka-aqm-am308;  24.30;  45.68;   415;   652;   550;   123;     0;     0;   -77;   -77;  11.2; drag-lps8-05; 4; 8; 125000; 4365
2023-08-01 16:34:45; hka-aqm-am308;  24.30;  45.68;   414;   641;   725;   180;     1;     0;   -76;   -76;   8.5; drag-lps8-05; 5; 8; 125000; 4366
2023-08-01 16:35:24; hka-aqm-am308;  24.31;  45.72;   418;   636;   585;   132;     1;     0;   -77;   -77;  11.2; drag-lps8-05; 7; 8; 125000; 4367
2023-08-01 16:38:04; hka-aqm-am308;  24.30;  45.68;   418;   634;   614;   142;     1;     0;   -77;   -77;   9.2; drag-lps8-05; 5; 8; 125000; 4368
2023-08-01 16:38:24; hka-aqm-am308;  24.29;  45.68;   416;   634;   684;   165;     1;     0;   -77;   -77;  11.2; drag-lps8-05; 0; 8; 125000; 4369
2023-08-01 16:38:44; hka-aqm-am308;  24.29;  45.68;   415;   650;   555;   121;     0;     0;   -77;   -77;  12.0; drag-lps8-05; 6; 8; 125000; 4370
2023-08-01 16:39:44; hka-aqm-am308;  24.30;  45.68;   418;   607;   661;   155;     2;     0;   -78;   -78;  10.5; drag-lps8-05; 3; 8; 125000; 4371
2023-08-01 16:40:45; hka-aqm-am308;  24.28;  45.68;   414;   663;   697;   169;     3;     0;   -78;   -78;  11.5; drag-lps8-05; 7; 8; 125000; 4372
2023-08-01 16:49:26; hka-aqm-am308;  24.29;  45.62;   416;   650;   557;   130;     3;     0;   -74;   -74;  11.0; drag-lps8-05; 1; 8; 125000; 4373
2023-08-01 16:49:45; hka-aqm-am308;  24.29;  45.59;   415;   646;   504;   109;     1;     0;   -76;   -76;   8.8; drag-lps8-05; 2; 8; 125000; 4374
2023-08-01 16:54:04; hka-aqm-am308;  24.30;  45.59;   418;   635;   681;   165;     2;     0;   -77;   -77;  11.5; drag-lps8-05; 4; 8; 125000; 4375
2023-08-01 17:09:10; hka-aqm-am308;  24.28;  45.46;   414;   635;   538;   133;     2;     0;   -78;   -78;  11.8; drag-lps8-05; 3; 8; 125000; 4376
2023-08-01 17:09:45; hka-aqm-am308;  24.29;  45.43;   414;   625;   431;    97;     2;     0;   -76;   -76;  11.8; drag-lps8-05; 1; 8; 125000; 4377
2023-08-01 17:11:24; hka-aqm-am308;  24.28;  45.43;   419;   645;   533;   133;     0;     0;   -77;   -77;  11.2; drag-lps8-05; 6; 8; 125000; 4378
2023-08-01 17:26:30; hka-aqm-am308;  24.26;  45.43;   422;   637;   534;   124;     2;     0;   -76;   -76;   8.2; drag-lps8-05; 2; 8; 125000; 4379
2023-08-01 17:41:36; hka-aqm-am308;  24.24;  45.46;   423;   682;   459;   103;     2;     0;   -77;   -77;  10.2; drag-lps8-05; 7; 8; 125000; 4380
2023-08-01 17:56:43; hka-aqm-am308;  24.19;  45.56;   418;   639;   413;    91;     1;     0;   -76;   -76;  11.2; drag-lps8-05; 4; 8; 125000; 4381
2023-08-01 18:11:49; hka-aqm-am308;  24.20;  45.49;   416;   628;   367;    81;     2;     0;   -77;   -77;   8.8; drag-lps8-05; 5; 8; 125000; 4382
2023-08-01 18:15:05; hka-aqm-am308;  24.19;  45.49;   415;   629;   339;    69;     2;     0;   -77;   -77;  11.5; drag-lps8-05; 0; 8; 125000; 4383
2023-08-01 18:15:46; hka-aqm-am308;  24.21;  45.46;   415;   629;   386;    87;     1;     0;   -76;   -76;  11.0; drag-lps8-05; 6; 8; 125000; 4384
2023-08-01 18:30:53; hka-aqm-am308;  24.13;  45.36;   417;   619;   346;    80;     3;     0;   -75;   -75;   8.5; drag-lps8-05; 2; 8; 125000; 4385
2023-08-01 18:45:59; hka-aqm-am308;  24.09;  45.23;   420;   657;   330;    81;     3;     0;   -77;   -77;  10.2; drag-lps8-05; 7; 8; 125000; 4386
2023-08-01 19:01:06; hka-aqm-am308;  24.04;  45.10;   429;   624;   270;    63;     3;     0;   -77;   -77;  10.5; drag-lps8-05; 0; 8; 125000; 4387
2023-08-01 19:16:13; hka-aqm-am308;  24.01;  45.33;   423;   638;   194;    44;     3;     0;   -77;   -77;  12.2; drag-lps8-05; 4; 8; 125000; 4388
2023-08-01 19:21:45; hka-aqm-am308;  23.99;  45.33;   422;   634;   167;    39;     3;     0;   -75;   -75;   8.2; drag-lps8-05; 5; 8; 125000; 4389
2023-08-01 19:36:51; hka-aqm-am308;  23.99;  45.52;   416;   648;   121;    29;     3;     0;   -75;   -75;  11.2; drag-lps8-05; 1; 8; 125000; 4390
2023-08-01 19:51:57; hka-aqm-am308;  23.96;  45.62;   429;   690;   129;    39;     3;     0;   -79;   -79;  11.5; drag-lps8-05; 3; 8; 125000; 4391
2023-08-01 20:07:06; hka-aqm-am308;  23.97;  46.39;   416;   671;    70;    19;     3;     0;   -75;   -75;   9.2; drag-lps8-05; 2; 8; 125000; 4392
2023-08-01 20:22:12; hka-aqm-am308;  24.03;  46.81;   416;   696;    40;    10;     3;     0;   -78;   -78;  12.5; drag-lps8-05; 3; 8; 125000; 4393
2023-08-01 20:37:18; hka-aqm-am308;  24.06;  47.01;   416;   706;    23;     6;     3;     0;   -77;   -77;  11.2; drag-lps8-05; 4; 8; 125000; 4394
2023-08-01 20:52:26; hka-aqm-am308;  24.11;  47.07;   421;   759;    10;     2;     3;     0;   -77;   -77;  11.5; drag-lps8-05; 6; 8; 125000; 4395
2023-08-01 21:07:32; hka-aqm-am308;  24.16;  47.10;   417;   760;     6;     1;     3;     0;   -74;   -74;  10.5; drag-lps8-05; 1; 8; 125000; 4396
2023-08-01 21:22:39; hka-aqm-am308;  24.21;  47.10;   416;   768;     5;     0;     3;     0;   -76;   -76;   8.8; drag-lps8-05; 5; 8; 125000; 4397
2023-08-01 21:37:46; hka-aqm-am308;  24.24;  47.04;   419;   783;     4;     0;     3;     0;   -77;   -77;  11.8; drag-lps8-05; 0; 8; 125000; 4398
2023-08-01 21:52:52; hka-aqm-am308;  24.29;  47.04;   429;   777;     7;     3;     3;     0;   -78;   -78;  12.5; drag-lps8-05; 7; 8; 125000; 4399
2023-08-01 22:07:59; hka-aqm-am308;  24.31;  47.04;   432;   783;     4;     0;     3;     0;   -78;   -78;  11.5; drag-lps8-05; 3; 8; 125000; 4400
2023-08-01 22:23:05; hka-aqm-am308;  24.34;  47.04;   418;   779;     4;     0;     3;     0;   -76;   -76;  12.2; drag-lps8-05; 1; 8; 125000; 4401
2023-08-01 22:38:11; hka-aqm-am308;  24.39;  47.04;   417;   789;     4;     0;     3;     0;   -78;   -78;  13.0; drag-lps8-05; 7; 8; 125000; 4402
2023-08-01 22:53:18; hka-aqm-am308;  24.41;  47.04;   415;   786;     4;     2;     4;     1;   -75;   -75;   8.5; drag-lps8-05; 2; 8; 125000; 4403
2023-08-01 23:08:26; hka-aqm-am308;  24.44;  47.07;   415;   797;     4;     0;     4;     1;   -77;   -77;  11.0; drag-lps8-05; 0; 8; 125000; 4404
2023-08-01 23:23:32; hka-aqm-am308;  24.48;  47.07;   415;   777;     4;     0;     4;     1;   -77;   -77;   8.5; drag-lps8-05; 5; 8; 125000; 4405
2023-08-01 23:38:38; hka-aqm-am308;  24.52;  47.10;   417;   808;     4;     2;     4;     1;   -76;   -76;  11.0; drag-lps8-05; 6; 8; 125000; 4406
