# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-20 12:27:29; hka-aqm-am210;  28.98;  38.31;   489;   519;   375;   107;     3;     1;   -83;   -83;   9.0; drag-lps8-05; 1; 7; 125000; 1612
2023-07-20 12:42:35; hka-aqm-am210;  29.02;  38.24;   492;   616;   374;   109;     2;     1;  -118;  -118;  -4.2; drag-lps8-03; 2; 7; 125000; 1613
2023-07-20 12:48:44; hka-aqm-am210;  29.00;  38.18;   490;   619;   218;    56;     4;     2;  -113;  -113;   0.5; drag-lps8-03; 7; 7; 125000; 1614
2023-07-20 12:56:04; hka-aqm-am210;  29.02;  38.21;   488;   641;   322;    91;     3;     2;  -114;  -114;  -1.0; drag-lps8-03; 5; 7; 125000; 1615
2023-07-20 12:56:24; hka-aqm-am210;  29.01;  38.18;   487;   622;   270;    72;     2;     1;  -116;  -116;  -2.5; drag-lps8-03; 3; 7; 125000; 1616
2023-07-20 12:57:24; hka-aqm-am210;  29.03;  38.14;   490;   565;   423;   125;     2;     1;  -112;  -112;  -0.5; drag-lps8-03; 2; 7; 125000; 1617
2023-07-20 12:58:23; hka-aqm-am210;  28.99;  38.11;   491;   571;   278;    74;     1;     0;   -78;   -78;   8.5; drag-lps8-05; 0; 7; 125000; 1618
2023-07-20 12:59:04; hka-aqm-am210;  28.97;  38.11;   488;   615;   432;   127;     3;     0;   -79;   -79;   9.8; drag-lps8-05; 1; 7; 125000; 1619
2023-07-20 13:05:44; hka-aqm-am210;  29.10;  38.11;   491;   622;   271;    73;     5;     3;   -79;   -79;   9.0; drag-lps8-05; 4; 7; 125000; 1620
2023-07-20 13:06:44; hka-aqm-am210;  29.04;  38.08;   487;   615;   332;    94;     2;     2;  -118;  -118;  -4.5; drag-lps8-03; 6; 7; 125000; 1621
2023-07-20 13:07:05; hka-aqm-am210;  29.04;  38.11;   486;   607;   245;    64;     3;     2;   -81;   -81;   9.2; drag-lps8-05; 7; 7; 125000; 1622
2023-07-20 13:10:25; hka-aqm-am210;  29.00;  38.11;   486;   620;   353;   101;     4;     2;  -113;  -113;   1.5; drag-lps8-03; 0; 7; 125000; 1623
2023-07-20 13:16:04; hka-aqm-am210;  29.08;  38.08;   485;   589;   294;    81;     3;     2;   -76;   -76;   9.2; drag-lps8-05; 7; 7; 125000; 1624
2023-07-20 13:16:24; hka-aqm-am210;  29.09;  38.08;   484;   547;   231;    59;     3;     1;  -117;  -117;  -5.0; drag-lps8-03; 3; 7; 125000; 1625
2023-07-20 13:17:05; hka-aqm-am210;  29.06;  38.08;   483;   563;   314;    89;     3;     1;   -77;   -77;   9.2; drag-lps8-05; 1; 7; 125000; 1626
2023-07-20 13:17:25; hka-aqm-am210;  29.07;  38.11;   483;   570;   380;   112;     1;     1;  -114;  -114;  -1.8; drag-lps8-03; 4; 7; 125000; 1628
2023-07-20 13:19:04; hka-aqm-am210;  29.08;  38.08;   484;   647;   297;    82;     3;     2;  -113;  -113;  -0.8; drag-lps8-03; 6; 7; 125000; 1630
2023-07-20 13:20:04; hka-aqm-am210;  29.08;  38.08;   487;   662;   376;   111;     2;     2;   -78;   -78;   9.5; drag-lps8-05; 0; 7; 125000; 1631
2023-07-20 13:27:25; hka-aqm-am210;  29.10;  38.01;   491;   609;   322;    93;     4;     2;  -113;  -113; nan; drag-lps8-03; 2; 7; 125000; 1632
2023-07-20 13:27:45; hka-aqm-am210;  29.07;  38.04;   489;   607;   252;    68;     3;     2;  -122;  -122;  -7.2; drag-lps8-03; 3; 7; 125000; 1633
2023-07-20 13:28:43; hka-aqm-am210;  29.08;  38.04;   488;   604;   335;    96;     3;     2;   -79;   -79;  10.5; drag-lps8-05; 4; 7; 125000; 1634
2023-07-20 13:29:03; hka-aqm-am210;  29.08;  38.04;   486;   612;   391;   117;     2;     1;   -77;   -77;  10.0; drag-lps8-05; 1; 7; 125000; 1635
2023-07-20 13:42:05; hka-aqm-am210;  29.08;  37.91;   483;   574;   441;   125;     5;     2;   -76;   -76;   7.5; drag-lps8-05; 5; 7; 125000; 1636
2023-07-20 13:43:03; hka-aqm-am210;  29.11;  37.94;   491;   582;   368;   108;     3;     1;  -120;  -120;  -6.0; drag-lps8-03; 6; 7; 125000; 1637
2023-07-20 13:46:24; hka-aqm-am210;  29.09;  37.94;   487;   641;   193;    48;     3;     2;  -120;  -120;  -5.2; drag-lps8-03; 7; 7; 125000; 1638
2023-07-20 13:48:04; hka-aqm-am210;  29.09;  37.91;   484;   649;   298;    85;     3;     2;   -78;   -78;   7.2; drag-lps8-05; 5; 7; 125000; 1639
2023-07-20 13:54:43; hka-aqm-am210;  29.13;  37.88;   493;   625;   294;    84;     3;     2;  -120;  -120;  -5.5; drag-lps8-03; 7; 7; 125000; 1640
2023-07-20 13:55:03; hka-aqm-am210;  29.11;  37.84;   490;   622;   178;    44;     2;     2;   -78;   -78;   8.8; drag-lps8-05; 3; 7; 125000; 1641
2023-07-20 13:57:43; hka-aqm-am210;  29.08;  37.84;   488;   625;   254;    69;     3;     2;  -120;  -120;  -5.5; drag-lps8-03; 0; 7; 125000; 1642
2023-07-20 13:58:05; hka-aqm-am210;  29.06;  37.88;   487;   624;   348;   104;     2;     2;  -120;  -120;  -5.2; drag-lps8-03; 4; 7; 125000; 1643
2023-07-20 14:01:24; hka-aqm-am210;  29.10;  37.88;   486;   630;   204;    51;     3;     2;   -75;   -75;   8.0; drag-lps8-05; 2; 7; 125000; 1644
2023-07-20 14:01:45; hka-aqm-am210;  29.11;  37.84;   485;   624;   335;    98;     3;     2;  -122;  -122;  -7.0; drag-lps8-03; 6; 7; 125000; 1645
2023-07-20 14:16:51; hka-aqm-am210;  29.17;  37.84;   490;   668;   318;    93;     3;     3;   -78;   -78;   9.0; drag-lps8-05; 1; 7; 125000; 1646
2023-07-20 14:31:57; hka-aqm-am210;  29.15;  37.81;   495;   634;   360;   107;     4;     1;  -118;  -118;  -4.8; drag-lps8-03; 5; 7; 125000; 1647
2023-07-20 14:39:04; hka-aqm-am210;  29.11;  37.75;   500;   643;   188;    46;     3;     3;   -77;   -77;   8.2; drag-lps8-05; 6; 7; 125000; 1648
2023-07-20 14:41:05; hka-aqm-am210;  29.12;  37.71;   496;   561;   309;    89;     4;     1;  -113;  -113;  -0.2; drag-lps8-03; 2; 7; 125000; 1649
2023-07-20 14:56:18; hka-aqm-am210;  29.16;  37.68;   502;   645;   350;   102;     2;     1;   -81;   -81;   9.0; drag-lps8-05; 0; 7; 125000; 1651
2023-07-20 15:11:25; hka-aqm-am210;  29.12;  37.65;   507;   681;   251;    73;     4;     1;  -118;  -118;  -1.2; drag-lps8-03; 4; 7; 125000; 1652
2023-07-20 15:26:38; hka-aqm-am210;  29.16;  37.55;   504;   641;   298;    88;     4;     0;   -79;   -79;   9.0; drag-lps8-05; 7; 7; 125000; 1654
2023-07-20 15:41:45; hka-aqm-am210;  29.14;  37.51;   510;   668;   278;    82;     4;     1;   -75;   -75;   7.5; drag-lps8-05; 2; 7; 125000; 1655
2023-07-20 15:50:03; hka-aqm-am210;  29.18;  37.55;   517;   641;   220;    62;     4;     1;   -81;   -81;  10.0; drag-lps8-05; 3; 7; 125000; 1656
2023-07-20 16:05:09; hka-aqm-am210;  29.16;  37.51;   530;   700;   265;    78;     6;     1;   -78;   -78;   8.8; drag-lps8-05; 1; 7; 125000; 1657
2023-07-20 16:20:15; hka-aqm-am210;  29.14;  37.45;   537;   753;   271;    81;     2;     1;  -111;  -111;   2.5; drag-lps8-03; 5; 7; 125000; 1658
2023-07-20 16:35:21; hka-aqm-am210;  29.18;  37.48;   548;   725;   280;    83;     2;     2;  -119;  -119;  -1.0; drag-lps8-03; 0; 7; 125000; 1659
2023-07-20 16:43:04; hka-aqm-am210;  29.16;  37.45;   555;   718;   270;    80;     6;     2;   -85;   -85;   9.8; drag-lps8-05; 7; 7; 125000; 1660
2023-07-20 16:58:10; hka-aqm-am210;  29.14;  37.38;   561;   749;   244;    71;     3;     0;   -77;   -77;   8.8; drag-lps8-05; 4; 7; 125000; 1661
2023-07-20 17:13:16; hka-aqm-am210;  29.12;  37.38;   567;   755;   247;    73;     0;     0;  -113;  -113;   0.5; drag-lps8-03; 6; 7; 125000; 1662
2023-07-20 17:28:25; hka-aqm-am210;  29.14;  37.38;   573;   772;   264;    78;     4;     0;  -114;  -114;   1.5; drag-lps8-03; 0; 7; 125000; 1663
2023-07-20 17:43:31; hka-aqm-am210;  29.17;  37.35;   579;   851;   226;    65;     2;     0;  -114;  -114;   1.5; drag-lps8-03; 4; 7; 125000; 1664
2023-07-20 17:58:37; hka-aqm-am210;  29.15;  37.32;   591;   801;   268;    78;     0;     0;   -79;   -79;   9.8; drag-lps8-05; 1; 7; 125000; 1665
2023-07-20 18:13:44; hka-aqm-am210;  29.12;  37.38;   592;   814;   203;    55;     4;     0;   -79;   -79;   8.5; drag-lps8-05; 6; 7; 125000; 1666
2023-07-20 18:28:50; hka-aqm-am210;  29.16;  37.25;   596;   806;   194;    53;     4;     0;   -81;   -81;   7.8; drag-lps8-05; 5; 7; 125000; 1667
2023-07-20 18:43:56; hka-aqm-am210;  29.17;  37.25;   594;   810;   187;    51;     1;     0;   -81;   -81;   9.0; drag-lps8-05; 7; 7; 125000; 1668
2023-07-20 18:59:04; hka-aqm-am210;  29.17;  37.25;   597;   819;   176;    49;     4;     0;  -112;  -112;   1.5; drag-lps8-03; 2; 7; 125000; 1669
2023-07-20 19:14:10; hka-aqm-am210;  29.14;  37.25;   594;   858;   142;    38;     4;     0;  -115;  -115;  -0.8; drag-lps8-03; 3; 7; 125000; 1670
2023-07-20 19:29:16; hka-aqm-am210;  29.18;  37.22;   599;   806;   121;    34;     0;     0;   -79;   -79;   8.8; drag-lps8-05; 0; 7; 125000; 1671
2023-07-20 19:44:25; hka-aqm-am210;  29.13;  37.25;   601;   830;    96;    26;     4;     0;   -84;   -84;   9.5; drag-lps8-05; 3; 7; 125000; 1672
2023-07-20 19:59:31; hka-aqm-am210;  29.10;  37.22;   601;   805;    65;    18;     3;     0;   -78;   -78;   7.5; drag-lps8-05; 2; 7; 125000; 1673
2023-07-20 20:14:45; hka-aqm-am210;  29.06;  37.22;   600;   790;    39;    10;     4;     0;   -81;   -81;   7.8; drag-lps8-05; 5; 7; 125000; 1675
2023-07-20 20:29:51; hka-aqm-am210;  29.07;  37.25;   602;   795;    34;     9;     0;     0;   -80;   -80;   9.2; drag-lps8-05; 6; 7; 125000; 1676
2023-07-20 20:45:04; hka-aqm-am210;  29.01;  37.25;   591;   818;    19;     4;     4;     0;   -79;   -79;  11.0; drag-lps8-05; 1; 7; 125000; 1678
2023-07-20 21:00:10; hka-aqm-am210;  29.03;  37.25;   590;   781;    13;     4;     4;     0;  -113;  -113;   1.8; drag-lps8-03; 5; 7; 125000; 1679
2023-07-20 21:15:16; hka-aqm-am210;  28.99;  37.32;   587;   774;     6;     1;     1;     0;  -116;  -116;  -1.5; drag-lps8-03; 3; 7; 125000; 1680
2023-07-20 21:30:24; hka-aqm-am210;  28.95;  37.32;   586;   765;     5;     0;     4;     0;   -81;   -81;  10.0; drag-lps8-05; 7; 7; 125000; 1681
2023-07-20 21:45:30; hka-aqm-am210;  28.94;  37.32;   584;   710;     6;     2;     1;     0;  -113;  -113;   0.5; drag-lps8-03; 2; 7; 125000; 1682
2023-07-20 22:00:37; hka-aqm-am210;  28.91;  37.35;   579;   749;     6;     2;     2;     0;   -82;   -82;   9.2; drag-lps8-05; 4; 7; 125000; 1683
2023-07-20 22:15:44; hka-aqm-am210;  28.86;  37.38;   570;   735;     4;     0;     4;     0;  -112;  -112; nan; drag-lps8-03; 6; 7; 125000; 1684
2023-07-20 22:30:50; hka-aqm-am210;  28.82;  37.38;   567;   644;     6;     2;     1;     0;  -113;  -113;   2.2; drag-lps8-03; 0; 7; 125000; 1685
2023-07-20 22:45:56; hka-aqm-am210;  28.79;  37.35;   562;   670;     6;     2;     2;     0;   -79;   -79;  10.0; drag-lps8-05; 1; 7; 125000; 1686
2023-07-20 23:01:05; hka-aqm-am210;  28.80;  37.35;   561;   686;     6;     2;     4;     0;  -112;  -112;  -0.2; drag-lps8-03; 6; 7; 125000; 1687
2023-07-20 23:16:11; hka-aqm-am210;  28.77;  37.38;   561;   747;     4;     0;     3;     0;   -78;   -78;   7.2; drag-lps8-05; 5; 7; 125000; 1688
2023-07-20 23:31:17; hka-aqm-am210;  28.77;  37.38;   562;   697;     4;     0;     3;     0;  -116;  -116;  -2.5; drag-lps8-03; 3; 7; 125000; 1689
2023-07-20 23:46:24; hka-aqm-am210;  28.76;  37.38;   559;   692;     4;     0;     4;     0;   -81;   -81;   9.5; drag-lps8-05; 4; 7; 125000; 1690
