# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-06-08 19:29:50; hka-aqm-am115;  32.01;  31.37;   396;   949; 15573;  3984;     1;     0;   -81;   -81;   6.8; drag-lps8-05; 2; 7; 125000; 11863
2023-06-08 19:30:11; hka-aqm-am115;  32.01;  31.37;   396;   946; 19680;  5087;     1;     0;   -81;   -81;   7.2; drag-lps8-05; 5; 7; 125000; 11864
2023-06-08 19:30:31; hka-aqm-am115;  32.03;  31.37;   396;   998; 27855;  7339;     1;     0;   -81;   -81;   9.5; drag-lps8-05; 7; 7; 125000; 11865
2023-06-08 19:30:50; hka-aqm-am115;  32.05;  31.31;   396;   984; 39094; 10405;     1;     0;   -79;   -79;   8.2; drag-lps8-05; 6; 7; 125000; 11866
2023-06-08 19:31:10; hka-aqm-am115;  32.08;  31.34;   396;   978; 51929; 13875;     3;     0;  -101;  -101;   7.0; drag-lps8-03; 4; 7; 125000; 11867
2023-06-08 19:31:31; hka-aqm-am115;  32.09;  31.27;   396;  1045; 65535; 17757;     3;     0;   -82;   -82;   8.8; drag-lps8-05; 0; 7; 125000; 11868
2023-06-08 19:31:51; hka-aqm-am115;  32.09;  31.27;   402;  1044; 65535; 17757;     1;     0;   -97;   -97;   8.2; drag-lps8-03; 6; 7; 125000; 11869
2023-06-08 19:32:09; hka-aqm-am115;  32.15;  31.24;   400;  1017; 65535; 21786;     1;     0;  -101;  -101;   7.0; drag-lps8-03; 5; 7; 125000; 11870
2023-06-08 19:32:29; hka-aqm-am115;  32.16;  31.17;   398;  1004; 65535; 25118;     1;     0;   -81;   -81;   9.2; drag-lps8-05; 3; 7; 125000; 11871
2023-06-08 19:32:49; hka-aqm-am115;  32.20;  31.17;   397;   992; 65535; 28475;     2;     0;   -82;   -82;   9.2; drag-lps8-05; 0; 7; 125000; 11872
2023-06-08 19:33:10; hka-aqm-am115;  32.28;  31.04;   395;   986; 65535; 33840;     2;     0;   -95;   -95;   8.0; drag-lps8-03; 1; 7; 125000; 11873
2023-06-08 19:33:30; hka-aqm-am115;  32.33;  31.00;   394;  1035; 65535; 35522;     3;     0;   -95;   -95;   6.8; drag-lps8-03; 2; 7; 125000; 11874
2023-06-08 19:33:50; hka-aqm-am115;  32.36;  30.80;   394;  1016; 65535; 36134;     3;     0;   -80;   -80;   7.8; drag-lps8-05; 7; 7; 125000; 11875
2023-06-08 19:34:11; hka-aqm-am115;  32.33;  30.77;   394;   999; 65535; 36193;     2;     0;   -82;   -82;   7.8; drag-lps8-05; 5; 7; 125000; 11877
2023-06-08 19:34:30; hka-aqm-am115;  32.32;  30.67;   394;  1018; 65535; 36270;     1;     0;   -82;   -82;   9.2; drag-lps8-05; 0; 7; 125000; 11878
2023-06-08 19:34:51; hka-aqm-am115;  32.34;  30.70;   394;   996; 65535; 36091;     2;     0;  -106;  -106;   5.5; drag-lps8-03; 3; 7; 125000; 11880
2023-06-08 19:35:11; hka-aqm-am115;  32.34;  30.70;   400;   996; 65535; 36091;     2;     0;   -78;   -78;   7.8; drag-lps8-05; 6; 7; 125000; 11881
2023-06-08 19:35:30; hka-aqm-am115;  32.51;  30.63;   398;   993; 65535; 35977;     1;     0;   -81;   -81;   9.8; drag-lps8-05; 1; 7; 125000; 11882
2023-06-08 19:35:50; hka-aqm-am115;  32.53;  30.50;   397;   986; 65535; 35810;     1;     0;  -103;  -103;   7.5; drag-lps8-03; 4; 7; 125000; 11883
2023-06-08 19:36:10; hka-aqm-am115;  32.58;  30.43;   396;   979; 65535; 35742;     3;     0;   -83;   -83;   9.0; drag-lps8-05; 7; 7; 125000; 11884
2023-06-08 19:36:31; hka-aqm-am115;  32.58;  30.43;   402;   978; 65535; 35742;     3;     0;   -97;   -97;   8.0; drag-lps8-03; 6; 7; 125000; 11885
2023-06-08 19:36:49; hka-aqm-am115;  32.61;  30.43;   400;   975; 65535; 35746;     1;     0;  -101;  -101;   7.0; drag-lps8-03; 4; 7; 125000; 11886
2023-06-08 19:37:09; hka-aqm-am115;  32.70;  30.26;   398;   973; 65535; 35823;     2;     0;   -94;   -94;   7.5; drag-lps8-03; 2; 7; 125000; 11887
2023-06-08 19:37:31; hka-aqm-am115;  32.71;  30.13;   397;   969; 65535; 35818;     2;     0;   -80;   -80;   8.8; drag-lps8-05; 0; 7; 125000; 11888
2023-06-08 19:37:51; hka-aqm-am115;  32.79;  30.16;   397;   966; 65535; 35713;     1;     0;   -99;   -99;   9.8; drag-lps8-03; 7; 7; 125000; 11889
2023-06-08 19:38:10; hka-aqm-am115;  32.84;  30.09;   397;   967; 65535; 35569;     1;     0;   -81;   -81;   7.8; drag-lps8-05; 5; 7; 125000; 11890
2023-06-08 19:38:30; hka-aqm-am115;  32.92;  30.02;   397;   965; 65535; 35396;     4;     0;  -106;  -106;   6.0; drag-lps8-03; 3; 7; 125000; 11891
2023-06-08 19:38:51; hka-aqm-am115;  32.92;  30.02;   403;   964; 65535; 35396;     4;     0;   -94;   -94;   7.8; drag-lps8-03; 1; 7; 125000; 11892
2023-06-08 19:39:09; hka-aqm-am115;  32.88;  29.82;   400;   965; 65535; 35556;     1;     0;   -81;   -81;   9.8; drag-lps8-05; 3; 7; 125000; 11893
2023-06-08 19:39:29; hka-aqm-am115;  32.92;  29.96;   398;   965; 65535; 35597;     2;     0;  -101;  -101;   7.2; drag-lps8-03; 4; 7; 125000; 11894
2023-06-08 19:39:50; hka-aqm-am115;  33.04;  29.62;   398;   968; 65535; 35388;     2;     0;   -78;   -78;   7.0; drag-lps8-05; 5; 7; 125000; 11895
2023-06-08 19:40:10; hka-aqm-am115;  33.14;  29.65;   398;   966; 65535; 35246;     1;     0;   -99;   -99;   8.8; drag-lps8-03; 0; 7; 125000; 11896
2023-06-08 19:40:30; hka-aqm-am115;  33.30;  29.62;   398;   967; 65535; 35155;     1;     0;   -96;   -96;   9.0; drag-lps8-03; 1; 7; 125000; 11897
2023-06-08 19:40:50; hka-aqm-am115;  33.31;  29.35;   398;   970; 65535; 34994;     1;     0;   -81;   -81;   8.8; drag-lps8-05; 6; 7; 125000; 11898
2023-06-08 19:41:11; hka-aqm-am115;  33.35;  29.28;   398;   968; 65535; 34711;     1;     0;   -94;   -94;   7.2; drag-lps8-03; 2; 7; 125000; 11899
2023-06-08 19:41:31; hka-aqm-am115;  33.55;  29.35;   398;   996; 65535; 34654;     1;     0;  -100;  -100;   6.5; drag-lps8-03; 5; 7; 125000; 11901
2023-06-08 19:41:51; hka-aqm-am115;  33.55;  29.35;   404;   996; 65535; 34654;     4;     0;   -83;   -83;   9.8; drag-lps8-05; 3; 7; 125000; 11902
2023-06-08 19:42:10; hka-aqm-am115;  33.64;  29.08;   402;   989; 65535; 34643;     4;     0;   -96;   -96;   8.8; drag-lps8-03; 1; 7; 125000; 11904
2023-06-08 19:42:31; hka-aqm-am115;  33.64;  29.08;   408;   988; 65535; 34643;     1;     0;  -102;  -102;   8.5; drag-lps8-03; 4; 7; 125000; 11905
2023-06-08 19:42:51; hka-aqm-am115;  33.64;  29.08;   414;   987; 65535; 34643;     1;     0;   -81;   -81;   8.5; drag-lps8-05; 7; 7; 125000; 11906
2023-06-08 19:43:11; hka-aqm-am115;  33.80;  28.60;   409;   986; 65535; 29486;     1;     0;   -99;   -99;   8.0; drag-lps8-03; 6; 7; 125000; 11907
2023-06-08 19:43:31; hka-aqm-am115;  33.80;  28.60;   415;   985; 65535; 29486;     2;     0;   -99;   -99;   9.2; drag-lps8-03; 0; 7; 125000; 11908
2023-06-08 19:43:49; hka-aqm-am115;  33.91;  28.60;   409;  1044; 65535; 24875;     2;     0;   -93;   -93;   7.0; drag-lps8-03; 2; 7; 125000; 11909
2023-06-08 19:44:09; hka-aqm-am115;  33.97;  28.60;   405;  1023; 65535; 20468;     1;     0;   -81;   -81;   9.0; drag-lps8-05; 0; 7; 125000; 11910
2023-06-08 19:44:30; hka-aqm-am115;  34.03;  28.47;   403;  1011; 37243; 10326;     2;     0;   -97;   -97;   7.8; drag-lps8-03; 7; 7; 125000; 11911
2023-06-08 19:44:51; hka-aqm-am115;  34.03;  28.47;   401;  1000; 20229;  5640;     2;     0;  -101;  -101;   6.8; drag-lps8-03; 5; 7; 125000; 11912
2023-06-08 19:45:10; hka-aqm-am115;  34.05;  28.47;   400;   995;  8806;  2470;     1;     0;   -94;   -94;   8.0; drag-lps8-03; 1; 7; 125000; 11913
2023-06-08 19:45:31; hka-aqm-am115;  34.09;  28.40;   399;   988;  1551;   409;     2;     0;   -78;   -78;   8.2; drag-lps8-05; 4; 7; 125000; 11914
2023-06-08 19:45:51; hka-aqm-am115;  34.00;  28.26;   399;   983;  1331;   345;     3;     0;   -99;   -99;   8.0; drag-lps8-03; 6; 7; 125000; 11915
2023-06-08 19:46:29; hka-aqm-am115;  33.91;  28.36;   403;   977;  1276;   330;     3;     0;   -81;   -81;   9.5; drag-lps8-05; 3; 7; 125000; 11916
2023-06-08 19:47:11; hka-aqm-am115;  33.87;  28.57;   400;   967;  2403;   662;     2;     0;   -82;   -82;   9.8; drag-lps8-05; 7; 7; 125000; 11917
2023-06-08 19:47:30; hka-aqm-am115;  33.91;  28.57;   399;   950;  5646;  1589;     1;     0;   -81;   -81;   7.2; drag-lps8-05; 5; 7; 125000; 11918
2023-06-08 19:47:50; hka-aqm-am115;  33.92;  28.53;   399;   961;  8238;  2319;     4;     0;   -94;   -94;   8.0; drag-lps8-03; 2; 7; 125000; 11919
2023-06-08 19:48:10; hka-aqm-am115;  33.95;  28.60;   399;   965;  9003;  2536;     4;     0;   -81;   -81;   9.2; drag-lps8-05; 3; 7; 125000; 11920
2023-06-08 19:48:31; hka-aqm-am115;  33.91;  28.40;   399;   966;  7803;  2200;     2;     0;   -81;   -81;   9.2; drag-lps8-05; 6; 7; 125000; 11921
2023-06-08 19:48:50; hka-aqm-am115;  33.86;  28.40;   399;   966;  5120;  1444;     2;     0;   -79;   -79;   9.2; drag-lps8-05; 4; 7; 125000; 11922
2023-06-08 19:49:10; hka-aqm-am115;  33.84;  28.53;   399;   967;  1742;   469;     1;     0;   -97;   -97;   9.2; drag-lps8-03; 0; 7; 125000; 11923
2023-06-08 19:49:49; hka-aqm-am115;  33.78;  28.57;   403;   968;   959;   236;     2;     0;   -83;   -83;   6.8; drag-lps8-05; 2; 7; 125000; 11925
2023-06-08 19:50:11; hka-aqm-am115;  33.73;  28.67;   400;   966;   841;   201;     0;     0;   -99;   -99;   9.2; drag-lps8-03; 0; 7; 125000; 11926
2023-06-08 20:05:17; hka-aqm-am115;  32.92;  29.69;   396;   976;   449;   101;     4;     0;   -96;   -96;   9.0; drag-lps8-03; 1; 7; 125000; 11927
2023-06-08 20:20:23; hka-aqm-am115;  32.71;  30.13;   399;   974;   310;    68;     5;     0;  -103;  -103;   8.0; drag-lps8-03; 4; 7; 125000; 11928
2023-06-08 20:35:31; hka-aqm-am115;  32.42;  30.33;   400;   920;   211;    49;     4;     1;   -83;   -83;   9.2; drag-lps8-05; 7; 7; 125000; 11929
2023-06-08 20:50:37; hka-aqm-am115;  32.15;  30.80;   393;   930;   132;    31;     4;     1;   -81;   -81;   9.0; drag-lps8-05; 3; 7; 125000; 11930
2023-06-08 21:05:44; hka-aqm-am115;  32.02;  30.90;   396;   936;    70;    16;     2;     0;  -101;  -101;   6.8; drag-lps8-03; 5; 7; 125000; 11931
2023-06-08 21:20:51; hka-aqm-am115;  31.84;  31.17;   400;  1010;    36;     6;     4;     1;  -100;  -100;   9.0; drag-lps8-03; 6; 7; 125000; 11932
2023-06-08 21:35:57; hka-aqm-am115;  31.62;  31.81;   398;   985;    23;     3;     4;     1;   -99;   -99;   9.0; drag-lps8-03; 0; 7; 125000; 11933
2023-06-08 21:51:03; hka-aqm-am115;  31.43;  32.25;   399;   961;    21;     4;     4;     0;   -96;   -96;   6.8; drag-lps8-03; 2; 7; 125000; 11934
2023-06-08 22:06:12; hka-aqm-am115;  31.33;  32.52;   403;   920;    19;     1;     4;     1;   -98;   -98;   7.2; drag-lps8-03; 6; 7; 125000; 11935
2023-06-08 22:21:25; hka-aqm-am115;  31.16;  32.92;   400;   961;    19;     1;     2;     0;   -82;   -82;   8.5; drag-lps8-05; 7; 7; 125000; 11937
2023-06-08 22:36:32; hka-aqm-am115;  31.01;  33.15;   413;   891;    21;     3;     5;     1;  -102;  -102;   7.8; drag-lps8-03; 4; 7; 125000; 11938
2023-06-08 22:51:38; hka-aqm-am115;  30.83;  33.66;   401;   886;    21;     3;     6;     1;   -80;   -80;   8.8; drag-lps8-05; 1; 7; 125000; 11939
2023-06-08 23:06:44; hka-aqm-am115;  30.79;  33.55;   407;   895;    19;     1;     1;     0;  -106;  -106;   5.0; drag-lps8-03; 3; 7; 125000; 11940
2023-06-08 23:21:52; hka-aqm-am115;  30.67;  33.72;   413;   916;    21;     3;     6;     1;   -82;   -82;   9.2; drag-lps8-05; 0; 7; 125000; 11941
2023-06-08 23:36:58; hka-aqm-am115;  30.52;  33.55;   409;   883;    19;     1;     6;     1;   -82;   -82;   7.0; drag-lps8-05; 2; 7; 125000; 11942
2023-06-08 23:52:05; hka-aqm-am115;  30.34;  33.49;   416;   898;    21;     3;     2;     0;   -98;   -98;   7.8; drag-lps8-03; 6; 7; 125000; 11943
