# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-12 10:25:03; hka-aqm-am209;  24.58;  49.85;   586;   580;  1547;   394;     3;     5;   -76;   -76;  10.5; drag-lps8-05; 3; 8; 125000; 32578
2023-07-12 10:25:23; hka-aqm-am209;  24.60;  49.85;   584;   582;  1422;   354;     1;     4;   -77;   -77;  10.2; drag-lps8-05; 7; 8; 125000; 32579
2023-07-12 10:25:45; hka-aqm-am209;  24.60;  49.95;   583;   583;  1482;   375;     1;     4;   -75;   -75;  11.5; drag-lps8-05; 4; 8; 125000; 32580
2023-07-12 10:26:04; hka-aqm-am209;  24.63;  49.92;   582;   581;  1428;   356;     3;     4;   -76;   -76;  11.2; drag-lps8-05; 6; 8; 125000; 32581
2023-07-12 10:26:26; hka-aqm-am209;  24.59;  49.95;   581;   581;  1302;   319;     3;     4;   -77;   -77;  12.0; drag-lps8-05; 1; 8; 125000; 32582
2023-07-12 10:26:45; hka-aqm-am209;  24.64;  49.95;   581;   581;  1526;   390;     3;     4;   -76;   -76;   7.8; drag-lps8-05; 5; 8; 125000; 32583
2023-07-12 10:27:43; hka-aqm-am209;  24.60;  49.92;   583;   602;  1608;   413;     4;     5;   -77;   -77;  10.8; drag-lps8-05; 3; 8; 125000; 32584
2023-07-12 10:28:06; hka-aqm-am209;  24.58;  49.98;   581;   551;  1480;   377;     3;     5;  -128;  -128; -10.5; drag-lps8-03; 5; 8; 125000; 32585
2023-07-12 10:28:24; hka-aqm-am209;  24.58;  50.01;   581;   562;  1250;   304;     3;     4;   -76;   -76;   9.2; drag-lps8-05; 1; 8; 125000; 32586
2023-07-12 10:28:45; hka-aqm-am209;  24.59;  49.98;   580;   567;  1509;   389;     3;     4;   -78;   -78;  11.5; drag-lps8-05; 0; 8; 125000; 32587
2023-07-12 10:29:05; hka-aqm-am209;  24.60;  50.05;   579;   570;  1267;   315;     3;     4;   -76;   -76;  10.8; drag-lps8-05; 6; 8; 125000; 32588
2023-07-12 10:29:24; hka-aqm-am209;  24.58;  49.98;   579;   574;  1027;   240;     2;     5;   -78;   -78;  10.8; drag-lps8-05; 7; 8; 125000; 32589
2023-07-12 10:30:03; hka-aqm-am209;  24.61;  49.98;   583;   575;  1420;   365;     3;     5;   -77;   -77;   8.5; drag-lps8-05; 2; 8; 125000; 32590
2023-07-12 10:30:24; hka-aqm-am209;  24.61;  49.98;   581;   582;  1157;   281;     3;     6;   -69;   -69;  11.5; drag-lps8-05; 4; 8; 125000; 32591
2023-07-12 10:30:45; hka-aqm-am209;  24.62;  49.98;   580;   582;   974;   225;     3;     6;   -76;   -76;   8.5; drag-lps8-05; 5; 8; 125000; 32592
2023-07-12 10:31:06; hka-aqm-am209;  24.62;  49.95;   579;   583;  1070;   253;     2;     5;   -77;   -77;   7.5; drag-lps8-05; 2; 8; 125000; 32593
2023-07-12 10:31:25; hka-aqm-am209;  24.63;  49.92;   579;   583;  1335;   338;     2;     5;   -77;   -77;   9.2; drag-lps8-05; 0; 8; 125000; 32594
2023-07-12 10:32:04; hka-aqm-am209;  24.65;  49.89;   579;   579;   932;   216;     3;     3;   -77;   -77;  11.0; drag-lps8-05; 7; 8; 125000; 32595
2023-07-12 10:32:26; hka-aqm-am209;  24.61;  49.92;   579;   579;   999;   234;     3;     3;   -77;   -77;  11.8; drag-lps8-05; 1; 8; 125000; 32596
2023-07-12 10:32:45; hka-aqm-am209;  24.64;  49.95;   579;   580;  1071;   258;     3;     3;   -69;   -69;  11.5; drag-lps8-05; 4; 8; 125000; 32597
2023-07-12 10:34:05; hka-aqm-am209;  24.64;  50.05;   578;   574;  1055;   251;     4;     3;   -75;   -75;   9.2; drag-lps8-05; 6; 8; 125000; 32598
2023-07-12 10:34:25; hka-aqm-am209;  24.60;  50.01;   578;   574;  1333;   341;     3;     2;   -76;   -76;  11.2; drag-lps8-05; 3; 8; 125000; 32599
2023-07-12 10:34:45; hka-aqm-am209;  24.57;  50.01;   578;   574;   989;   230;     2;     2;   -77;   -77;   9.0; drag-lps8-05; 7; 8; 125000; 32600
2023-07-12 10:35:43; hka-aqm-am209;  24.57;  49.98;   587;   574;  1366;   346;     4;     4;   -78;   -78;  11.5; drag-lps8-05; 0; 8; 125000; 32601
2023-07-12 10:36:03; hka-aqm-am209;  24.60;  50.01;   584;   573;  1201;   294;     4;     4;   -77;   -77;  10.0; drag-lps8-05; 1; 8; 125000; 32602
2023-07-12 10:36:23; hka-aqm-am209;  24.62;  50.01;   583;   575;  1032;   241;     2;     4;   -77;   -77;   7.5; drag-lps8-05; 2; 8; 125000; 32603
2023-07-12 10:37:06; hka-aqm-am209;  24.53;  50.01;   585;   573;  1346;   342;     3;     4;   -76;   -76;   9.8; drag-lps8-05; 3; 8; 125000; 32604
2023-07-12 10:37:25; hka-aqm-am209;  24.60;  49.98;   582;   574;  1099;   261;     3;     4;   -76;   -76;  11.0; drag-lps8-05; 6; 8; 125000; 32605
2023-07-12 10:38:05; hka-aqm-am209;  24.56;  49.89;   579;   575;  1200;   295;     3;     4;   -76;   -76;   7.8; drag-lps8-05; 5; 8; 125000; 32606
2023-07-12 10:38:24; hka-aqm-am209;  24.57;  49.89;   578;   574;  1029;   243;     5;     3;   -74;   -74;   9.5; drag-lps8-05; 4; 8; 125000; 32607
2023-07-12 10:39:43; hka-aqm-am209;  24.61;  49.76;   580;   537;  1016;   238;     5;     3;   -76;   -76;  10.5; drag-lps8-05; 3; 8; 125000; 32608
2023-07-12 10:40:05; hka-aqm-am209;  24.57;  49.79;   578;   549;   933;   215;     2;     3;   -77;   -77;   8.0; drag-lps8-05; 2; 8; 125000; 32609
2023-07-12 10:40:25; hka-aqm-am209;  24.55;  49.79;   577;   564;  1018;   243;     3;     2;   -76;   -76;  10.2; drag-lps8-05; 0; 8; 125000; 32610
2023-07-12 10:40:44; hka-aqm-am209;  24.62;  49.79;   576;   568;   936;   217;     3;     3;   -75;   -75;  10.2; drag-lps8-05; 4; 8; 125000; 32611
2023-07-12 10:41:45; hka-aqm-am209;  24.54;  49.85;   576;   585;  1062;   259;     3;     3;   -77;   -77;  11.8; drag-lps8-05; 7; 8; 125000; 32612
2023-07-12 10:42:25; hka-aqm-am209;  24.53;  49.98;   580;   628;  1223;   311;     3;     4;   -75;   -75;   9.8; drag-lps8-05; 1; 8; 125000; 32613
2023-07-12 10:42:45; hka-aqm-am209;  24.53;  49.98;   578;   610;   957;   223;     4;     4;   -75;   -75;  10.5; drag-lps8-05; 6; 8; 125000; 32614
2023-07-12 10:43:05; hka-aqm-am209;  24.60;  50.05;   577;   593;  1056;   255;     4;     5;   -75;   -75;   8.2; drag-lps8-05; 5; 8; 125000; 32615
2023-07-12 10:43:24; hka-aqm-am209;  24.54;  50.11;   576;   587;   980;   231;     3;     5;   -77;   -77;   8.5; drag-lps8-05; 2; 8; 125000; 32616
2023-07-12 10:43:45; hka-aqm-am209;  24.55;  50.14;   577;   591;  1032;   248;     3;     5;   -77;   -77;  11.2; drag-lps8-05; 1; 8; 125000; 32617
2023-07-12 10:44:04; hka-aqm-am209;  24.53;  50.17;   576;   586;  1148;   284;     3;     5;   -75;   -75;   8.0; drag-lps8-05; 5; 8; 125000; 32618
2023-07-12 10:44:25; hka-aqm-am209;  24.54;  50.21;   576;   581;  1089;   270;     3;     6;   -69;   -69;  11.2; drag-lps8-05; 4; 8; 125000; 32619
2023-07-12 10:44:46; hka-aqm-am209;  24.54;  50.24;   576;   579;  1018;   247;     3;     6;   -75;   -75;  10.5; drag-lps8-05; 3; 8; 125000; 32620
2023-07-12 10:45:05; hka-aqm-am209;  24.53;  50.27;   576;   577;   918;   215;     2;     6;   -78;   -78;  11.8; drag-lps8-05; 7; 8; 125000; 32621
2023-07-12 10:45:25; hka-aqm-am209;  24.48;  50.27;   576;   575;  1003;   241;     2;     7;   -77;   -77;  12.0; drag-lps8-05; 0; 8; 125000; 32622
2023-07-12 10:46:23; hka-aqm-am209;  24.47;  50.30;   580;   579;   942;   221;     2;     7;   -76;   -76;  10.5; drag-lps8-05; 6; 8; 125000; 32623
2023-07-12 10:46:44; hka-aqm-am209;  24.49;  50.36;   577;   583;  1157;   293;     3;     6;   -76;   -76;  11.8; drag-lps8-05; 3; 8; 125000; 32624
2023-07-12 11:01:51; hka-aqm-am209;  24.43;  50.17;   575;   578;   958;   237;     3;     4;   -77;   -77;   8.2; drag-lps8-05; 2; 8; 125000; 32625
2023-07-12 11:04:44; hka-aqm-am209;  24.36;  50.24;   576;   603;   949;   232;     6;    13;   -75;   -75;   8.2; drag-lps8-05; 5; 8; 125000; 32626
2023-07-12 11:08:43; hka-aqm-am209;  24.36;  50.36;   579;   580;   853;   203;     4;     9;  -124;  -124;  -9.5; drag-lps8-03; 6; 8; 125000; 32627
2023-07-12 11:09:04; hka-aqm-am209;  24.30;  50.36;   578;   583;   934;   230;     3;     9;   -77;   -77;  11.5; drag-lps8-05; 1; 8; 125000; 32628
2023-07-12 11:24:11; hka-aqm-am209;  24.20;  50.52;   574;   572;   903;   226;     2;     8;  -128;  -128; -10.5; drag-lps8-03; 7; 8; 125000; 32629
2023-07-12 11:31:23; hka-aqm-am209;  24.09;  50.56;   583;   568;   953;   236;     6;    12;  -127;  -127;  -9.2; drag-lps8-03; 0; 8; 125000; 32630
2023-07-12 11:31:44; hka-aqm-am209;  24.10;  50.52;   580;   567;   880;   220;     5;     7;   -76;   -76;  11.0; drag-lps8-05; 4; 8; 125000; 32631
2023-07-12 11:46:51; hka-aqm-am209;  24.05;  51.13;   573;   536;   871;   217;     3;     4;  -125;  -125; -11.2; drag-lps8-03; 1; 8; 125000; 32632
2023-07-12 12:01:57; hka-aqm-am209;  23.95;  51.25;   579;   567;   943;   239;     1;     9;   -75;   -75;   8.2; drag-lps8-05; 6; 8; 125000; 32633
2023-07-12 13:06:18; hka-aqm-am209;  24.18;  55.88;   594;   450;  1946;   511;     4;     5;   -67;   -67;  11.5; drag-lps8-05; 4; 8; 125000; 1
2023-07-12 13:08:19; hka-aqm-am209;  24.33;  55.26;   595;   450;  1815;   468;     6;     4;   -69;   -69;   9.2; drag-lps8-05; 0; 7; 125000; 3
2023-07-12 13:09:59; hka-aqm-am209;  24.45;  54.72;   593;   450;  1849;   474;     3;     2;   -69;   -69;   9.2; drag-lps8-05; 7; 7; 125000; 4
2023-07-12 13:11:19; hka-aqm-am209;  24.53;  54.19;   593;   452;  1755;   459;     5;     2;   -67;   -67;   7.8; drag-lps8-05; 1; 7; 125000; 5
2023-07-12 13:11:59; hka-aqm-am209;  24.55;  54.00;   597;   450;  1661;   427;     2;     2;   -67;   -67;   8.2; drag-lps8-05; 3; 7; 125000; 6
2023-07-12 13:12:39; hka-aqm-am209;  24.61;  53.72;   595;   457;  1637;   421;     2;     2;  -114;  -114;   0.2; drag-lps8-03; 2; 7; 125000; 7
2023-07-12 13:13:00; hka-aqm-am209;  24.63;  53.56;   594;   458;  1520;   380;     3;     2;   -66;   -66;   7.5; drag-lps8-05; 3; 7; 125000; 8
2023-07-12 13:13:40; hka-aqm-am209;  24.72;  53.21;   594;   458;  1671;   434;     3;     2;  -113;  -113;   0.8; drag-lps8-03; 7; 7; 125000; 9
2023-07-12 13:17:19; hka-aqm-am209;  24.70;  51.48;   594;   458;  1600;   405;     3;     2;   -67;   -67;   5.8; drag-lps8-05; 2; 7; 125000; 10
2023-07-12 13:19:20; hka-aqm-am209;  24.70;  51.06;   596;   473;  1720;   443;     3;     2;  -114;  -114;  -0.5; drag-lps8-03; 5; 7; 125000; 11
2023-07-12 13:20:00; hka-aqm-am209;  24.72;  51.00;   594;   492;  1787;   467;     3;     2;  -113;  -113;   3.0; drag-lps8-03; 4; 7; 125000; 12
2023-07-12 13:22:19; hka-aqm-am209;  24.73;  50.78;   600;   474;  1763;   465;     3;     2;   -69;   -69;  10.2; drag-lps8-05; 0; 7; 125000; 13
2023-07-12 13:23:19; hka-aqm-am209;  24.80;  50.71;   597;   474;  1626;   427;     3;     2;  -114;  -114;   0.2; drag-lps8-03; 6; 7; 125000; 14
2023-07-12 13:23:39; hka-aqm-am209;  24.82;  50.62;   597;   475;  1551;   400;     3;     2;  -114;  -114;   1.0; drag-lps8-03; 1; 7; 125000; 15
2023-07-12 13:31:39; hka-aqm-am209;  24.76;  50.05;   601;   510;  1383;   348;     3;     8;   -66;   -66;   8.5; drag-lps8-05; 3; 7; 125000; 16
2023-07-12 13:31:59; hka-aqm-am209;  24.78;  49.98;   600;   505;  1435;   368;     3;     8;  -114;  -114;  -0.5; drag-lps8-03; 5; 7; 125000; 17
2023-07-12 13:35:40; hka-aqm-am209;  24.73;  49.92;   598;   495;  1466;   371;     3;    10;  -118;  -118;  -2.8; drag-lps8-03; 2; 7; 125000; 18
2023-07-12 13:37:40; hka-aqm-am209;  24.78;  49.85;   600;   501;  1643;   427;     4;     8;  -115;  -115;   1.5; drag-lps8-03; 0; 7; 125000; 19
2023-07-12 13:38:59; hka-aqm-am209;  24.74;  49.89;   601;   505;  1544;   390;     2;     8;   -69;   -69;   8.5; drag-lps8-05; 1; 7; 125000; 20
2023-07-12 13:39:39; hka-aqm-am209;  24.79;  49.85;   600;   506;  1609;   410;     3;     8;   -67;   -67;   8.8; drag-lps8-05; 4; 7; 125000; 21
2023-07-12 13:40:18; hka-aqm-am209;  24.80;  49.85;   604;   505;  1667;   432;     2;     8;  -116;  -116;  -2.0; drag-lps8-03; 6; 7; 125000; 22
2023-07-12 13:41:00; hka-aqm-am209;  24.78;  49.82;   601;   506;  1630;   411;     3;     8;   -69;   -69;   6.8; drag-lps8-05; 2; 7; 125000; 24
2023-07-12 13:45:59; hka-aqm-am209;  24.77;  49.82;   601;   521;  1756;   468;     5;    11;   -69;   -69;   8.8; drag-lps8-05; 0; 7; 125000; 25
2023-07-12 13:51:40; hka-aqm-am209;  24.71;  49.76;   601;   522;  1609;   412;     5;     9;   -69;   -69;   9.8; drag-lps8-05; 6; 7; 125000; 26
2023-07-12 13:58:00; hka-aqm-am209;  24.75;  49.76;   604;   523;  1495;   390;     4;     6;  -115;  -115; nan; drag-lps8-03; 7; 7; 125000; 27
2023-07-12 14:01:40; hka-aqm-am209;  24.71;  49.79;   604;   555;  1368;   341;     3;     9;  -112;  -112;   0.8; drag-lps8-03; 1; 7; 125000; 28
2023-07-12 14:02:18; hka-aqm-am209;  24.72;  49.82;   608;   548;  1435;   364;     1;     8;  -119;  -119;  -4.0; drag-lps8-03; 3; 7; 125000; 29
2023-07-12 14:02:40; hka-aqm-am209;  24.70;  49.82;   607;   545;  1529;   402;     1;     6;   -64;   -64;   7.0; drag-lps8-05; 5; 7; 125000; 30
2023-07-12 14:06:18; hka-aqm-am209;  24.72;  49.79;   608;   531;  1409;   358;     3;    12;  -114;  -114;  -0.5; drag-lps8-03; 4; 7; 125000; 31
2023-07-12 14:06:40; hka-aqm-am209;  24.68;  49.89;   607;   536;  1528;   406;     3;    11;  -118;  -118;   0.2; drag-lps8-03; 0; 7; 125000; 32
2023-07-12 14:21:46; hka-aqm-am209;  24.56;  49.41;   609;   546;  1208;   311;     0;    13;  -118;  -118;  -3.0; drag-lps8-03; 1; 7; 125000; 33
2023-07-12 14:36:52; hka-aqm-am209;  24.46;  50.71;   617;   576;  1001;   271;     2;    16;   -67;   -67;   6.2; drag-lps8-05; 2; 7; 125000; 34
2023-07-12 14:52:01; hka-aqm-am209;  24.38;  50.97;   617;   578;  1025;   273;     6;    19;   -69;   -69;   9.0; drag-lps8-05; 6; 7; 125000; 35
2023-07-12 15:07:07; hka-aqm-am209;  24.31;  50.62;   616;   595;   958;   252;     1;    13;   -67;   -67;   7.8; drag-lps8-05; 7; 7; 125000; 36
2023-07-12 15:15:00; hka-aqm-am209;  24.31;  50.30;   610;   568;  1090;   290;     6;    19;  -114;  -114;  -0.2; drag-lps8-03; 4; 7; 125000; 37
2023-07-12 15:19:58; hka-aqm-am209;  24.29;  50.24;   617;   570;  1308;   343;     4;    15;  -112;  -112;   1.2; drag-lps8-03; 5; 7; 125000; 38
2023-07-12 15:24:20; hka-aqm-am209;  24.24;  49.63;   613;   566;  1137;   279;     2;    14;   -69;   -69;   9.0; drag-lps8-05; 7; 7; 125000; 40
2023-07-12 15:25:19; hka-aqm-am209;  24.22;  49.76;   613;   569;  1261;   328;     3;    14;  -116;  -116;  -2.0; drag-lps8-03; 6; 7; 125000; 41
2023-07-12 15:25:41; hka-aqm-am209;  24.26;  49.79;   612;   569;  1118;   274;     3;    13;  -113;  -113;  -0.2; drag-lps8-03; 2; 7; 125000; 42
2023-07-12 15:26:00; hka-aqm-am209;  24.25;  49.82;   612;   576;  1176;   294;     3;    13;   -69;   -69;   9.2; drag-lps8-05; 3; 7; 125000; 43
2023-07-12 15:26:20; hka-aqm-am209;  24.19;  49.85;   612;   574;  1234;   316;     2;    15;   -69;   -69;   8.8; drag-lps8-05; 1; 7; 125000; 44
2023-07-12 15:27:58; hka-aqm-am209;  24.24;  49.95;   617;   574;  1106;   267;     3;    15;  -116;  -116;  -2.0; drag-lps8-03; 5; 7; 125000; 46
2023-07-12 15:28:58; hka-aqm-am209;  24.20;  49.98;   615;   574;  1142;   284;     3;    16;  -115;  -115; nan; drag-lps8-03; 4; 7; 125000; 47
2023-07-12 15:29:40; hka-aqm-am209;  24.18;  50.08;   615;   577;  1259;   330;     5;    16;  -113;  -113;   1.8; drag-lps8-03; 2; 7; 125000; 49
2023-07-12 15:31:20; hka-aqm-am209;  24.18;  50.11;   615;   585;  1289;   341;     3;    16;  -113;  -113;   1.5; drag-lps8-03; 4; 7; 125000; 50
2023-07-12 15:35:41; hka-aqm-am209;  24.22;  50.33;   611;   583;  1142;   288;     5;    17;  -118;  -118;  -4.0; drag-lps8-03; 5; 7; 125000; 51
2023-07-12 15:36:00; hka-aqm-am209;  24.21;  50.36;   610;   582;  1064;   258;     4;    17;  -119;  -119;  -4.0; drag-lps8-03; 6; 7; 125000; 52
2023-07-12 15:37:00; hka-aqm-am209;  24.19;  50.36;   609;   579;  1034;   251;     4;    17;   -69;   -69;   9.5; drag-lps8-05; 7; 7; 125000; 53
2023-07-12 15:37:21; hka-aqm-am209;  24.17;  50.40;   609;   580;  1143;   297;     3;    13;  -116;  -116;  -2.5; drag-lps8-03; 3; 7; 125000; 54
2023-07-12 15:52:27; hka-aqm-am209;  24.10;  49.76;   612;   577;  1307;   334;     1;    18;   -69;   -69;   9.5; drag-lps8-05; 0; 7; 125000; 55
2023-07-12 16:07:33; hka-aqm-am209;  23.99;  49.09;   615;   547;  1336;   346;     4;    25;  -111;  -111;   3.0; drag-lps8-03; 4; 7; 125000; 56
2023-07-12 16:17:00; hka-aqm-am209;  23.96;  48.83;   625;   598;  1312;   322;     7;    27;   -66;   -66;   7.2; drag-lps8-05; 6; 7; 125000; 57
2023-07-12 16:17:41; hka-aqm-am209;  23.96;  48.80;   622;   598;  1399;   361;     4;    20;   -66;   -66;   6.0; drag-lps8-05; 5; 7; 125000; 58
2023-07-12 16:32:47; hka-aqm-am209;  23.83;  49.82;   622;   592;  1397;   353;     4;    17;  -114;  -114; nan; drag-lps8-03; 3; 7; 125000; 59
2023-07-12 16:47:54; hka-aqm-am209;  23.93;  49.57;   631;   612;  1422;   360;     2;    10;   -69;   -69;  10.0; drag-lps8-05; 1; 7; 125000; 60
2023-07-12 17:03:01; hka-aqm-am209;  23.96;  49.22;   627;   616;  1276;   321;     6;    23;   -69;   -69;   8.8; drag-lps8-05; 0; 7; 125000; 61
2023-07-12 17:18:07; hka-aqm-am209;  23.86;  49.22;   629;   621;  1211;   305;     3;     8;  -113;  -113;   1.5; drag-lps8-03; 7; 7; 125000; 62
2023-07-12 17:33:14; hka-aqm-am209;  23.77;  49.31;   627;   669;  1074;   261;     3;     5;   -67;   -67;   7.5; drag-lps8-05; 2; 7; 125000; 63
2023-07-12 17:48:21; hka-aqm-am209;  23.73;  49.15;   626;   635;  1034;   260;     6;    23;  -118;  -118;  -3.2; drag-lps8-03; 1; 7; 125000; 64
2023-07-12 18:03:28; hka-aqm-am209;  23.63;  49.85;   634;   625;   953;   238;     3;     9;  -116;  -116;  -0.5; drag-lps8-03; 7; 7; 125000; 65
2023-07-12 18:18:34; hka-aqm-am209;  23.52;  49.38;   636;   653;   803;   200;     2;     6;  -113;  -113;   2.2; drag-lps8-03; 5; 7; 125000; 66
2023-07-12 18:33:41; hka-aqm-am209;  23.46;  49.85;   631;   649;   576;   145;     6;    23;   -69;   -69;   9.0; drag-lps8-05; 0; 7; 125000; 67
2023-07-12 18:48:48; hka-aqm-am209;  23.33;  50.08;   634;   663;   471;   121;     2;     0;  -113;  -113;   3.8; drag-lps8-03; 4; 7; 125000; 68
2023-07-12 19:04:02; hka-aqm-am209;  23.16;  50.52;   637;   681;   501;   127;     6;    23;   -67;   -67;   8.2; drag-lps8-05; 3; 7; 125000; 70
2023-07-12 19:19:15; hka-aqm-am209;  23.09;  49.66;   636;   672;   358;    88;     1;     6;   -65;   -65;   6.8; drag-lps8-05; 5; 7; 125000; 72
2023-07-12 19:34:21; hka-aqm-am209;  23.05;  50.01;   634;   682;   488;   118;     6;    23;   -71;   -71;  10.2; drag-lps8-05; 0; 7; 125000; 73
2023-07-12 19:49:27; hka-aqm-am209;  23.08;  50.81;   643;   691;   357;    82;     0;     6;   -67;   -67;  10.0; drag-lps8-05; 6; 7; 125000; 74
2023-07-12 20:04:34; hka-aqm-am209;  23.36;  54.54;   640;   743;   193;    41;     1;     3;  -113;  -113;   4.0; drag-lps8-03; 7; 7; 125000; 75
2023-07-12 20:19:41; hka-aqm-am209;  23.73;  55.60;   639;   771;   178;    36;     6;    23;  -112;  -112;   4.5; drag-lps8-03; 4; 7; 125000; 76
2023-07-12 20:34:48; hka-aqm-am209;  23.91;  56.73;   639;   784;   109;    19;     3;     3;  -112;  -112;   2.8; drag-lps8-03; 2; 7; 125000; 77
2023-07-12 20:49:54; hka-aqm-am209;  24.15;  57.32;   639;   812;    80;    14;     0;     0;  -111;  -111;   1.2; drag-lps8-03; 3; 7; 125000; 78
2023-07-12 21:05:02; hka-aqm-am209;  24.42;  57.78;   633;   836;    58;    11;     2;     0;   -67;   -67;   8.0; drag-lps8-05; 1; 7; 125000; 79
2023-07-12 21:20:08; hka-aqm-am209;  24.37;  58.68;   633;   835;    27;     6;     5;     0;  -111;  -111;   2.8; drag-lps8-03; 6; 7; 125000; 80
2023-07-12 21:35:15; hka-aqm-am209;  24.14;  60.51;   635;   839;    11;     2;     2;     0;   -67;   -67;   6.8; drag-lps8-05; 5; 7; 125000; 81
2023-07-12 21:50:22; hka-aqm-am209;  24.11;  61.34;   627;   877;     7;     1;     3;     0;  -112;  -112;   3.8; drag-lps8-03; 1; 7; 125000; 82
2023-07-12 22:05:29; hka-aqm-am209;  24.46;  60.32;   634;   857;     8;     2;     6;    23;   -69;   -69;   9.2; drag-lps8-05; 0; 7; 125000; 83
2023-07-12 22:20:35; hka-aqm-am209;  24.96;  58.71;   630;   881;     6;     1;     1;     0;   -71;   -71;   9.8; drag-lps8-05; 7; 7; 125000; 84
2023-07-12 22:35:41; hka-aqm-am209;  25.37;  57.29;   631;   863;     6;     1;     6;    23;   -66;   -66;   8.2; drag-lps8-05; 4; 7; 125000; 85
2023-07-12 22:50:47; hka-aqm-am209;  25.62;  56.35;   630;   837;     8;     2;     0;     0;  -112;  -112;   1.8; drag-lps8-03; 3; 7; 125000; 86
2023-07-12 23:05:54; hka-aqm-am209;  25.74;  55.95;   625;   869;     6;     1;     4;     0;  -110;  -110;   3.0; drag-lps8-03; 2; 7; 125000; 87
2023-07-12 23:21:01; hka-aqm-am209;  25.94;  55.29;   628;   877;     6;     1;     6;    23;  -112;  -112;   2.8; drag-lps8-03; 6; 7; 125000; 88
2023-07-12 23:36:07; hka-aqm-am209;  26.07;  54.76;   641;   882;     6;     1;     6;    23;   -67;   -67;   7.0; drag-lps8-05; 5; 7; 125000; 89
2023-07-12 23:51:14; hka-aqm-am209;  26.18;  54.32;   627;   878;     8;     2;     3;     0;  -112;  -112;   3.8; drag-lps8-03; 1; 7; 125000; 90
