# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-03-24 11:40:20; hka-aqm-am301;  24.29;  37.18;   448;   604;   879;   198;     2;     5;  -105;  -105;   6.5; drag-lps8-05; 3; 7; 125000; 7823
2023-03-24 11:43:41; hka-aqm-am301;  24.30;  37.18;   445;   621;   976;   217;     1;     5;   -96;   -96;   8.8; drag-lps8-03; 0; 7; 125000; 7824
2023-03-24 11:44:00; hka-aqm-am301;  24.30;  37.18;   445;   609;   903;   202;     1;     5;   -94;   -94;   9.0; drag-lps8-03; 6; 7; 125000; 7825
2023-03-24 11:44:21; hka-aqm-am301;  24.30;  37.18;   445;   611;   840;   189;     1;     5;  -104;  -104;   6.0; drag-lps8-05; 5; 7; 125000; 7826
2023-03-24 11:49:00; hka-aqm-am301;  24.30;  37.12;   447;   606;   810;   178;     3;     6;   -95;   -95;   6.2; drag-lps8-03; 2; 7; 125000; 7827
2023-03-24 11:57:21; hka-aqm-am301;  24.34;  37.15;   452;   605;   776;   172;     2;     6;  -105;  -105;   7.2; drag-lps8-05; 4; 7; 125000; 7828
2023-03-24 11:59:41; hka-aqm-am301;  24.36;  37.18;   448;   613;   921;   204;     3;     5;   -95;   -95;   9.2; drag-lps8-03; 7; 7; 125000; 7829
2023-03-24 12:02:01; hka-aqm-am301;  24.35;  37.12;   446;   623;   987;   213;     1;     4;   -92;   -92;   7.5; drag-lps8-03; 3; 7; 125000; 7830
2023-03-24 12:02:21; hka-aqm-am301;  24.34;  37.12;   445;   628;  1055;   227;     0;     4;   -91;   -91;   7.5; drag-lps8-03; 0; 7; 125000; 7831
2023-03-24 12:02:40; hka-aqm-am301;  24.35;  37.12;   445;   623;  1173;   252;     0;     4;  -107;  -107;   4.8; drag-lps8-05; 1; 7; 125000; 7832
2023-03-24 12:04:59; hka-aqm-am301;  24.34;  37.15;   452;   610;  1224;   267;     3;     4;   -93;   -93;   7.0; drag-lps8-03; 5; 7; 125000; 7833
2023-03-24 12:05:22; hka-aqm-am301;  24.36;  37.12;   451;   614;  1279;   280;     0;     4;   -91;   -91;   7.2; drag-lps8-03; 6; 7; 125000; 7834
2023-03-24 12:06:01; hka-aqm-am301;  24.36;  37.12;   450;   632;  1382;   303;     1;     4;   -94;   -94;   8.5; drag-lps8-03; 3; 7; 125000; 7835
2023-03-24 12:12:41; hka-aqm-am301;  24.39;  37.18;   462;   624;  1059;   233;     3;     7;   -93;   -93;   6.5; drag-lps8-03; 5; 7; 125000; 7836
2023-03-24 12:19:01; hka-aqm-am301;  24.40;  37.12;   458;   633;  1171;   257;     3;     7;  -108;  -108;   7.0; drag-lps8-05; 0; 7; 125000; 7837
2023-03-24 12:19:21; hka-aqm-am301;  24.42;  37.12;   455;   643;  1260;   278;     2;     6;   -93;   -93;   8.5; drag-lps8-03; 1; 7; 125000; 7838
2023-03-24 12:19:41; hka-aqm-am301;  24.42;  37.12;   453;   623;  1344;   295;     2;     6;   -93;   -93;   9.0; drag-lps8-03; 6; 7; 125000; 7839
2023-03-24 12:32:22; hka-aqm-am301;  24.45;  37.12;   455;   636;  1526;   320;     2;     7;   -91;   -91;   8.5; drag-lps8-03; 4; 7; 125000; 7840
2023-03-24 12:32:41; hka-aqm-am301;  24.44;  37.12;   454;   620;  1608;   338;     2;     5;  -107;  -107;   5.2; drag-lps8-05; 2; 7; 125000; 7841
2023-03-24 12:33:01; hka-aqm-am301;  24.45;  37.12;   452;   625;  1660;   347;     1;     3;   -94;   -94;   9.2; drag-lps8-03; 7; 7; 125000; 7842
2023-03-24 12:33:20; hka-aqm-am301;  24.45;  37.12;   452;   628;  1742;   364;     2;     4;   -91;   -91;   7.2; drag-lps8-03; 6; 7; 125000; 7843
2023-03-24 12:33:42; hka-aqm-am301;  24.46;  37.12;   452;   628;  1794;   376;     2;     5;   -93;   -93;   7.8; drag-lps8-03; 7; 7; 125000; 7844
2023-03-24 12:36:40; hka-aqm-am301;  24.49;  37.18;   454;   625;  1512;   321;     2;     6;   -93;   -93;   8.8; drag-lps8-03; 0; 7; 125000; 7845
2023-03-24 12:37:01; hka-aqm-am301;  24.46;  37.18;   452;   633;  1410;   299;     1;     5;  -102;  -102;   3.8; drag-lps8-05; 5; 7; 125000; 7846
2023-03-24 12:37:20; hka-aqm-am301;  24.48;  37.12;   451;   647;  1328;   284;     0;     5;  -105;  -105;   6.8; drag-lps8-05; 3; 7; 125000; 7847
2023-03-24 12:37:42; hka-aqm-am301;  24.48;  37.18;   450;   641;  1249;   266;     2;     5;   -93;   -93;   6.0; drag-lps8-03; 2; 7; 125000; 7848
2023-03-24 12:38:01; hka-aqm-am301;  24.47;  37.15;   451;   645;  1193;   254;     2;     3;  -103;  -103;   7.5; drag-lps8-05; 4; 7; 125000; 7849
2023-03-24 12:38:21; hka-aqm-am301;  24.47;  37.15;   450;   651;  1113;   241;     1;     5;   -93;   -93;  10.0; drag-lps8-03; 1; 7; 125000; 7850
2023-03-24 12:38:41; hka-aqm-am301;  24.46;  37.12;   451;   636;  1014;   222;     2;     5;  -107;  -107;   5.0; drag-lps8-05; 1; 7; 125000; 7852
2023-03-24 12:39:00; hka-aqm-am301;  24.46;  37.15;   451;   631;   905;   199;     2;     4;  -105;  -105;   6.8; drag-lps8-05; 6; 7; 125000; 7854
2023-03-24 12:39:21; hka-aqm-am301;  24.48;  37.15;   450;   631;   799;   180;     2;     4;  -105;  -105;   6.0; drag-lps8-05; 5; 7; 125000; 7855
2023-03-24 12:39:41; hka-aqm-am301;  24.48;  37.15;   451;   626;   706;   161;     2;     4;  -102;  -102;   5.8; drag-lps8-05; 3; 7; 125000; 7857
2023-03-24 12:40:01; hka-aqm-am301;  24.48;  37.18;   451;   626;   625;   144;     1;     4;   -91;   -91;   6.0; drag-lps8-03; 2; 7; 125000; 7858
2023-03-24 12:40:21; hka-aqm-am301;  24.48;  37.15;   451;   626;   547;   125;     1;     4;  -102;  -102;   3.5; drag-lps8-05; 5; 7; 125000; 7859
2023-03-24 12:40:41; hka-aqm-am301;  24.48;  37.15;   451;   614;   492;   113;     1;     4;  -106;  -106;   6.2; drag-lps8-05; 7; 7; 125000; 7860
2023-03-24 12:48:59; hka-aqm-am301;  24.48;  37.12;   457;   621;   415;    88;     2;     7;   -95;   -95;   8.2; drag-lps8-03; 0; 7; 125000; 7861
2023-03-24 12:50:00; hka-aqm-am301;  24.48;  37.12;   454;   621;   576;   121;     3;     5;   -95;   -95;   8.5; drag-lps8-03; 6; 7; 125000; 7862
2023-03-24 12:52:00; hka-aqm-am301;  24.49;  37.05;   455;   632;   778;   162;     3;     7;  -103;  -103;   7.8; drag-lps8-05; 4; 7; 125000; 7863
2023-03-24 12:53:42; hka-aqm-am301;  24.49;  36.98;   452;   623;   779;   162;     1;     7;  -101;  -101;   7.2; drag-lps8-05; 1; 7; 125000; 7864
2023-03-24 12:54:01; hka-aqm-am301;  24.48;  37.02;   451;   627;   719;   150;     0;     5;   -93;   -93;   6.2; drag-lps8-03; 2; 7; 125000; 7865
2023-03-24 12:58:01; hka-aqm-am301;  24.48;  37.12;   458;   706;   590;   123;     2;     7;  -105;  -105;   5.8; drag-lps8-05; 3; 7; 125000; 7866
2023-03-24 13:01:01; hka-aqm-am301;  24.48;  37.12;   457;   643;   697;   144;     2;     8;   -91;   -91;   7.5; drag-lps8-03; 0; 7; 125000; 7867
2023-03-24 13:06:40; hka-aqm-am301;  24.47;  37.15;   462;   652;   659;   142;     2;     8;   -93;   -93;   7.2; drag-lps8-03; 2; 7; 125000; 7868
2023-03-24 13:08:21; hka-aqm-am301;  24.45;  37.12;   460;   625;   797;   170;     3;     0;   -90;   -90;   7.8; drag-lps8-03; 1; 7; 125000; 7869
2023-03-24 13:11:01; hka-aqm-am301;  24.46;  37.18;   459;   626;   975;   208;     2;     0;   -91;   -91;   7.5; drag-lps8-03; 6; 7; 125000; 7870
2023-03-24 13:11:41; hka-aqm-am301;  24.44;  37.18;   462;   634;  1036;   219;     1;     0;   -91;   -91;   7.5; drag-lps8-03; 4; 7; 125000; 7871
2023-03-24 13:22:40; hka-aqm-am301;  24.44;  37.22;   473;   673;  1150;   242;     3;     0;   -91;   -91;   7.2; drag-lps8-03; 3; 7; 125000; 7872
2023-03-24 13:31:00; hka-aqm-am301;  24.43;  37.25;   484;   635;  1034;   221;     3;     1;  -103;  -103;   6.0; drag-lps8-05; 5; 7; 125000; 7873
2023-03-24 13:46:07; hka-aqm-am301;  24.38;  37.28;   485;   651;  1419;   301;     4;     6;  -108;  -108;   6.8; drag-lps8-05; 7; 7; 125000; 7874
2023-03-24 13:58:20; hka-aqm-am301;  24.38;  37.38;   495;   653;  1518;   325;     4;    10;   -91;   -91;   8.0; drag-lps8-03; 4; 7; 125000; 7875
2023-03-24 14:01:41; hka-aqm-am301;  24.40;  37.41;   500;   655;  1522;   324;     4;     9;   -91;   -91;   6.5; drag-lps8-03; 2; 7; 125000; 7876
2023-03-24 14:13:21; hka-aqm-am301;  24.37;  37.45;   506;   651;  1946;   413;     4;    12;  -106;  -106;   4.8; drag-lps8-05; 5; 7; 125000; 7877
2023-03-24 14:14:00; hka-aqm-am301;  24.37;  37.45;   509;   684;  2024;   429;     2;    11;   -91;   -91;   8.2; drag-lps8-03; 1; 7; 125000; 7878
2023-03-24 14:23:01; hka-aqm-am301;  24.40;  37.41;   505;   668;  1839;   384;     3;    14;  -107;  -107;   4.8; drag-lps8-05; 6; 7; 125000; 7879
2023-03-24 14:27:21; hka-aqm-am301;  24.39;  37.45;   516;   651;  1901;   389;     3;    11;  -109;  -109;   6.8; drag-lps8-05; 0; 7; 125000; 7880
2023-03-24 14:35:20; hka-aqm-am301;  24.40;  37.45;   522;   656;  1665;   331;     3;    10;   -94;   -94;   8.2; drag-lps8-03; 7; 7; 125000; 7882
2023-03-24 14:50:33; hka-aqm-am301;  24.41;  37.51;   544;   642;  1705;   303;     2;     6;  -109;  -109;   3.0; drag-lps8-05; 2; 7; 125000; 7884
2023-03-24 14:51:00; hka-aqm-am301;  24.41;  37.55;   545;   640;  1637;   286;     3;    10;  -102;  -102;   8.2; drag-lps8-05; 4; 7; 125000; 7885
2023-03-24 15:06:06; hka-aqm-am301;  24.47;  37.51;   561;   675;  1486;   266;     4;    11;  -108;  -108;   4.0; drag-lps8-05; 3; 7; 125000; 7886
2023-03-24 15:21:12; hka-aqm-am301;  24.51;  37.55;   573;   666;  1748;   332;     4;     4;  -107;  -107;   7.2; drag-lps8-05; 7; 7; 125000; 7887
2023-03-24 15:36:19; hka-aqm-am301;  24.52;  37.45;   578;   671;  1918;   387;     4;    11;   -90;   -90;   7.5; drag-lps8-03; 1; 7; 125000; 7888
2023-03-24 15:51:25; hka-aqm-am301;  24.55;  37.58;   599;   678;  1601;   347;     4;    11;  -105;  -105;   6.2; drag-lps8-05; 5; 7; 125000; 7889
2023-03-24 16:03:01; hka-aqm-am301;  24.58;  37.58;   620;   701;  1502;   326;     4;    11;  -103;  -103;   6.2; drag-lps8-05; 6; 7; 125000; 7890
2023-03-24 16:17:00; hka-aqm-am301;  24.59;  37.71;   632;   737;  1751;   386;     3;    10;  -103;  -103;   6.8; drag-lps8-05; 3; 7; 125000; 7891
2023-03-24 16:17:20; hka-aqm-am301;  24.58;  37.68;   633;   717;  1807;   401;     2;     7;  -105;  -105;   7.2; drag-lps8-05; 7; 7; 125000; 7892
2023-03-24 16:20:01; hka-aqm-am301;  24.60;  37.71;   645;   743;  1812;   384;     3;     8;   -93;   -93;   8.5; drag-lps8-03; 0; 7; 125000; 7893
2023-03-24 16:21:59; hka-aqm-am301;  24.60;  37.71;   646;   718;  1738;   357;     2;     9;   -93;   -93;   8.2; drag-lps8-03; 6; 7; 125000; 7894
2023-03-24 16:25:21; hka-aqm-am301;  24.60;  37.71;   644;   709;  1603;   314;     4;     9;   -93;   -93;   7.0; drag-lps8-03; 5; 7; 125000; 7895
2023-03-24 16:27:01; hka-aqm-am301;  24.59;  37.71;   647;   717;  1455;   279;     4;     8;  -106;  -106;   6.0; drag-lps8-05; 1; 7; 125000; 7896
2023-03-24 16:30:01; hka-aqm-am301;  24.60;  37.84;   664;   722;  1235;   234;     2;     9;  -103;  -103;   6.2; drag-lps8-05; 4; 7; 125000; 7897
2023-03-24 16:38:20; hka-aqm-am301;  24.60;  37.84;   673;   723;  1026;   204;     2;     9;   -91;   -91;   6.0; drag-lps8-03; 2; 7; 125000; 7898
2023-03-24 16:38:40; hka-aqm-am301;  24.60;  37.88;   674;   713;  1153;   239;     2;     6;   -95;   -95;   9.0; drag-lps8-03; 4; 7; 125000; 7899
2023-03-24 16:39:00; hka-aqm-am301;  24.59;  37.88;   675;   723;  1244;   264;     2;     6;   -95;   -95;   9.0; drag-lps8-03; 6; 7; 125000; 7900
2023-03-24 16:39:41; hka-aqm-am301;  24.59;  37.88;   680;   723;  1364;   287;     3;     6;  -107;  -107;   6.2; drag-lps8-05; 0; 7; 125000; 7901
2023-03-24 16:40:01; hka-aqm-am301;  24.59;  37.91;   679;   712;  1416;   297;     3;     6;  -106;  -106;   6.0; drag-lps8-05; 1; 7; 125000; 7902
2023-03-24 16:40:40; hka-aqm-am301;  24.59;  37.88;   678;   725;  1547;   326;     2;     6;   -93;   -93;   6.2; drag-lps8-03; 5; 7; 125000; 7903
2023-03-24 16:41:01; hka-aqm-am301;  24.58;  37.91;   678;   778;  1633;   347;     2;     6;  -103;  -103;   7.0; drag-lps8-05; 3; 7; 125000; 7904
2023-03-24 16:41:20; hka-aqm-am301;  24.60;  37.91;   678;   759;  1714;   367;     1;     8;   -93;   -93;   7.0; drag-lps8-03; 2; 7; 125000; 7905
2023-03-24 16:43:20; hka-aqm-am301;  24.61;  37.91;   681;   699;  1599;   324;     1;     8;  -105;  -105;   6.8; drag-lps8-05; 7; 7; 125000; 7906
2023-03-24 16:43:59; hka-aqm-am301;  24.60;  37.91;   685;   711;  1695;   351;     1;     6;   -92;   -92;   8.2; drag-lps8-03; 4; 7; 125000; 7907
2023-03-24 16:44:39; hka-aqm-am301;  24.60;  37.91;   687;   719;  1762;   366;     2;     9;  -105;  -105;   7.0; drag-lps8-05; 0; 7; 125000; 7908
2023-03-24 16:49:41; hka-aqm-am301;  24.61;  37.91;   687;   741;  1709;   336;     3;    17;  -103;  -103;   6.2; drag-lps8-05; 3; 7; 125000; 7909
2023-03-24 16:50:20; hka-aqm-am301;  24.63;  37.91;   691;   749;  1631;   317;     2;    14;  -105;  -105;   7.8; drag-lps8-05; 7; 7; 125000; 7910
2023-03-24 16:54:20; hka-aqm-am301;  24.62;  37.98;   702;   747;  1375;   259;     2;    10;   -91;   -91;   7.8; drag-lps8-03; 6; 7; 125000; 7911
2023-03-24 17:07:41; hka-aqm-am301;  24.66;  37.98;   710;   760;  1173;   211;     3;     6;   -89;   -89;   6.2; drag-lps8-03; 2; 7; 125000; 7912
2023-03-24 17:08:01; hka-aqm-am301;  24.64;  38.01;   710;   753;  1243;   233;     2;     4;  -101;  -101;   4.8; drag-lps8-05; 5; 7; 125000; 7913
2023-03-24 17:08:20; hka-aqm-am301;  24.65;  37.98;   710;   748;  1315;   256;     2;     3;   -91;   -91;  10.0; drag-lps8-03; 1; 7; 125000; 7914
2023-03-24 17:10:40; hka-aqm-am301;  24.65;  37.98;   711;   750;  1213;   223;     2;     3;  -107;  -107;   5.8; drag-lps8-05; 3; 7; 125000; 7916
2023-03-24 17:25:46; hka-aqm-am301;  24.68;  38.08;   714;   783;  1049;   182;     4;     7;   -93;   -93;   5.8; drag-lps8-03; 5; 7; 125000; 7917
2023-03-24 17:28:41; hka-aqm-am301;  24.67;  38.11;   719;   763;   942;   153;     4;     7;  -105;  -105;   5.0; drag-lps8-05; 6; 7; 125000; 7919
2023-03-24 17:30:40; hka-aqm-am301;  24.68;  38.11;   715;   753;   893;   143;     2;     4;   -93;   -93;   9.0; drag-lps8-03; 1; 7; 125000; 7920
2023-03-24 17:33:20; hka-aqm-am301;  24.69;  38.08;   713;   748;   897;   155;     2;     4;   -90;   -90;   9.2; drag-lps8-03; 4; 7; 125000; 7921
2023-03-24 17:37:20; hka-aqm-am301;  24.68;  38.11;   718;   771;   841;   162;     3;     6;  -109;  -109;   6.5; drag-lps8-05; 7; 7; 125000; 7922
2023-03-24 17:52:27; hka-aqm-am301;  24.69;  38.24;   720;   762;   609;   120;     3;    10;   -89;   -89;   7.8; drag-lps8-03; 4; 7; 125000; 7923
2023-03-24 18:07:33; hka-aqm-am301;  24.62;  38.37;   718;   782;   490;   103;     1;     6;  -105;  -105;   6.8; drag-lps8-05; 3; 7; 125000; 7924
2023-03-24 18:22:41; hka-aqm-am301;  24.57;  38.57;   720;   788;   234;    49;     4;    11;   -90;   -90;   9.0; drag-lps8-03; 1; 7; 125000; 7925
2023-03-24 18:37:48; hka-aqm-am301;  24.50;  38.77;   725;   822;    73;    15;     4;    11;   -90;   -90;   7.5; drag-lps8-03; 7; 7; 125000; 7926
2023-03-24 18:52:54; hka-aqm-am301;  24.42;  38.93;   743;   858;    16;     3;     1;     0;   -91;   -91;   8.8; drag-lps8-03; 6; 7; 125000; 7927
2023-03-24 19:08:01; hka-aqm-am301;  24.34;  39.10;   729;   848;     6;     1;     4;    11;  -109;  -109;   3.8; drag-lps8-05; 2; 7; 125000; 7928
2023-03-24 19:23:07; hka-aqm-am301;  24.28;  39.30;   709;   820;     5;     0;     4;    11;  -107;  -107;   7.8; drag-lps8-05; 0; 7; 125000; 7929
2023-03-24 19:38:13; hka-aqm-am301;  24.20;  39.43;   709;   854;     5;     0;     2;     0;  -105;  -105;   6.8; drag-lps8-05; 5; 7; 125000; 7930
2023-03-24 19:53:20; hka-aqm-am301;  24.14;  39.56;   708;   833;     5;     0;     4;    11;  -102;  -102;   7.2; drag-lps8-05; 4; 7; 125000; 7931
2023-03-24 20:08:27; hka-aqm-am301;  24.10;  39.62;   709;   815;     7;     2;     4;    11;  -105;  -105;   7.5; drag-lps8-05; 3; 7; 125000; 7932
2023-03-24 20:23:33; hka-aqm-am301;  24.05;  39.69;   693;   809;     5;     1;     2;     0;  -106;  -106;   5.8; drag-lps8-05; 2; 7; 125000; 7933
2023-03-24 20:38:41; hka-aqm-am301;  24.02;  39.76;   696;   816;     7;     2;     4;    11;   -93;   -93;   9.2; drag-lps8-03; 1; 7; 125000; 7934
2023-03-24 20:53:47; hka-aqm-am301;  23.98;  39.79;   686;   849;     5;     0;     4;    11;  -107;  -107;   7.5; drag-lps8-05; 0; 7; 125000; 7935
2023-03-24 21:08:54; hka-aqm-am301;  23.94;  39.76;   675;   775;     5;     0;     1;     0;  -108;  -108;   6.2; drag-lps8-05; 7; 7; 125000; 7936
2023-03-24 21:24:01; hka-aqm-am301;  23.91;  39.82;   668;   780;     5;     0;     4;    11;   -90;   -90;   7.2; drag-lps8-03; 5; 7; 125000; 7937
2023-03-24 21:39:07; hka-aqm-am301;  23.88;  39.89;   660;   791;     5;     1;     4;    11;  -107;  -107;   6.5; drag-lps8-05; 6; 7; 125000; 7938
2023-03-24 21:54:21; hka-aqm-am301;  23.86;  39.89;   657;   780;     5;     0;     4;    11;   -95;   -95;   9.2; drag-lps8-03; 7; 7; 125000; 7940
2023-03-24 22:09:34; hka-aqm-am301;  23.82;  39.85;   651;   776;     5;     0;     3;     0;  -107;  -107;   7.2; drag-lps8-05; 0; 7; 125000; 7942
2023-03-24 22:24:41; hka-aqm-am301;  23.81;  39.89;   645;   783;     5;     0;     4;    11;   -90;   -90;   6.8; drag-lps8-03; 5; 7; 125000; 7943
2023-03-24 22:39:47; hka-aqm-am301;  23.80;  39.92;   639;   772;     6;     1;     4;    11;   -91;   -91;   8.8; drag-lps8-03; 6; 7; 125000; 7944
2023-03-24 22:54:53; hka-aqm-am301;  23.79;  39.92;   640;   756;     5;     0;     2;     0;  -105;  -105;   6.8; drag-lps8-05; 3; 7; 125000; 7945
2023-03-24 23:10:00; hka-aqm-am301;  23.77;  39.95;   631;   752;     7;     2;     4;    11;   -91;   -91;   8.8; drag-lps8-03; 4; 7; 125000; 7946
2023-03-24 23:25:07; hka-aqm-am301;  23.75;  39.89;   623;   749;     5;     0;     4;    11;  -107;  -107;   7.8; drag-lps8-05; 7; 7; 125000; 7947
2023-03-24 23:40:13; hka-aqm-am301;  23.75;  39.95;   623;   740;     5;     1;     2;     0;  -105;  -105;   7.5; drag-lps8-05; 3; 7; 125000; 7948
2023-03-24 23:55:20; hka-aqm-am301;  23.72;  39.89;   608;   749;     5;     0;     4;    11;   -93;   -93;   7.8; drag-lps8-03; 2; 7; 125000; 7949
