# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-16 17:40:13; hka-aqm-am110;  28.00;  42.57;   637;   789;   246;    83;     5;    16;  -111;  -111;   3.5; drag-lps8-03; 2; 7; 125000; 1042
2023-07-16 17:55:19; hka-aqm-am110;  28.00;  42.54;   639;   802;   240;    81;     2;     8;  -109;  -109;   4.0; drag-lps8-03; 7; 7; 125000; 1043
2023-07-16 18:10:25; hka-aqm-am110;  28.00;  42.51;   635;   794;   201;    67;     3;     4;   -81;   -81;   9.5; drag-lps8-05; 3; 7; 125000; 1044
2023-07-16 18:25:33; hka-aqm-am110;  28.01;  42.38;   637;   728;   197;    67;     5;    16;  -108;  -108;   5.0; drag-lps8-03; 6; 7; 125000; 1045
2023-07-16 18:40:40; hka-aqm-am110;  28.00;  42.24;   629;   713;   116;    29;     1;     2;   -77;   -77;   9.0; drag-lps8-05; 0; 7; 125000; 1046
2023-07-16 18:55:46; hka-aqm-am110;  27.99;  42.24;   637;   754;    94;    24;     3;     6;  -106;  -106;   5.0; drag-lps8-03; 5; 7; 125000; 1047
2023-07-16 19:10:52; hka-aqm-am110;  27.97;  42.18;   626;   704;   168;    60;     5;    16;  -109;  -109;   4.5; drag-lps8-03; 6; 7; 125000; 1048
2023-07-16 19:25:58; hka-aqm-am110;  27.98;  42.11;   631;   717;   164;    59;     0;     0;   -77;   -77;   7.2; drag-lps8-05; 5; 7; 125000; 1049
2023-07-16 19:41:05; hka-aqm-am110;  28.00;  42.08;   622;   694;   133;    46;     3;     3;   -79;   -79;  10.0; drag-lps8-05; 7; 7; 125000; 1050
2023-07-16 19:56:12; hka-aqm-am110;  27.98;  42.05;   612;   685;   101;    34;     6;    16;   -78;   -78;   9.5; drag-lps8-05; 1; 7; 125000; 1051
2023-07-16 20:11:18; hka-aqm-am110;  27.98;  42.05;   612;   686;    46;    12;     0;     1;  -107;  -107;   7.5; drag-lps8-03; 4; 7; 125000; 1052
2023-07-16 20:26:24; hka-aqm-am110;  28.00;  41.98;   612;   669;    53;    19;     2;     1;   -78;   -78;   9.2; drag-lps8-05; 0; 7; 125000; 1053
2023-07-16 20:41:33; hka-aqm-am110;  27.99;  41.95;   608;   663;    37;    12;     6;    16;   -81;   -81;   9.8; drag-lps8-05; 3; 7; 125000; 1054
2023-07-16 20:56:39; hka-aqm-am110;  27.97;  41.92;   596;   686;    21;     7;     2;     4;  -109;  -109;   4.5; drag-lps8-03; 2; 7; 125000; 1055
2023-07-16 21:11:45; hka-aqm-am110;  27.97;  41.89;   591;   699;    10;     2;     1;     2;  -111;  -111;   5.5; drag-lps8-03; 7; 7; 125000; 1056
2023-07-16 21:26:53; hka-aqm-am110;  27.98;  41.89;   598;   691;     6;     2;     6;    16;  -111;  -111;   3.0; drag-lps8-03; 2; 7; 125000; 1057
2023-07-16 21:42:06; hka-aqm-am110;  27.96;  41.89;   583;   706;     4;     0;     1;     0;   -83;   -83;   8.8; drag-lps8-05; 3; 7; 125000; 1059
2023-07-16 21:57:13; hka-aqm-am110;  27.95;  41.92;   589;   722;     4;     0;     6;    16;  -112;  -112;   5.2; drag-lps8-03; 0; 7; 125000; 1060
2023-07-16 22:12:26; hka-aqm-am110;  27.95;  41.92;   589;   709;     4;     0;     1;     4;   -78;   -78;   9.2; drag-lps8-05; 1; 7; 125000; 1062
2023-07-16 22:27:33; hka-aqm-am110;  27.93;  41.92;   589;   718;     4;     0;     6;    16;   -81;   -81;  10.0; drag-lps8-05; 4; 7; 125000; 1063
2023-07-16 22:42:39; hka-aqm-am110;  27.92;  41.92;   585;   724;     4;     0;     2;     0;   -78;   -78;   8.5; drag-lps8-05; 1; 7; 125000; 1064
2023-07-16 22:57:46; hka-aqm-am110;  27.91;  41.92;   588;   695;     5;     2;     1;     0;   -79;   -79;   7.8; drag-lps8-05; 5; 7; 125000; 1065
2023-07-16 23:12:52; hka-aqm-am110;  27.91;  41.92;   582;   714;     4;     0;     6;    16;   -81;   -81;   8.5; drag-lps8-05; 4; 7; 125000; 1066
2023-07-16 23:27:58; hka-aqm-am110;  27.90;  41.92;   579;   703;     5;     2;     4;     0;  -109;  -109;   6.8; drag-lps8-03; 0; 7; 125000; 1067
2023-07-16 23:43:05; hka-aqm-am110;  27.90;  41.92;   573;   736;     4;     0;     1;     0;   -78;   -78;   8.2; drag-lps8-05; 7; 7; 125000; 1068
2023-07-16 23:58:13; hka-aqm-am110;  27.90;  41.89;   578;   699;     5;     2;     6;    16;  -108;  -108;   6.2; drag-lps8-03; 6; 7; 125000; 1069
