# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-03-14 14:50:44; hka-aqm-am116;  23.77;  34.09;   556;   715;   525;   125;     4;     4;   -97;   -97;   8.2; drag-lps8-05; 0; 7; 125000; 3193
2023-03-14 14:53:42; hka-aqm-am116;  23.72;  33.86;   554;   710;   720;   167;     4;     4;   -96;   -96;   7.8; drag-lps8-05; 1; 7; 125000; 3194
2023-03-14 14:55:22; hka-aqm-am116;  23.74;  33.82;   552;   709;   843;   193;     3;     3;   -95;   -95;   7.2; drag-lps8-05; 2; 7; 125000; 3195
2023-03-14 14:55:42; hka-aqm-am116;  23.77;  33.79;   551;   705;   664;   154;     3;     1;   -99;   -99;   7.8; drag-lps8-05; 3; 7; 125000; 3196
2023-03-14 14:56:02; hka-aqm-am116;  23.76;  33.86;   549;   714;   836;   190;     3;     1;  -114;  -114;   0.2; drag-lps8-03; 0; 7; 125000; 3197
2023-03-14 14:56:22; hka-aqm-am116;  23.74;  33.82;   548;   712;   717;   164;     1;     1;   -99;   -99;   7.5; drag-lps8-05; 6; 7; 125000; 3198
2023-03-14 14:57:22; hka-aqm-am116;  23.77;  33.76;   549;   709;   953;   215;     2;     2;  -107;  -107;   0.2; drag-lps8-03; 4; 7; 125000; 3199
2023-03-14 14:57:42; hka-aqm-am116;  23.74;  33.72;   548;   742;   724;   166;     2;     2;   -96;   -96;   7.5; drag-lps8-05; 7; 7; 125000; 3200
2023-03-14 14:58:42; hka-aqm-am116;  23.81;  33.66;   547;   730;   921;   209;     2;     2;   -97;   -97;   5.8; drag-lps8-05; 5; 7; 125000; 3201
2023-03-14 15:00:01; hka-aqm-am116;  23.75;  33.62;   549;   708;  2342;   526;     1;     3;   -95;   -95;   6.5; drag-lps8-05; 2; 7; 125000; 3202
2023-03-14 15:00:21; hka-aqm-am116;  23.79;  33.59;   546;   693;  2140;   483;     1;     1;  -111;  -111;   4.8; drag-lps8-03; 1; 7; 125000; 3203
2023-03-14 15:00:44; hka-aqm-am116;  23.79;  33.59;   544;   685;  3265;   737;     3;     2;   -96;   -96;   7.0; drag-lps8-05; 7; 7; 125000; 3204
2023-03-14 15:01:03; hka-aqm-am116;  23.79;  33.55;   542;   686;   903;   209;     3;     2;  -110;  -110;   5.2; drag-lps8-03; 0; 7; 125000; 3205
2023-03-14 15:02:01; hka-aqm-am116;  23.82;  33.59;   541;   725;   995;   226;     2;     2;  -109;  -109;   5.2; drag-lps8-03; 6; 7; 125000; 3206
2023-03-14 15:02:22; hka-aqm-am116;  23.76;  33.52;   539;   704;  4600;  1047;     2;     0;   -96;   -96;   8.5; drag-lps8-05; 4; 7; 125000; 3207
2023-03-14 15:02:42; hka-aqm-am116;  23.85;  33.59;   539;   712;  4357;   983;     1;     0;   -99;   -99;   8.2; drag-lps8-05; 3; 7; 125000; 3208
2023-03-14 15:03:02; hka-aqm-am116;  23.82;  33.66;   539;   707;   816;   191;     1;     0;   -96;   -96;   5.0; drag-lps8-05; 5; 7; 125000; 3209
2023-03-14 15:03:23; hka-aqm-am116;  23.93;  33.62;   539;   704;   687;   161;     1;     1;  -111;  -111;   6.8; drag-lps8-03; 1; 7; 125000; 3210
2023-03-14 15:03:43; hka-aqm-am116;  23.92;  33.62;   540;   704;   632;   149;     1;     1;  -107;  -107;   8.2; drag-lps8-03; 6; 7; 125000; 3211
2023-03-14 15:07:41; hka-aqm-am116;  24.00;  33.19;   543;   754;   596;   138;     3;     2;   -96;   -96;   6.8; drag-lps8-05; 2; 7; 125000; 3212
2023-03-14 15:08:03; hka-aqm-am116;  23.93;  33.12;   540;   797;   679;   157;     0;     1;   -97;   -97;   8.5; drag-lps8-05; 0; 7; 125000; 3213
2023-03-14 15:08:23; hka-aqm-am116;  23.94;  33.05;   538;   758;  1471;   326;     2;     0;  -106;  -106;   6.2; drag-lps8-03; 4; 7; 125000; 3214
2023-03-14 15:08:42; hka-aqm-am116;  23.99;  33.05;   535;   746;  4901;  1113;     2;     1;  -108;  -108;   6.2; drag-lps8-03; 7; 7; 125000; 3215
2023-03-14 15:09:03; hka-aqm-am116;  24.08;  33.05;   533;   730;   809;   180;     3;     1;   -96;   -96;   6.0; drag-lps8-05; 5; 7; 125000; 3216
2023-03-14 15:09:23; hka-aqm-am116;  24.06;  33.05;   532;   714;   649;   148;     3;     1;   -97;   -97;   7.5; drag-lps8-05; 3; 7; 125000; 3217
2023-03-14 15:10:02; hka-aqm-am116;  24.04;  32.99;   531;   690;   798;   187;     1;     1;  -109;  -109;   6.5; drag-lps8-03; 1; 7; 125000; 3218
2023-03-14 15:10:22; hka-aqm-am116;  24.03;  32.99;   531;   687;  1883;   422;     2;     1;   -96;   -96;   6.8; drag-lps8-05; 2; 7; 125000; 3219
2023-03-14 15:10:43; hka-aqm-am116;  24.01;  32.95;   531;   691;  2313;   514;     2;     1;   -96;   -96;   7.5; drag-lps8-05; 4; 7; 125000; 3220
2023-03-14 15:11:02; hka-aqm-am116;  24.06;  32.99;   532;   694;   975;   219;     2;     1;  -108;  -108;   6.2; drag-lps8-03; 6; 7; 125000; 3221
2023-03-14 15:11:23; hka-aqm-am116;  24.10;  32.92;   531;   691;   755;   175;     2;     1;  -100;  -100;   7.8; drag-lps8-05; 3; 7; 125000; 3222
2023-03-14 15:12:02; hka-aqm-am116;  24.08;  32.92;   531;   694;  5168;  1187;     2;     1;  -109;  -109;   6.5; drag-lps8-03; 0; 7; 125000; 3223
2023-03-14 15:12:22; hka-aqm-am116;  24.10;  32.92;   531;   689;  4864;  1119;     2;     0;  -106;  -106;   4.2; drag-lps8-03; 5; 7; 125000; 3224
2023-03-14 15:12:43; hka-aqm-am116;  24.04;  32.85;   531;   753;  5259;  1214;     3;     2;  -111;  -111;   7.2; drag-lps8-03; 7; 7; 125000; 3225
2023-03-14 15:13:21; hka-aqm-am116;  24.10;  32.82;   534;   732;  5414;  1245;     3;    10;  -109;  -109;   6.8; drag-lps8-03; 1; 7; 125000; 3226
2023-03-14 15:13:42; hka-aqm-am116;  24.16;  32.78;   532;   695;  5298;  1220;     1;     8;  -111;  -111;   5.5; drag-lps8-03; 0; 7; 125000; 3227
2023-03-14 15:14:02; hka-aqm-am116;  24.20;  32.78;   530;   692;  4970;  1135;     2;     8;  -109;  -109;   6.2; drag-lps8-03; 7; 7; 125000; 3228
2023-03-14 15:14:24; hka-aqm-am116;  24.17;  32.72;   529;   692;  1350;   301;     2;     2;  -108;  -108;   6.5; drag-lps8-03; 6; 7; 125000; 3229
2023-03-14 15:14:42; hka-aqm-am116;  24.17;  32.68;   528;   674;  1561;   350;     2;     1;   -97;   -97;   6.2; drag-lps8-05; 5; 7; 125000; 3230
2023-03-14 15:15:23; hka-aqm-am116;  24.22;  32.62;   532;   679;  1384;   311;     3;     1;   -94;   -94;   7.0; drag-lps8-05; 2; 7; 125000; 3231
2023-03-14 15:15:43; hka-aqm-am116;  24.23;  32.68;   529;   681;  1526;   344;     2;     3;   -96;   -96;   9.0; drag-lps8-05; 4; 7; 125000; 3232
2023-03-14 15:16:21; hka-aqm-am116;  24.28;  32.65;   531;   687;   936;   209;     1;     3;   -96;   -96;   7.5; drag-lps8-05; 3; 7; 125000; 3233
2023-03-14 15:17:23; hka-aqm-am116;  24.34;  32.52;   527;   683;  1014;   228;     2;     1;   -96;   -96;   7.8; drag-lps8-05; 5; 7; 125000; 3234
2023-03-14 15:17:42; hka-aqm-am116;  24.37;  32.52;   527;   694;  1439;   315;     2;     5;  -105;  -105;   5.8; drag-lps8-03; 2; 7; 125000; 3235
2023-03-14 15:18:03; hka-aqm-am116;  24.42;  32.52;   527;   691;  1608;   353;     2;     5;  -107;  -107;   7.5; drag-lps8-03; 1; 7; 125000; 3236
2023-03-14 15:18:24; hka-aqm-am116;  24.40;  32.45;   527;   645;  3194;   724;     2;     6;   -97;   -97;   8.5; drag-lps8-05; 0; 7; 125000; 3237
2023-03-14 15:18:43; hka-aqm-am116;  24.36;  32.38;   527;   664;  5291;  1221;     3;    12;  -109;  -109;   5.5; drag-lps8-03; 3; 7; 125000; 3238
2023-03-14 15:24:03; hka-aqm-am116;  24.82;  31.71;   527;   691;   922;   199;     4;    12;   -94;   -94;   9.0; drag-lps8-05; 6; 7; 125000; 3239
2023-03-14 15:24:22; hka-aqm-am116;  24.87;  31.71;   525;   694;  4408;  1005;     4;     6;  -108;  -108;   7.2; drag-lps8-03; 7; 7; 125000; 3240
2023-03-14 15:25:02; hka-aqm-am116;  24.89;  31.64;   528;   699;  2080;   462;     3;     7;   -95;   -95;   8.8; drag-lps8-05; 4; 7; 125000; 3241
2023-03-14 15:25:41; hka-aqm-am116;  24.92;  31.58;   530;   697;  5313;  1228;     1;     6;   -94;   -94;   7.8; drag-lps8-05; 0; 7; 125000; 3242
2023-03-14 15:26:02; hka-aqm-am116;  25.03;  31.51;   527;   706;  5415;  1252;     2;     6;   -95;   -95;   8.5; drag-lps8-05; 3; 7; 125000; 3243
2023-03-14 15:26:22; hka-aqm-am116;  25.04;  31.47;   524;   707;  5473;  1267;     3;     6;   -95;   -95;   8.2; drag-lps8-05; 6; 7; 125000; 3244
2023-03-14 15:26:42; hka-aqm-am116;  25.07;  31.41;   522;   719;  5547;  1287;     3;     5;  -104;  -104;   5.8; drag-lps8-03; 5; 7; 125000; 3245
2023-03-14 15:27:03; hka-aqm-am116;  25.11;  31.37;   522;   718;  5650;  1313;     1;     5;   -96;   -96;   9.2; drag-lps8-05; 7; 7; 125000; 3246
2023-03-14 15:27:44; hka-aqm-am116;  25.17;  31.31;   526;   730;  4088;   933;     1;     6;  -108;  -108;   7.8; drag-lps8-03; 4; 7; 125000; 3247
2023-03-14 15:28:03; hka-aqm-am116;  25.19;  31.24;   523;   728;  4762;  1093;     1;     5;   -94;   -94;   6.8; drag-lps8-05; 2; 7; 125000; 3248
2023-03-14 15:28:24; hka-aqm-am116;  25.24;  31.17;   522;   715;  1260;   282;     1;     5;  -109;  -109;   5.2; drag-lps8-03; 1; 7; 125000; 3249
2023-03-14 15:29:01; hka-aqm-am116;  25.28;  31.17;   526;   702;  1424;   317;     1;     7;  -108;  -108;   5.2; drag-lps8-03; 2; 7; 125000; 3250
2023-03-14 15:29:21; hka-aqm-am116;  25.34;  31.10;   524;   706;  1101;   245;     1;     5;   -95;   -95;   8.5; drag-lps8-05; 6; 7; 125000; 3251
2023-03-14 15:29:42; hka-aqm-am116;  25.41;  31.04;   523;   724;   958;   218;     1;     4;  -113;  -113;   5.2; drag-lps8-03; 3; 7; 125000; 3252
2023-03-14 15:30:03; hka-aqm-am116;  25.40;  30.97;   522;   718;  1483;   332;     1;     7;  -113;  -113;   4.8; drag-lps8-03; 4; 7; 125000; 3253
2023-03-14 15:30:22; hka-aqm-am116;  25.44;  30.97;   522;   720;   971;   220;     1;     7;  -109;  -109;   5.2; drag-lps8-03; 1; 7; 125000; 3254
2023-03-14 15:31:01; hka-aqm-am116;  25.45;  30.90;   526;   715;  2158;   484;     1;     3;  -122;  -122;  -2.5; drag-lps8-03; 0; 7; 125000; 3255
2023-03-14 15:31:23; hka-aqm-am116;  25.45;  30.87;   524;   719;  1214;   277;     1;     3;  -108;  -108;   1.2; drag-lps8-03; 5; 7; 125000; 3256
2023-03-14 15:31:43; hka-aqm-am116;  25.50;  30.83;   523;   721;   918;   210;     0;     5;  -113;  -113;   5.0; drag-lps8-03; 7; 7; 125000; 3257
2023-03-14 15:32:04; hka-aqm-am116;  25.49;  30.83;   522;   711;   711;   163;     1;     7;  -108;  -108;   7.2; drag-lps8-03; 4; 7; 125000; 3258
2023-03-14 15:32:22; hka-aqm-am116;  25.49;  30.77;   522;   712;   616;   141;     3;     7;  -109;  -109;   5.2; drag-lps8-03; 2; 7; 125000; 3259
2023-03-14 15:32:42; hka-aqm-am116;  25.50;  30.77;   522;   708;   549;   126;     3;     8;   -95;   -95;   9.2; drag-lps8-05; 1; 7; 125000; 3260
2023-03-14 15:33:04; hka-aqm-am116;  25.52;  30.70;   521;   756;   482;   111;     3;     8;  -107;  -107;   6.5; drag-lps8-03; 7; 7; 125000; 3261
2023-03-14 15:39:23; hka-aqm-am116;  25.50;  30.60;   520;   724;   473;   107;     4;     8;   -94;   -94;   8.8; drag-lps8-05; 6; 7; 125000; 3262
2023-03-14 15:40:02; hka-aqm-am116;  25.50;  30.60;   522;   716;   583;   134;     1;     4;   -95;   -95;   9.2; drag-lps8-05; 0; 7; 125000; 3263
2023-03-14 15:40:22; hka-aqm-am116;  25.55;  30.56;   520;   782;   748;   168;     1;     4;   -93;   -93;   7.8; drag-lps8-05; 3; 7; 125000; 3264
2023-03-14 15:41:03; hka-aqm-am116;  25.53;  30.63;   517;   737;   777;   176;     1;     4;  -105;  -105;   6.0; drag-lps8-03; 5; 7; 125000; 3265
2023-03-14 15:41:22; hka-aqm-am116;  25.54;  30.63;   516;   776;  3105;   705;     1;     7;  -106;  -106;   6.0; drag-lps8-03; 2; 7; 125000; 3266
2023-03-14 15:41:42; hka-aqm-am116;  25.51;  30.60;   517;   753;  2448;   562;     1;     7;  -108;  -108;   7.0; drag-lps8-03; 1; 7; 125000; 3267
2023-03-14 15:42:02; hka-aqm-am116;  25.55;  30.63;   517;   732;  4291;  1004;     1;     3;   -94;   -94;   8.0; drag-lps8-05; 7; 7; 125000; 3268
2023-03-14 15:42:22; hka-aqm-am116;  25.53;  30.63;   517;   738;  1983;   448;     2;     3;   -96;   -96;   9.0; drag-lps8-05; 3; 7; 125000; 3269
2023-03-14 15:42:42; hka-aqm-am116;  25.56;  30.63;   517;   732;  2189;   493;     2;     6;   -95;   -95;   8.5; drag-lps8-05; 4; 7; 125000; 3270
2023-03-14 15:43:03; hka-aqm-am116;  25.56;  30.63;   518;   721;  4882;  1141;     1;     6;  -107;  -107;   7.2; drag-lps8-03; 6; 7; 125000; 3271
2023-03-14 15:43:22; hka-aqm-am116;  25.59;  30.63;   519;   712;  5445;  1280;     2;     6;   -94;   -94;   7.8; drag-lps8-05; 0; 7; 125000; 3272
2023-03-14 15:43:43; hka-aqm-am116;  25.56;  30.60;   519;   707;  5393;  1270;     2;     6;   -94;   -94;   7.2; drag-lps8-05; 5; 7; 125000; 3273
2023-03-14 15:44:21; hka-aqm-am116;  25.60;  30.56;   523;   710;  5086;  1191;     1;     6;  -108;  -108;   6.8; drag-lps8-03; 0; 7; 125000; 3274
2023-03-14 15:44:43; hka-aqm-am116;  25.66;  30.63;   521;   719;  4989;  1170;     4;     6;  -109;  -109;   7.0; drag-lps8-03; 7; 7; 125000; 3275
2023-03-14 15:45:02; hka-aqm-am116;  25.67;  30.56;   520;   715;  5220;  1227;     4;     5;  -107;  -107;   6.8; drag-lps8-03; 6; 7; 125000; 3276
2023-03-14 15:47:23; hka-aqm-am116;  25.86;  30.29;   525;   705;  4131;   968;     3;     5;   -93;   -93;   8.2; drag-lps8-05; 1; 7; 125000; 3277
2023-03-14 15:47:42; hka-aqm-am116;  25.89;  30.33;   524;   698;  4552;  1060;     2;     4;  -107;  -107;   6.5; drag-lps8-03; 4; 7; 125000; 3278
2023-03-14 15:48:02; hka-aqm-am116;  26.00;  30.33;   522;   705;  2310;   527;     2;     2;  -111;  -111;   5.8; drag-lps8-03; 3; 7; 125000; 3279
2023-03-14 15:48:41; hka-aqm-am116;  25.95;  30.29;   526;   707;  1446;   327;     2;     4;   -94;   -94;   6.5; drag-lps8-05; 2; 7; 125000; 3280
2023-03-14 15:49:01; hka-aqm-am116;  26.02;  30.29;   523;   762;   732;   164;     1;     3;  -108;  -108;   5.0; drag-lps8-03; 5; 7; 125000; 3281
2023-03-14 15:49:21; hka-aqm-am116;  25.99;  30.23;   521;   754;   534;   121;     1;     3;   -95;   -95;   9.8; drag-lps8-05; 4; 7; 125000; 3282
2023-03-14 15:49:42; hka-aqm-am116;  25.96;  30.23;   520;   750;   421;    95;     2;     2;   -95;   -95;   9.5; drag-lps8-05; 1; 7; 125000; 3283
2023-03-14 15:51:01; hka-aqm-am116;  26.05;  30.09;   526;   715;   315;    74;     2;     6;   -95;   -95;   8.0; drag-lps8-05; 3; 7; 125000; 3284
2023-03-14 16:06:07; hka-aqm-am116;  25.78;  30.23;   512;   719;   309;    71;     3;     6;  -108;  -108;   5.5; drag-lps8-03; 2; 7; 125000; 3285
2023-03-14 16:21:13; hka-aqm-am116;  25.45;  30.46;   505;   682;   322;    78;     3;     8;   -92;   -92;   8.8; drag-lps8-05; 6; 7; 125000; 3286
2023-03-14 16:36:20; hka-aqm-am116;  25.15;  30.63;   504;   714;    92;    21;     3;     0;  -114;  -114;   3.0; drag-lps8-03; 7; 7; 125000; 3287
2023-03-14 16:51:26; hka-aqm-am116;  24.80;  30.73;   502;   657;    46;    12;     4;     8;   -93;   -93;   9.8; drag-lps8-05; 0; 7; 125000; 3288
2023-03-14 17:06:32; hka-aqm-am116;  24.44;  30.87;   488;   638;    95;    23;     4;     8;   -91;   -91;   7.0; drag-lps8-05; 5; 7; 125000; 3289
2023-03-14 17:21:38; hka-aqm-am116;  24.17;  30.97;   482;   605;    75;    20;     3;     0;  -108;  -108;   6.5; drag-lps8-03; 4; 7; 125000; 3290
2023-03-14 17:36:45; hka-aqm-am116;  23.88;  31.04;   475;   607;    43;    10;     4;     8;  -108;  -108;   6.2; drag-lps8-03; 7; 7; 125000; 3291
2023-03-14 17:51:51; hka-aqm-am116;  23.62;  31.14;   468;   601;    22;     4;     4;     8;   -94;   -94;   9.5; drag-lps8-05; 3; 7; 125000; 3292
2023-03-14 18:06:57; hka-aqm-am116;  23.39;  31.27;   472;   589;    16;     3;     1;     0;  -109;  -109;   5.5; drag-lps8-03; 6; 7; 125000; 3293
2023-03-14 18:22:03; hka-aqm-am116;  23.17;  31.37;   465;   590;    13;     4;     4;     8;   -94;   -94;   6.2; drag-lps8-05; 2; 7; 125000; 3294
2023-03-14 18:37:10; hka-aqm-am116;  22.92;  31.51;   465;   616;     7;     1;     4;     8;  -109;  -109;   5.5; drag-lps8-03; 0; 7; 125000; 3295
2023-03-14 18:52:16; hka-aqm-am116;  22.74;  31.68;   453;   543;     6;     2;     2;     0;   -95;   -95;   8.8; drag-lps8-05; 1; 7; 125000; 3296
2023-03-14 19:07:22; hka-aqm-am116;  22.57;  31.78;   454;   578;     6;     0;     4;     8;   -92;   -92;   7.2; drag-lps8-05; 5; 7; 125000; 3297
2023-03-14 19:22:28; hka-aqm-am116;  22.37;  31.91;   447;   599;     6;     0;     4;     8;   -97;   -97;   8.8; drag-lps8-05; 0; 7; 125000; 3298
2023-03-14 19:37:34; hka-aqm-am116;  22.22;  31.91;   451;   574;     6;     2;     1;     0;  -114;  -114;   3.5; drag-lps8-03; 3; 7; 125000; 3299
2023-03-14 19:52:43; hka-aqm-am116;  22.10;  32.08;   443;   511;     9;     3;     4;     8;   -95;   -95;   9.2; drag-lps8-05; 7; 7; 125000; 3300
2023-03-14 20:07:49; hka-aqm-am116;  21.94;  32.18;   445;   575;     9;     3;     4;     8;  -112;  -112;   3.0; drag-lps8-03; 5; 7; 125000; 3301
2023-03-14 20:22:55; hka-aqm-am116;  21.80;  32.31;   444;   565;     6;     0;     3;     0;  -114;  -114;   3.0; drag-lps8-03; 2; 7; 125000; 3302
2023-03-14 20:38:03; hka-aqm-am116;  21.70;  32.45;   438;   560;     6;     2;     4;     8;  -114;  -114;   3.5; drag-lps8-03; 1; 7; 125000; 3303
2023-03-14 20:53:10; hka-aqm-am116;  21.60;  32.52;   442;   572;     9;     3;     4;     8;  -113;  -113;   4.5; drag-lps8-03; 6; 7; 125000; 3304
2023-03-14 21:08:16; hka-aqm-am116;  21.52;  32.58;   446;   579;     6;     0;     2;     0;  -113;  -113;   3.5; drag-lps8-03; 4; 7; 125000; 3305
2023-03-14 21:23:22; hka-aqm-am116;  21.43;  32.62;   440;   570;     6;     0;     4;     8;   -95;   -95;   8.5; drag-lps8-05; 7; 7; 125000; 3306
2023-03-14 21:38:28; hka-aqm-am116;  21.35;  32.68;   437;   557;     6;     0;     4;     8;   -95;   -95;   9.0; drag-lps8-05; 0; 7; 125000; 3307
2023-03-14 21:53:34; hka-aqm-am116;  21.26;  32.68;   440;   556;     6;     0;     1;     0;   -95;   -95;   6.5; drag-lps8-05; 2; 7; 125000; 3308
2023-03-14 22:08:43; hka-aqm-am116;  21.20;  32.62;   435;   558;     6;     0;     4;     8;  -111;  -111;   4.2; drag-lps8-03; 6; 7; 125000; 3309
2023-03-14 22:23:49; hka-aqm-am116;  21.13;  32.92;   437;   558;     6;     0;     4;     8;   -93;   -93;   8.8; drag-lps8-05; 4; 7; 125000; 3310
2023-03-14 22:38:56; hka-aqm-am116;  21.06;  32.95;   437;   582;     6;     0;     3;     0;   -95;   -95;   8.2; drag-lps8-05; 3; 7; 125000; 3311
2023-03-14 22:54:03; hka-aqm-am116;  20.99;  32.99;   435;   585;     6;     2;     4;     8;   -93;   -93;   7.0; drag-lps8-05; 5; 7; 125000; 3312
2023-03-14 23:09:09; hka-aqm-am116;  20.92;  33.05;   435;   606;     6;     0;     4;     8;   -93;   -93;   8.2; drag-lps8-05; 1; 7; 125000; 3313
2023-03-14 23:24:16; hka-aqm-am116;  20.86;  33.09;   433;   576;     9;     3;     1;     0;  -113;  -113;   4.0; drag-lps8-03; 5; 7; 125000; 3314
2023-03-14 23:39:22; hka-aqm-am116;  20.75;  33.12;   433;   621;     6;     1;     4;     8;   -95;   -95;   9.5; drag-lps8-05; 1; 7; 125000; 3315
2023-03-14 23:54:28; hka-aqm-am116;  20.68;  33.19;   436;   586;     6;     1;     4;     8;   -95;   -95;   7.0; drag-lps8-05; 2; 7; 125000; 3316
