# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-09-10 16:57:39; hka-aqm-am116;  42.79;  22.51;   465;  1086; 10804;  2266;     2;     0;  -106;  -106;   9.2; drag-lps8-03; 4; 8; 125000; 16211
2023-09-10 16:57:59; hka-aqm-am116;  42.80;  22.51;   465;  1090; 10708;  2247;     2;     0;  -107;  -107;   8.5; drag-lps8-03; 7; 8; 125000; 16212
2023-09-10 16:58:19; hka-aqm-am116;  42.84;  22.48;   465;  1078; 10607;  2227;     1;     0;  -107;  -107;   8.2; drag-lps8-03; 3; 8; 125000; 16213
2023-09-10 16:58:39; hka-aqm-am116;  42.82;  22.51;   465;  1089; 10508;  2207;     2;     0;  -106;  -106;   7.5; drag-lps8-03; 2; 8; 125000; 16214
2023-09-10 16:59:19; hka-aqm-am116;  42.88;  22.44;   470;  1104; 10326;  2170;     2;     0;  -106;  -106;   6.8; drag-lps8-05; 6; 8; 125000; 16215
2023-09-10 16:59:39; hka-aqm-am116;  42.88;  22.44;   469;  1092; 10215;  2148;     2;     0;  -106;  -106;   9.2; drag-lps8-03; 1; 8; 125000; 16216
2023-09-10 17:00:00; hka-aqm-am116;  42.89;  22.37;   468;  1085; 10130;  2131;     1;     0;  -107;  -107;   9.2; drag-lps8-03; 0; 8; 125000; 16217
2023-09-10 17:00:19; hka-aqm-am116;  42.93;  22.37;   468;  1148; 10058;  2116;     1;     0;  -106;  -106;   6.5; drag-lps8-03; 5; 8; 125000; 16218
2023-09-10 17:00:39; hka-aqm-am116;  42.94;  22.37;   468;  1126;  9960;  2098;     0;     0;  -106;  -106;   8.5; drag-lps8-05; 4; 8; 125000; 16219
2023-09-10 17:00:59; hka-aqm-am116;  42.95;  22.37;   468;  1119;  9826;  2069;     0;     0;  -105;  -105;   5.5; drag-lps8-05; 3; 8; 125000; 16220
2023-09-10 17:01:18; hka-aqm-am116;  42.97;  22.37;   468;  1099;  9724;  2050;     0;     0;  -108;  -108;   7.0; drag-lps8-05; 7; 8; 125000; 16221
2023-09-10 17:01:38; hka-aqm-am116;  42.98;  22.30;   468;  1099;  9639;  2032;     0;     0;  -107;  -107;   6.2; drag-lps8-05; 0; 8; 125000; 16222
2023-09-10 17:01:58; hka-aqm-am116;  43.00;  22.30;   468;  1100;  9546;  2013;     1;     0;  -108;  -108;   5.2; drag-lps8-05; 1; 8; 125000; 16223
2023-09-10 17:02:19; hka-aqm-am116;  43.00;  22.30;   468;  1089;  9459;  1995;     2;     0;  -106;  -106;   9.2; drag-lps8-03; 6; 8; 125000; 16224
2023-09-10 17:02:39; hka-aqm-am116;  43.02;  22.30;   468;  1081;  9361;  1976;     2;     0;  -104;  -104;   6.5; drag-lps8-03; 5; 8; 125000; 16225
2023-09-10 17:03:00; hka-aqm-am116;  43.03;  22.30;   467;  1078;  9237;  1952;     1;     0;  -106;  -106;   8.5; drag-lps8-05; 4; 8; 125000; 16226
2023-09-10 17:03:37; hka-aqm-am116;  43.04;  22.24;   470;  1091;  9160;  1936;     1;     0;  -105;  -105;   7.5; drag-lps8-03; 2; 8; 125000; 16227
2023-09-10 17:03:58; hka-aqm-am116;  43.09;  22.24;   468;  1094;  8998;  1904;     0;     0;  -107;  -107;   9.5; drag-lps8-03; 7; 8; 125000; 16228
2023-09-10 17:04:18; hka-aqm-am116;  43.09;  22.24;   469;  1091;  8899;  1883;     1;     0;  -106;  -106;   8.8; drag-lps8-03; 6; 8; 125000; 16229
2023-09-10 17:04:57; hka-aqm-am116;  43.11;  22.24;   472;  1106;  8836;  1870;     1;     0;  -105;  -105;   7.8; drag-lps8-05; 4; 8; 125000; 16230
2023-09-10 17:05:17; hka-aqm-am116;  43.14;  22.24;   470;  1049;  8749;  1853;     2;     0;  -109;  -109;   4.0; drag-lps8-05; 2; 8; 125000; 16231
2023-09-10 17:05:39; hka-aqm-am116;  43.12;  22.17;   469;  1053;  8589;  1821;     2;     0;  -108;  -108;   8.0; drag-lps8-03; 3; 8; 125000; 16232
2023-09-10 17:06:00; hka-aqm-am116;  43.16;  22.17;   467;  1056;  8499;  1805;     1;     0;  -107;  -107;   7.2; drag-lps8-05; 0; 8; 125000; 16233
2023-09-10 17:06:37; hka-aqm-am116;  43.17;  22.17;   471;  1063;  8416;  1788;     2;     0;  -107;  -107;   5.0; drag-lps8-03; 5; 8; 125000; 16234
2023-09-10 17:06:57; hka-aqm-am116;  43.18;  22.10;   469;  1079;  8318;  1767;     1;     0;  -106;  -106;   8.2; drag-lps8-03; 1; 8; 125000; 16235
2023-09-10 17:07:20; hka-aqm-am116;  43.20;  22.10;   468;  1094;  8172;  1738;     3;     0;  -109;  -109;   4.2; drag-lps8-05; 2; 8; 125000; 16236
2023-09-10 17:07:39; hka-aqm-am116;  43.23;  22.10;   467;  1101;  8098;  1723;     3;     0;  -108;  -108;   7.5; drag-lps8-05; 0; 8; 125000; 16237
2023-09-10 17:08:00; hka-aqm-am116;  43.23;  22.10;   467;  1093;  8034;  1710;     1;     0;  -108;  -108;   7.0; drag-lps8-05; 7; 8; 125000; 16238
2023-09-10 17:08:59; hka-aqm-am116;  43.26;  22.03;   471;  1079;  7867;  1676;     2;     0;  -108;  -108;   5.5; drag-lps8-05; 1; 8; 125000; 16239
2023-09-10 17:09:19; hka-aqm-am116;  43.26;  22.03;   470;  1074;  7795;  1662;     2;     0;  -107;  -107;   6.2; drag-lps8-03; 5; 8; 125000; 16240
2023-09-10 17:09:39; hka-aqm-am116;  43.28;  22.03;   469;  1076;  7704;  1645;     2;     0;  -107;  -107;   8.8; drag-lps8-03; 4; 8; 125000; 16241
2023-09-10 17:10:00; hka-aqm-am116;  43.28;  22.03;   468;  1081;  7645;  1633;     1;     0;  -108;  -108;   6.8; drag-lps8-03; 6; 8; 125000; 16242
2023-09-10 17:10:18; hka-aqm-am116;  43.30;  22.03;   468;  1096;  7547;  1614;     2;     0;  -109;  -109;   5.0; drag-lps8-03; 3; 8; 125000; 16243
2023-09-10 17:11:37; hka-aqm-am116;  43.34;  21.96;   470;  1126;  7426;  1590;     2;     0;  -107;  -107;   6.2; drag-lps8-05; 7; 8; 125000; 16244
2023-09-10 17:11:59; hka-aqm-am116;  43.33;  21.96;   469;  1123;  7334;  1572;     0;     0;  -109;  -109;   6.5; drag-lps8-03; 3; 8; 125000; 16245
2023-09-10 17:13:17; hka-aqm-am116;  43.39;  21.96;   471;  1121;  7175;  1542;     1;     1;  -105;  -105;   8.5; drag-lps8-03; 0; 8; 125000; 16246
2023-09-10 17:13:40; hka-aqm-am116;  43.38;  21.89;   470;  1114;  7099;  1528;     1;     1;  -106;  -106;   6.8; drag-lps8-03; 5; 8; 125000; 16247
2023-09-10 17:14:38; hka-aqm-am116;  43.42;  21.89;   472;  1104;  6951;  1500;     1;     1;  -107;  -107;   6.5; drag-lps8-05; 6; 8; 125000; 16248
2023-09-10 17:15:18; hka-aqm-am116;  43.42;  21.82;   468;  1102;  6431;  1389;     1;     1;  -105;  -105;   7.0; drag-lps8-03; 2; 8; 125000; 16249
2023-09-10 17:15:40; hka-aqm-am116;  43.45;  21.82;   467;  1027;  6845;  1482;     2;     1;  -104;  -104;   8.8; drag-lps8-03; 1; 8; 125000; 16250
2023-09-10 17:17:40; hka-aqm-am116;  43.46;  21.82;   467;  1126;  6631;  1437;     2;     1;  -106;  -106;   8.2; drag-lps8-05; 4; 8; 125000; 16251
2023-09-10 17:22:58; hka-aqm-am116;  43.56;  21.75;   469;  1080;  6144;  1340;     3;     2;  -109;  -109;   9.0; drag-lps8-03; 0; 8; 125000; 16252
2023-09-10 17:33:18; hka-aqm-am116;  43.63;  21.61;   468;  1105;  5344;  1184;     3;     1;  -107;  -107;   7.0; drag-lps8-03; 5; 8; 125000; 16253
2023-09-10 17:33:40; hka-aqm-am116;  43.62;  21.61;   468;  1155;  5274;  1169;     2;     1;  -107;  -107;   6.8; drag-lps8-03; 2; 8; 125000; 16254
2023-09-10 17:34:00; hka-aqm-am116;  43.62;  21.61;   468;  1171;  5064;  1121;     2;     1;  -106;  -106;   8.0; drag-lps8-03; 6; 8; 125000; 16255
2023-09-10 17:34:19; hka-aqm-am116;  43.62;  21.61;   468;  1165;  4608;  1018;     1;     1;  -107;  -107;   6.8; drag-lps8-05; 7; 8; 125000; 16256
2023-09-10 17:34:38; hka-aqm-am116;  43.60;  21.61;   468;  1147;  4001;   885;     1;     1;  -106;  -106;   8.2; drag-lps8-05; 4; 8; 125000; 16257
2023-09-10 17:34:59; hka-aqm-am116;  43.59;  21.61;   467;  1138;  3232;   715;     1;     1;  -108;  -108;   5.0; drag-lps8-05; 1; 8; 125000; 16258
2023-09-10 17:35:19; hka-aqm-am116;  43.57;  21.61;   466;  1133;  2620;   579;     1;     1;  -107;  -107;   6.5; drag-lps8-05; 3; 8; 125000; 16259
2023-09-10 17:35:57; hka-aqm-am116;  43.56;  21.61;   469;  1132;  2095;   462;     2;     1;  -108;  -108;   5.2; drag-lps8-05; 1; 8; 125000; 16260
2023-09-10 17:36:19; hka-aqm-am116;  43.51;  21.61;   467;  1130;  1789;   393;     2;     1;  -106;  -106;   7.5; drag-lps8-03; 4; 8; 125000; 16261
2023-09-10 17:36:57; hka-aqm-am116;  43.52;  21.61;   470;  1130;  1733;   382;     1;     1;  -107;  -107;   7.8; drag-lps8-03; 6; 8; 125000; 16262
2023-09-10 17:52:04; hka-aqm-am116;  42.43;  22.44;   462;  1042;  1827;   423;     3;     2;  -106;  -106;   7.2; drag-lps8-03; 2; 8; 125000; 16263
2023-09-10 17:56:37; hka-aqm-am116;  42.10;  22.72;   466;  1057;  1433;   326;     3;     2;  -115;  -115;  -0.2; drag-lps8-03; 5; 8; 125000; 16264
2023-09-10 17:56:59; hka-aqm-am116;  42.05;  22.75;   464;  1052;  1321;   298;     2;     1;  -106;  -106;   6.5; drag-lps8-05; 3; 8; 125000; 16265
2023-09-10 17:58:00; hka-aqm-am116;  42.01;  22.82;   462;  1040;  1168;   260;     2;     1;  -115;  -115;   2.2; drag-lps8-03; 0; 8; 125000; 16266
2023-09-10 18:13:06; hka-aqm-am116;  41.13;  23.68;   459;  1013;   706;   153;     3;     1;  -108;  -108;   7.2; drag-lps8-05; 7; 8; 125000; 16267
2023-09-10 18:28:12; hka-aqm-am116;  40.41;  24.30;   463;  1014;   458;    88;     3;     0;  -119;  -119;  -5.2; drag-lps8-03; 3; 8; 125000; 16268
2023-09-10 18:43:20; hka-aqm-am116;  39.75;  24.85;   457;  1028;   277;    49;     3;     2;  -109;  -109;   6.5; drag-lps8-05; 0; 8; 125000; 16269
2023-09-10 18:58:26; hka-aqm-am116;  39.16;  25.33;   457;  1021;   193;    34;     3;     2;  -106;  -106;   8.5; drag-lps8-05; 4; 8; 125000; 16270
2023-09-10 19:13:32; hka-aqm-am116;  38.58;  25.88;   452;   976;   122;    22;     0;     1;  -114;  -114;  -0.2; drag-lps8-03; 5; 8; 125000; 16271
2023-09-10 19:28:39; hka-aqm-am116;  38.02;  26.36;   450;   930;    63;    14;     4;     2;  -119;  -119;  -2.0; drag-lps8-03; 2; 8; 125000; 16272
2023-09-10 19:43:46; hka-aqm-am116;  37.49;  26.90;   460;   984;    23;     4;     4;     2;  -107;  -107;   4.5; drag-lps8-05; 1; 8; 125000; 16273
2023-09-10 19:58:52; hka-aqm-am116;  36.96;  27.45;   450;   966;    11;     1;     0;     0;  -107;  -107;   5.2; drag-lps8-05; 6; 8; 125000; 16274
2023-09-10 20:13:58; hka-aqm-am116;  36.50;  27.92;   451;   946;     9;     1;     4;     2;  -108;  -108;   6.2; drag-lps8-05; 7; 8; 125000; 16275
2023-09-10 20:29:05; hka-aqm-am116;  36.08;  28.43;   443;   932;    12;     3;     4;     2;  -107;  -107;   6.2; drag-lps8-05; 3; 8; 125000; 16276
2023-09-10 20:44:11; hka-aqm-am116;  35.71;  28.87;   452;   937;     9;     1;     1;     0;  -105;  -105;   8.5; drag-lps8-05; 4; 8; 125000; 16277
2023-09-10 20:59:17; hka-aqm-am116;  35.36;  29.28;   451;   908;    12;     3;     4;     2;  -126;  -126;  -8.8; drag-lps8-03; 5; 8; 125000; 16278
2023-09-10 21:14:24; hka-aqm-am116;  35.03;  29.69;   443;   916;     9;     1;     4;     2;  -128;  -128;  -8.0; drag-lps8-03; 0; 8; 125000; 16279
2023-09-10 21:29:30; hka-aqm-am116;  34.73;  30.09;   441;   963;    12;     3;     2;     1;  -129;  -129; -10.2; drag-lps8-03; 2; 8; 125000; 16280
2023-09-10 21:44:36; hka-aqm-am116;  34.46;  30.43;   454;   889;     9;     1;     3;     1;  -108;  -108;   6.5; drag-lps8-05; 7; 8; 125000; 16281
2023-09-10 21:59:42; hka-aqm-am116;  34.20;  30.77;   446;   948;     9;     1;     4;     2;  -106;  -106;   6.8; drag-lps8-05; 6; 8; 125000; 16282
2023-09-10 22:14:49; hka-aqm-am116;  33.97;  31.10;   452;   930;     9;     1;     2;     1;  -128;  -128; -10.0; drag-lps8-03; 1; 8; 125000; 16283
2023-09-10 22:29:55; hka-aqm-am116;  33.75;  31.44;   445;   935;     9;     1;     2;     1;  -127;  -127;  -7.8; drag-lps8-03; 7; 8; 125000; 16284
2023-09-10 22:45:01; hka-aqm-am116;  33.53;  31.74;   444;   932;     9;     1;     4;     2;  -106;  -106;   8.8; drag-lps8-05; 4; 8; 125000; 16285
2023-09-10 23:00:08; hka-aqm-am116;  33.31;  32.05;   445;   922;     9;     1;     4;     2;  -106;  -106;   5.8; drag-lps8-05; 3; 8; 125000; 16286
2023-09-10 23:15:14; hka-aqm-am116;  33.14;  32.31;   444;   937;     9;     1;     1;     0;  -129;  -129; -10.2; drag-lps8-03; 2; 8; 125000; 16287
2023-09-10 23:30:20; hka-aqm-am116;  32.98;  32.58;   447;   921;    12;     3;     4;     2;  -105;  -105;   6.5; drag-lps8-05; 5; 8; 125000; 16288
2023-09-10 23:45:26; hka-aqm-am116;  32.80;  32.85;   448;   943;    12;     3;     4;     2;  -106;  -106;   5.2; drag-lps8-05; 1; 8; 125000; 16289
