# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-05-17 14:40:23; hka-aqm-am004;  24.72;  32.45;   867;  1721;  1697;   452;     2;    23;  -103;  -103;   6.2; drag-lps8-05; 6; 7; 125000; 22697
2023-05-17 14:43:04; hka-aqm-am004;  24.70;  32.72;   855;  1639;  2051;   545;     1;    23;  -126;  -126;  -7.2; drag-lps8-03; 1; 7; 125000; 22698
2023-05-17 14:43:42; hka-aqm-am004;  24.74;  32.78;   859;  1637;  2199;   582;     1;    22;  -111;  -111;   2.5; drag-lps8-05; 2; 7; 125000; 22699
2023-05-17 14:44:04; hka-aqm-am004;  24.75;  32.62;   856;  1606;  2580;   692;     1;    22;  -104;  -104;   7.2; drag-lps8-05; 4; 7; 125000; 22700
2023-05-17 14:44:42; hka-aqm-am004;  24.72;  32.45;   857;  1627;  2228;   588;     1;    20;  -126;  -126;  -7.2; drag-lps8-03; 0; 7; 125000; 22701
2023-05-17 14:45:04; hka-aqm-am004;  24.74;  32.99;   851;  1596;  2486;   666;     1;    20;  -105;  -105;   5.2; drag-lps8-05; 5; 7; 125000; 22702
2023-05-17 14:46:04; hka-aqm-am004;  24.82;  32.85;   856;  1584;  2130;   558;     0;     9;  -102;  -102;   7.2; drag-lps8-05; 6; 7; 125000; 22703
2023-05-17 14:46:24; hka-aqm-am004;  24.79;  32.99;   852;  1633;  2244;   590;     1;    16;  -104;  -104;   6.2; drag-lps8-05; 7; 7; 125000; 22704
2023-05-17 14:46:44; hka-aqm-am004;  24.78;  32.92;   852;  1601;  2053;   536;     1;    16;  -105;  -105;   6.0; drag-lps8-05; 1; 7; 125000; 22705
2023-05-17 14:47:45; hka-aqm-am004;  24.86;  32.95;   862;  1622;  1927;   502;     2;    16;  -103;  -103;   7.2; drag-lps8-05; 4; 7; 125000; 22706
2023-05-17 14:48:43; hka-aqm-am004;  24.87;  33.12;   872;  1582;  1837;   479;     2;    18;  -103;  -103;   6.2; drag-lps8-05; 2; 7; 125000; 22707
2023-05-17 14:49:43; hka-aqm-am004;  24.91;  33.05;   883;  1626;  1786;   464;     1;    18;  -102;  -102;   7.2; drag-lps8-05; 0; 7; 125000; 22708
2023-05-17 14:57:43; hka-aqm-am004;  25.03;  32.65;   902;  1736;  2004;   523;     3;    22;  -107;  -107;   4.5; drag-lps8-05; 3; 7; 125000; 22709
2023-05-17 14:58:44; hka-aqm-am004;  25.09;  32.65;   894;  1759;  2020;   524;     3;    20;  -103;  -103;   5.8; drag-lps8-05; 5; 7; 125000; 22710
2023-05-17 14:59:23; hka-aqm-am004;  25.08;  32.89;   899;  1781;  2090;   540;     1;    17;  -105;  -105;   6.8; drag-lps8-05; 6; 7; 125000; 22711
2023-05-17 15:03:24; hka-aqm-am004;  25.10;  32.85;   929;  1915;  2102;   533;     2;    19;  -102;  -102;   6.5; drag-lps8-05; 1; 7; 125000; 22712
2023-05-17 15:04:24; hka-aqm-am004;  25.12;  32.58;   932;  1949;  2257;   572;     2;    17;  -125;  -125;  -7.8; drag-lps8-03; 2; 7; 125000; 22713
2023-05-17 15:04:44; hka-aqm-am004;  25.14;  32.52;   930;  1952;  3770;  1002;     2;    16;  -105;  -105;   7.8; drag-lps8-05; 4; 7; 125000; 22714
2023-05-17 15:05:04; hka-aqm-am004;  25.17;  32.65;   929;  2010;  3573;   943;     1;    16;  -105;  -105;   7.8; drag-lps8-05; 0; 7; 125000; 22715
2023-05-17 15:05:24; hka-aqm-am004;  25.22;  32.72;   928;  1991;  2071;   524;     1;    18;  -128;  -128;  -7.5; drag-lps8-03; 7; 7; 125000; 22716
2023-05-17 15:05:45; hka-aqm-am004;  25.18;  32.65;   926;  1974;  1948;   494;     1;    18;  -103;  -103;   5.5; drag-lps8-05; 3; 7; 125000; 22717
2023-05-17 15:06:05; hka-aqm-am004;  25.19;  32.58;   925;  1964;  1897;   480;     0;     6;  -103;  -103;   6.2; drag-lps8-05; 6; 7; 125000; 22718
2023-05-17 15:06:25; hka-aqm-am004;  25.22;  32.65;   924;  1956;  1826;   461;     0;     5;  -123;  -123;  -6.2; drag-lps8-03; 1; 7; 125000; 22719
2023-05-17 15:07:04; hka-aqm-am004;  25.20;  32.78;   927;  1890;  1681;   427;     1;    18;  -105;  -105;   6.2; drag-lps8-05; 5; 7; 125000; 22720
2023-05-17 15:07:43; hka-aqm-am004;  25.21;  32.72;   930;  1905;  1613;   412;     2;    18;  -126;  -126;  -5.8; drag-lps8-03; 0; 7; 125000; 22721
2023-05-17 15:08:03; hka-aqm-am004;  25.24;  32.58;   929;  1903;  1552;   398;     2;    20;  -105;  -105;   7.0; drag-lps8-05; 3; 7; 125000; 22722
2023-05-17 15:08:43; hka-aqm-am004;  25.24;  32.52;   932;  1913;  1469;   380;     2;    20;  -105;  -105;   8.8; drag-lps8-05; 4; 7; 125000; 22723
2023-05-17 15:09:23; hka-aqm-am004;  25.20;  32.31;   934;  1916;  1402;   366;     2;    17;  -123;  -123;  -4.8; drag-lps8-03; 2; 7; 125000; 22724
2023-05-17 15:09:44; hka-aqm-am004;  25.20;  32.35;   930;  1875;  1345;   355;     2;    16;  -109;  -109;   5.5; drag-lps8-05; 7; 7; 125000; 22725
2023-05-17 15:16:45; hka-aqm-am004;  25.19;  32.65;   921;  1885;  1222;   326;     2;    23;  -103;  -103;   7.2; drag-lps8-05; 4; 7; 125000; 22726
2023-05-17 15:27:43; hka-aqm-am004;  25.21;  30.67;   776;  1477;  1074;   277;     3;    26;  -108;  -108;   3.2; drag-lps8-05; 6; 7; 125000; 22727
2023-05-17 15:28:25; hka-aqm-am004;  25.21;  30.70;   780;  1564;  1095;   277;     2;    23;  -120;  -120;  -3.5; drag-lps8-03; 2; 7; 125000; 22728
2023-05-17 15:30:23; hka-aqm-am004;  25.16;  30.43;   805;  1689;  1315;   331;     3;    27;  -109;  -109;   3.2; drag-lps8-05; 3; 7; 125000; 22729
2023-05-17 15:30:44; hka-aqm-am004;  25.22;  31.24;   806;  1692;  3587;   947;     2;    27;  -110;  -110;   4.0; drag-lps8-05; 7; 7; 125000; 22730
2023-05-17 15:31:05; hka-aqm-am004;  25.25;  30.97;   808;  1748;  2909;   751;     2;    24;  -111;  -111;   5.0; drag-lps8-05; 0; 7; 125000; 22731
2023-05-17 15:31:25; hka-aqm-am004;  25.30;  31.00;   811;  1757;  3800;  1003;     0;    11;  -109;  -109;   3.2; drag-lps8-05; 5; 7; 125000; 22732
2023-05-17 15:31:44; hka-aqm-am004;  25.28;  30.33;   815;  1769;  3716;   980;     1;    21;  -109;  -109;   3.5; drag-lps8-05; 1; 7; 125000; 22733
2023-05-17 15:32:45; hka-aqm-am004;  25.31;  30.09;   821;  1772;  3626;   936;     2;    21;  -122;  -122;  -3.5; drag-lps8-03; 2; 7; 125000; 22734
2023-05-17 15:33:05; hka-aqm-am004;  25.34;  30.23;   818;  1736;  3745;   970;     0;     8;  -113;  -113;   3.2; drag-lps8-05; 4; 7; 125000; 22735
2023-05-17 15:34:45; hka-aqm-am004;  25.40;  30.16;   814;  1706;  3950;  1005;     2;    16;  -108;  -108;   3.2; drag-lps8-05; 3; 7; 125000; 22736
2023-05-17 15:38:05; hka-aqm-am004;  25.68;  29.89;   816;  1645;  4183;  1059;     3;    15;  -119;  -119;  -1.2; drag-lps8-03; 0; 7; 125000; 22737
2023-05-17 15:39:25; hka-aqm-am004;  25.78;  30.02;   813;  1747;  4303;  1093;     3;    14;  -121;  -121;  -1.8; drag-lps8-03; 7; 7; 125000; 22738
2023-05-17 15:40:04; hka-aqm-am004;  25.82;  30.13;   817;  1777;  4393;  1121;     1;     8;  -105;  -105;   5.0; drag-lps8-05; 1; 7; 125000; 22739
2023-05-17 15:40:44; hka-aqm-am004;  25.86;  29.75;   818;  1889;  4529;  1164;     1;     8;  -103;  -103;   7.8; drag-lps8-05; 6; 7; 125000; 22740
2023-05-17 15:41:44; hka-aqm-am004;  26.00;  29.79;   825;  2008;  4212;  1074;     1;    10;  -106;  -106;   6.2; drag-lps8-05; 5; 7; 125000; 22741
2023-05-17 15:42:04; hka-aqm-am004;  26.02;  29.52;   827;  2048;  4839;  1231;     1;    10;  -103;  -103;   7.8; drag-lps8-05; 0; 7; 125000; 22742
2023-05-17 15:43:03; hka-aqm-am004;  26.08;  29.92;   834;  2182;  4790;  1234;     2;     9;  -106;  -106;   5.0; drag-lps8-05; 3; 7; 125000; 22743
2023-05-17 15:43:44; hka-aqm-am004;  26.18;  29.58;   835;  2330;  2831;   697;     2;     9;  -126;  -126;  -7.5; drag-lps8-03; 4; 7; 125000; 22744
2023-05-17 15:44:04; hka-aqm-am004;  26.20;  29.92;   835;  2442;  2428;   580;     1;    10;  -108;  -108;   7.0; drag-lps8-05; 7; 7; 125000; 22745
2023-05-17 15:44:24; hka-aqm-am004;  26.17;  29.62;   836;  2518;  2222;   550;     1;    11;  -108;  -108;   4.5; drag-lps8-05; 5; 7; 125000; 22746
2023-05-17 15:45:04; hka-aqm-am004;  26.19;  29.82;   842;  2564;  2064;   508;     1;    11;  -108;  -108;   4.8; drag-lps8-05; 1; 7; 125000; 22747
2023-05-17 15:45:25; hka-aqm-am004;  26.16;  29.35;   842;  2599;  1986;   491;     1;    10;  -107;  -107;   5.2; drag-lps8-05; 2; 7; 125000; 22748
2023-05-17 15:46:03; hka-aqm-am004;  26.15;  29.42;   846;  2661;  1931;   474;     1;    10;  -106;  -106;   6.8; drag-lps8-05; 6; 7; 125000; 22749
2023-05-17 15:48:03; hka-aqm-am004;  26.18;  29.35;   841;  2530;  1748;   440;     1;    12;  -104;  -104;   6.5; drag-lps8-05; 4; 7; 125000; 22750
2023-05-17 15:48:24; hka-aqm-am004;  26.19;  29.31;   836;  2497;  1629;   413;     1;    13;  -108;  -108;   3.5; drag-lps8-05; 2; 7; 125000; 22751
2023-05-17 15:48:45; hka-aqm-am004;  26.15;  29.48;   834;  2484;  1576;   402;     1;    13;  -121;  -121;  -2.8; drag-lps8-03; 1; 7; 125000; 22752
2023-05-17 15:49:44; hka-aqm-am004;  26.19;  29.58;   835;  2398;  1396;   361;     1;    12;  -124;  -124;  -4.2; drag-lps8-03; 5; 7; 125000; 22753
2023-05-17 15:50:24; hka-aqm-am004;  26.10;  29.55;   836;  2388;  1284;   333;     1;    12;  -111;  -111;   4.5; drag-lps8-05; 0; 7; 125000; 22754
2023-05-17 15:51:04; hka-aqm-am004;  26.13;  29.35;   832;  2360;  1190;   313;     1;    13;  -109;  -109;   4.8; drag-lps8-05; 7; 7; 125000; 22755
2023-05-17 15:52:24; hka-aqm-am004;  26.16;  29.48;   833;  2299;  1019;   266;     1;    11;  -108;  -108;   5.2; drag-lps8-05; 6; 7; 125000; 22756
2023-05-17 15:53:04; hka-aqm-am004;  26.14;  29.58;   834;  2254;   966;   253;     2;    10;  -107;  -107;   4.2; drag-lps8-05; 3; 7; 125000; 22757
2023-05-17 15:54:44; hka-aqm-am004;  26.12;  29.42;   825;  2159;  2577;   671;     2;    13;  -114;  -114; nan; drag-lps8-05; 2; 7; 125000; 22758
2023-05-17 15:55:04; hka-aqm-am004;  26.21;  29.31;   822;  2135;  3600;   950;     1;     9;  -127;  -127;  -8.0; drag-lps8-03; 5; 7; 125000; 22759
2023-05-17 15:55:24; hka-aqm-am004;  26.23;  29.11;   819;  2114;  2029;   520;     1;     9;  -125;  -125;  -7.2; drag-lps8-03; 3; 7; 125000; 22760
2023-05-17 15:55:44; hka-aqm-am004;  26.20;  29.08;   816;  2090;  1140;   289;     1;     9;  -122;  -122;  -5.0; drag-lps8-03; 6; 7; 125000; 22761
2023-05-17 15:56:04; hka-aqm-am004;  26.22;  29.21;   814;  2062;  1054;   269;     1;     8;  -120;  -120;  -1.5; drag-lps8-03; 0; 7; 125000; 22762
2023-05-17 15:57:24; hka-aqm-am004;  26.19;  29.48;   819;  1985;  1230;   313;     1;     9;  -113;  -113;   3.2; drag-lps8-05; 7; 7; 125000; 22763
2023-05-17 15:58:03; hka-aqm-am004;  26.12;  29.48;   820;  1965;  1381;   353;     1;    10;  -112;  -112;   1.5; drag-lps8-05; 4; 7; 125000; 22764
2023-05-17 15:58:24; hka-aqm-am004;  26.16;  29.35;   816;  1968;  1532;   393;     1;    10;  -111;  -111;   2.5; drag-lps8-05; 1; 7; 125000; 22765
2023-05-17 15:59:04; hka-aqm-am004;  26.22;  29.48;   818;  1960;  1726;   442;     1;     9;  -126;  -126;  -5.8; drag-lps8-03; 4; 7; 125000; 22766
2023-05-17 15:59:24; hka-aqm-am004;  26.30;  29.01;   816;  1924;  3691;   973;     1;     9;  -119;  -119;  -1.2; drag-lps8-03; 2; 7; 125000; 22767
2023-05-17 15:59:45; hka-aqm-am004;  26.38;  28.97;   814;  1909;  4948;  1302;     1;     8;  -121;  -121;  -2.8; drag-lps8-03; 7; 7; 125000; 22768
2023-05-17 16:00:04; hka-aqm-am004;  26.45;  29.01;   812;  1893;  3782;   984;     2;     9;  -121;  -121;  -4.2; drag-lps8-05; 0; 7; 125000; 22769
2023-05-17 16:00:43; hka-aqm-am004;  26.50;  28.81;   816;  1891;  2515;   646;     2;    10;  -120;  -120;  -5.0; drag-lps8-05; 1; 7; 125000; 22770
2023-05-17 16:01:04; hka-aqm-am004;  26.42;  28.81;   814;  1874;  2877;   729;     2;    10;  -120;  -120;  -2.5; drag-lps8-03; 5; 7; 125000; 22771
2023-05-17 16:01:24; hka-aqm-am004;  26.48;  28.81;   811;  1856;  3052;   778;     1;    10;  -119;  -119;  -1.8; drag-lps8-03; 6; 7; 125000; 22772
2023-05-17 16:01:45; hka-aqm-am004;  26.47;  28.50;   809;  1857;  3460;   890;     1;     9;  -108;  -108;   4.8; drag-lps8-05; 3; 7; 125000; 22773
2023-05-17 16:02:04; hka-aqm-am004;  26.57;  28.57;   807;  1811;  4780;  1261;     2;    10;  -121;  -121;  -2.8; drag-lps8-03; 7; 7; 125000; 22774
2023-05-17 16:02:24; hka-aqm-am004;  26.68;  28.33;   807;  1795;  4694;  1243;     2;    10;  -122;  -122;  -4.5; drag-lps8-03; 6; 7; 125000; 22775
2023-05-17 16:03:04; hka-aqm-am004;  26.90;  28.26;   810;  1794;  3573;   911;     2;    11;  -120;  -120;  -2.5; drag-lps8-03; 1; 7; 125000; 22776
2023-05-17 16:03:45; hka-aqm-am004;  27.00;  28.06;   812;  1804;  4952;  1301;     2;    11;  -112;  -112;   2.0; drag-lps8-05; 0; 7; 125000; 22777
2023-05-17 16:04:44; hka-aqm-am004;  27.20;  27.68;   809;  1784;  4820;  1262;     1;    12;  -106;  -106;   7.5; drag-lps8-05; 4; 7; 125000; 22779
2023-05-17 16:05:44; hka-aqm-am004;  27.40;  26.94;   806;  1758;  4690;  1228;     1;    12;  -118;  -118;  -1.8; drag-lps8-03; 2; 7; 125000; 22780
2023-05-17 16:06:04; hka-aqm-am004;  27.51;  26.97;   803;  1736;  4600;  1207;     1;     9;  -108;  -108;   4.5; drag-lps8-05; 3; 7; 125000; 22781
2023-05-17 16:06:24; hka-aqm-am004;  27.57;  26.97;   799;  1712;  4670;  1223;     1;     9;  -108;  -108;   5.5; drag-lps8-05; 4; 7; 125000; 22782
2023-05-17 16:08:24; hka-aqm-am004;  28.07;  26.42;   772;  1551;  4761;  1254;     2;    11;  -126;  -126;  -7.8; drag-lps8-03; 3; 7; 125000; 22783
2023-05-17 16:08:44; hka-aqm-am004;  28.17;  26.22;   767;  1539;  4819;  1268;     2;    11;  -112;  -112;   4.8; drag-lps8-05; 0; 7; 125000; 22784
2023-05-17 16:09:04; hka-aqm-am004;  28.29;  26.08;   763;  1456;  4354;  1136;     2;    11;  -108;  -108;   4.0; drag-lps8-05; 1; 7; 125000; 22785
2023-05-17 16:09:25; hka-aqm-am004;  28.35;  25.98;   759;  1441;  4806;  1267;     1;    10;  -112;  -112;   1.5; drag-lps8-05; 2; 7; 125000; 22786
2023-05-17 16:09:44; hka-aqm-am004;  28.40;  25.77;   756;  1447;  4948;  1310;     1;    10;  -108;  -108;   4.5; drag-lps8-05; 5; 7; 125000; 22787
2023-05-17 16:10:04; hka-aqm-am004;  28.39;  25.84;   752;  1454;  2614;   653;     2;    10;  -109;  -109;   4.8; drag-lps8-05; 7; 7; 125000; 22788
2023-05-17 16:10:24; hka-aqm-am004;  28.30;  25.88;   749;  1454;  1759;   423;     2;    10;  -124;  -124;  -5.8; drag-lps8-03; 6; 7; 125000; 22789
2023-05-17 16:11:23; hka-aqm-am004;  28.21;  25.98;   749;  1459;  1675;   414;     2;     9;  -119;  -119;  -1.8; drag-lps8-03; 1; 7; 125000; 22790
2023-05-17 16:11:44; hka-aqm-am004;  28.16;  26.05;   745;  1439;  1460;   358;     2;     9;  -109;  -109;   5.2; drag-lps8-05; 0; 7; 125000; 22791
2023-05-17 16:12:04; hka-aqm-am004;  28.18;  25.81;   742;  1435;  1394;   346;     3;     9;  -125;  -125;  -6.0; drag-lps8-03; 3; 7; 125000; 22792
2023-05-17 16:16:25; hka-aqm-am004;  27.62;  26.05;   722;  1342;  1356;   348;     3;     9;  -109;  -109;   5.0; drag-lps8-05; 5; 7; 125000; 22793
2023-05-17 16:17:25; hka-aqm-am004;  27.56;  26.08;   707;  1330;  1407;   359;     0;     4;  -106;  -106;   6.0; drag-lps8-05; 6; 7; 125000; 22794
2023-05-17 16:18:05; hka-aqm-am004;  27.51;  26.01;   706;  1299;  1339;   343;     0;     5;  -118;  -118;  -1.5; drag-lps8-03; 2; 7; 125000; 22795
2023-05-17 16:19:05; hka-aqm-am004;  27.43;  26.12;   697;  1271;  1191;   305;     2;     9;  -108;  -108;   5.8; drag-lps8-05; 4; 7; 125000; 22796
2023-05-17 16:23:05; hka-aqm-am004;  27.18;  26.15;   655;  1206;  1235;   317;     2;     9;  -108;  -108;   5.2; drag-lps8-05; 7; 7; 125000; 22797
2023-05-17 16:23:24; hka-aqm-am004;  27.12;  26.22;   652;  1226;  1372;   347;     2;     8;  -111;  -111;   3.0; drag-lps8-05; 1; 7; 125000; 22798
2023-05-17 16:23:44; hka-aqm-am004;  27.16;  26.29;   650;  1209;  1674;   425;     2;     9;  -120;  -120;  -2.5; drag-lps8-03; 6; 7; 125000; 22799
2023-05-17 16:24:05; hka-aqm-am004;  27.12;  26.22;   648;  1211;  1419;   362;     1;     9;  -107;  -107;   5.5; drag-lps8-05; 0; 7; 125000; 22800
2023-05-17 16:24:25; hka-aqm-am004;  27.20;  26.29;   647;  1213;  1297;   336;     0;     6;  -116;  -116; nan; drag-lps8-03; 2; 7; 125000; 22801
2023-05-17 16:26:04; hka-aqm-am004;  27.11;  26.36;   651;  1237;  1382;   353;     2;     7;  -108;  -108;   4.5; drag-lps8-05; 7; 7; 125000; 22802
2023-05-17 16:26:43; hka-aqm-am004;  27.16;  26.42;   653;  1233;  1475;   372;     1;     8;  -107;  -107;   5.5; drag-lps8-05; 4; 7; 125000; 22803
2023-05-17 16:27:03; hka-aqm-am004;  27.11;  26.29;   650;  1231;  1703;   425;     1;     8;  -108;  -108;   5.5; drag-lps8-05; 5; 7; 125000; 22804
2023-05-17 16:27:23; hka-aqm-am004;  27.12;  26.29;   648;  1171; 18162;  4834;     1;     8;  -125;  -125;  -5.8; drag-lps8-03; 3; 7; 125000; 22805
2023-05-17 16:27:43; hka-aqm-am004;  27.28;  26.15;   647;  1197; 21343;  5694;     1;     9;  -122;  -122;  -2.5; drag-lps8-03; 4; 7; 125000; 22806
2023-05-17 16:28:03; hka-aqm-am004;  27.40;  26.22;   646;  1195; 21988;  5861;     1;    11;  -122;  -122;  -2.0; drag-lps8-03; 0; 7; 125000; 22807
2023-05-17 16:28:23; hka-aqm-am004;  27.51;  26.22;   645;  1199; 22340;  5946;     2;    11;  -119;  -119;  -1.8; drag-lps8-03; 5; 7; 125000; 22808
2023-05-17 16:28:45; hka-aqm-am004;  27.59;  26.15;   645;  1201; 21556;  5753;     2;    10;  -120;  -120;  -2.0; drag-lps8-03; 3; 7; 125000; 22809
2023-05-17 16:29:04; hka-aqm-am004;  27.61;  26.15;   645;  1135; 17308;  4593;     1;    13;  -113;  -113;   0.2; drag-lps8-05; 2; 7; 125000; 22810
2023-05-17 16:29:24; hka-aqm-am004;  27.62;  26.29;   645;  1161; 13016;  3427;     1;    13;  -116;  -116;  -1.0; drag-lps8-03; 1; 7; 125000; 22811
2023-05-17 16:29:44; hka-aqm-am004;  27.65;  26.25;   645;  1164; 12232;  3246;     2;    11;  -121;  -121;  -4.0; drag-lps8-03; 6; 7; 125000; 22812
2023-05-17 16:30:05; hka-aqm-am004;  27.62;  25.95;   645;  1176;  6545;  1711;     2;    11;  -118;  -118;  -0.5; drag-lps8-03; 7; 7; 125000; 22813
2023-05-17 16:30:25; hka-aqm-am004;  27.63;  26.29;   646;  1186;  2295;   556;     0;     5;  -111;  -111;   2.0; drag-lps8-05; 2; 7; 125000; 22814
2023-05-17 16:30:44; hka-aqm-am004;  27.64;  26.70;   648;  1197;  2025;   492;     5;    10;  -113;  -113;   0.2; drag-lps8-05; 3; 7; 125000; 22815
2023-05-17 16:31:04; hka-aqm-am004;  27.66;  26.49;   652;  1238;  4186;  1079;     5;    10;  -120;  -120;  -5.5; drag-lps8-05; 1; 7; 125000; 22816
2023-05-17 16:31:24; hka-aqm-am004;  27.70;  26.36;   656;  1246;  1853;   456;     1;    10;  -110;  -110;   3.8; drag-lps8-05; 5; 7; 125000; 22817
2023-05-17 16:31:44; hka-aqm-am004;  27.67;  26.22;   660;  1246;  1716;   420;     3;    10;  -115;  -115;  -0.2; drag-lps8-03; 4; 7; 125000; 22818
2023-05-17 16:32:04; hka-aqm-am004;  27.65;  26.18;   664;  1244;  1649;   402;     3;    10;  -122;  -122;  -3.2; drag-lps8-03; 7; 7; 125000; 22819
2023-05-17 16:33:44; hka-aqm-am004;  27.61;  26.01;   674;  1254;  1666;   400;     3;    10;  -105;  -105;   5.5; drag-lps8-05; 6; 7; 125000; 22820
2023-05-17 16:34:23; hka-aqm-am004;  27.61;  25.81;   677;  1236;  1548;   375;     2;     8;  -111;  -111;   2.5; drag-lps8-05; 0; 7; 125000; 22821
2023-05-17 16:35:04; hka-aqm-am004;  27.50;  25.91;   675;  1228;  1664;   411;     2;     8;  -119;  -119;  -2.0; drag-lps8-03; 6; 7; 125000; 22822
2023-05-17 16:36:04; hka-aqm-am004;  27.56;  25.88;   677;  1233;  3769;   998;     3;     8;  -124;  -124;  -4.5; drag-lps8-03; 4; 7; 125000; 22823
2023-05-17 16:36:24; hka-aqm-am004;  27.49;  25.88;   676;  1220;  3343;   871;     3;     9;  -118;  -118;  -0.2; drag-lps8-03; 7; 7; 125000; 22824
2023-05-17 16:36:45; hka-aqm-am004;  27.49;  25.74;   674;  1213;  1844;   455;     2;     9;  -115;  -115;   0.2; drag-lps8-03; 1; 7; 125000; 22825
2023-05-17 16:37:04; hka-aqm-am004;  27.50;  25.88;   673;  1207;  1773;   438;     2;     7;  -108;  -108;   6.2; drag-lps8-05; 0; 7; 125000; 22826
2023-05-17 16:37:25; hka-aqm-am004;  27.50;  25.88;   672;  1203;  4392;  1186;     2;     7;  -120;  -120;  -2.8; drag-lps8-03; 3; 7; 125000; 22827
2023-05-17 16:37:44; hka-aqm-am004;  27.47;  25.95;   671;  1198;  2960;   776;     1;     7;  -105;  -105;   6.2; drag-lps8-05; 5; 7; 125000; 22828
2023-05-17 16:38:05; hka-aqm-am004;  27.46;  25.95;   670;  1202;  2876;   760;     1;     7;  -114;  -114;   1.0; drag-lps8-03; 2; 7; 125000; 22829
2023-05-17 16:38:24; hka-aqm-am004;  27.49;  25.91;   668;  1180;  3458;   940;     1;     7;  -107;  -107;   4.0; drag-lps8-05; 1; 7; 125000; 22830
2023-05-17 16:39:05; hka-aqm-am004;  27.44;  25.88;   665;  1168;  3195;   861;     2;     7;  -119;  -119;  -2.8; drag-lps8-03; 6; 7; 125000; 22831
2023-05-17 16:39:24; hka-aqm-am004;  27.45;  25.88;   665;  1164;  3633;   984;     1;     8;  -105;  -105;   6.0; drag-lps8-05; 2; 7; 125000; 22832
2023-05-17 16:39:44; hka-aqm-am004;  27.46;  25.95;   664;  1097;  3553;   953;     1;     8;  -121;  -121;  -3.0; drag-lps8-03; 3; 7; 125000; 22833
2023-05-17 16:40:05; hka-aqm-am004;  27.45;  25.91;   663;  1103;  1905;   470;     0;     8;  -118;  -118;   1.0; drag-lps8-03; 7; 7; 125000; 22834
2023-05-17 16:40:44; hka-aqm-am004;  27.36;  25.95;   666;  1119;  1998;   495;     3;     9;  -118;  -118;   2.8; drag-lps8-03; 0; 7; 125000; 22835
2023-05-17 16:41:23; hka-aqm-am004;  27.40;  25.88;   668;  1133;  1904;   467;     3;     9;  -118;  -118;   0.2; drag-lps8-03; 5; 7; 125000; 22836
2023-05-17 16:41:45; hka-aqm-am004;  27.36;  25.95;   664;  1184;  2621;   687;     1;     9;  -101;  -101;   8.5; drag-lps8-05; 4; 7; 125000; 22837
2023-05-17 16:42:04; hka-aqm-am004;  27.41;  25.74;   660;  1161;  2922;   783;     1;     8;  -107;  -107;   7.5; drag-lps8-05; 0; 7; 125000; 22838
2023-05-17 16:42:24; hka-aqm-am004;  27.40;  25.74;   658;  1150;  2601;   695;     2;     8;  -106;  -106;   6.0; drag-lps8-05; 6; 7; 125000; 22839
2023-05-17 16:42:45; hka-aqm-am004;  27.37;  25.71;   656;  1147;  1589;   391;     2;     8;  -106;  -106;   6.0; drag-lps8-05; 5; 7; 125000; 22840
2023-05-17 16:43:04; hka-aqm-am004;  27.37;  25.88;   654;  1144;  2736;   738;     1;     8;  -107;  -107;   7.0; drag-lps8-05; 7; 7; 125000; 22841
2023-05-17 16:43:25; hka-aqm-am004;  27.38;  25.95;   653;  1144;  3038;   822;     1;     8;  -103;  -103;   8.0; drag-lps8-05; 4; 7; 125000; 22842
2023-05-17 16:44:04; hka-aqm-am004;  27.32;  26.15;   650;  1084;  2172;   558;     1;     3;  -107;  -107;   4.8; drag-lps8-05; 2; 7; 125000; 22843
2023-05-17 16:44:25; hka-aqm-am004;  27.28;  26.12;   648;  1100;  3231;   873;     1;     2;  -119;  -119;  -1.2; drag-lps8-03; 1; 7; 125000; 22844
2023-05-17 16:44:44; hka-aqm-am004;  27.33;  26.08;   647;  1110;  3152;   856;     0;     2;  -105;  -105;   6.8; drag-lps8-05; 3; 7; 125000; 22845
2023-05-17 16:45:04; hka-aqm-am004;  27.29;  26.01;   646;  1121;  3015;   818;     1;     4;  -110;  -110;   2.8; drag-lps8-05; 1; 7; 125000; 22846
2023-05-17 16:45:25; hka-aqm-am004;  27.25;  25.88;   645;  1127;  3116;   845;     1;     4;  -106;  -106;   6.2; drag-lps8-05; 6; 7; 125000; 22847
2023-05-17 16:46:04; hka-aqm-am004;  27.23;  26.05;   648;  1136;  2820;   753;     1;     6;  -107;  -107;   6.8; drag-lps8-05; 7; 7; 125000; 22848
2023-05-17 16:46:24; hka-aqm-am004;  27.24;  25.98;   645;  1129;  1989;   495;     3;     6;  -109;  -109;   3.5; drag-lps8-05; 2; 7; 125000; 22849
2023-05-17 16:47:05; hka-aqm-am004;  27.18;  25.95;   640;  1129;  2524;   649;     3;     5;  -102;  -102;   6.2; drag-lps8-05; 5; 7; 125000; 22850
2023-05-17 16:47:24; hka-aqm-am004;  27.16;  25.81;   638;  1127;  2051;   508;     1;     1;  -103;  -103;   6.8; drag-lps8-05; 3; 7; 125000; 22851
2023-05-17 16:48:04; hka-aqm-am004;  27.23;  25.81;   634;  1146;  2328;   596;     2;     1;  -120;  -120;  -1.0; drag-lps8-03; 4; 7; 125000; 22852
