# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-06-19 15:19:29; hka-aqm-am004;  30.24;  41.40;   562;  1278;   731;   244;     0;     7;  -124;  -124;  -6.5; drag-lps8-03; 4; 7; 125000; 2081
2023-06-19 15:19:50; hka-aqm-am004;  30.23;  41.40;   560;  1337;   673;   222;     0;     6;  -118;  -118;  -3.2; drag-lps8-03; 2; 7; 125000; 2082
2023-06-19 15:20:29; hka-aqm-am004;  30.24;  41.53;   558;  1425;   789;   267;     0;     7;  -101;  -101;   8.5; drag-lps8-05; 1; 7; 125000; 2084
2023-06-19 15:20:50; hka-aqm-am004;  30.26;  41.53;   559;  1457;   896;   311;     0;     6;  -122;  -122;  -7.5; drag-lps8-03; 3; 7; 125000; 2086
2023-06-19 15:21:28; hka-aqm-am004;  30.26;  41.53;   565;  1519;   681;   229;     1;    14;  -120;  -120;  -4.5; drag-lps8-03; 5; 7; 125000; 2087
2023-06-19 15:21:50; hka-aqm-am004;  30.24;  41.49;   567;  1497;   531;   177;     1;    14;  -101;  -101;   8.2; drag-lps8-05; 4; 7; 125000; 2088
2023-06-19 15:24:08; hka-aqm-am004;  30.26;  41.59;   587;  1564;   664;   225;     2;    17;  -124;  -124;  -5.5; drag-lps8-03; 0; 7; 125000; 2089
2023-06-19 15:25:11; hka-aqm-am004;  30.26;  41.82;   591;  1537;   514;   173;     2;    17;  -120;  -120;  -5.5; drag-lps8-03; 5; 7; 125000; 2090
2023-06-19 15:28:09; hka-aqm-am004;  30.24;  41.69;   601;  1509;   600;   200;     1;    18;   -98;   -98;   6.8; drag-lps8-05; 2; 7; 125000; 2091
2023-06-19 15:30:49; hka-aqm-am004;  30.25;  41.85;   627;  1519;   480;   160;     1;    15;  -122;  -122;  -4.2; drag-lps8-03; 7; 7; 125000; 2092
2023-06-19 15:31:09; hka-aqm-am004;  30.24;  41.92;   631;  1519;   665;   219;     0;    12;  -101;  -101;   8.8; drag-lps8-05; 0; 7; 125000; 2093
2023-06-19 15:34:50; hka-aqm-am004;  30.24;  41.72;   652;  1564;   832;   270;     2;    16;  -102;  -102;   6.8; drag-lps8-05; 3; 7; 125000; 2094
2023-06-19 15:35:11; hka-aqm-am004;  30.26;  41.72;   651;  1573;   963;   319;     0;    12;  -101;  -101;   8.5; drag-lps8-05; 1; 7; 125000; 2095
2023-06-19 15:36:29; hka-aqm-am004;  30.26;  41.72;   653;  1581;   817;   264;     1;    17;  -100;  -100;   6.8; drag-lps8-05; 6; 7; 125000; 2096
2023-06-19 15:41:09; hka-aqm-am004;  30.25;  41.98;   645;  1559;   973;   312;     1;    15;  -112;  -112;   1.5; drag-lps8-03; 4; 7; 125000; 2097
2023-06-19 15:43:11; hka-aqm-am004;  30.26;  41.66;   632;  1553;  1159;   376;     2;    12;  -114;  -114;   0.5; drag-lps8-03; 7; 7; 125000; 2098
2023-06-19 15:43:48; hka-aqm-am004;  30.26;  41.62;   633;  1578;  1232;   403;     2;    12;  -115;  -115;  -2.0; drag-lps8-03; 5; 7; 125000; 2099
2023-06-19 15:45:50; hka-aqm-am004;  30.30;  41.59;   622;  1589;  1093;   351;     3;    15;  -102;  -102;   8.0; drag-lps8-05; 0; 7; 125000; 2100
2023-06-19 15:46:50; hka-aqm-am004;  30.30;  41.59;   628;  1564;  1291;   424;     0;    12;  -100;  -100;   8.8; drag-lps8-05; 4; 7; 125000; 2101
2023-06-19 15:47:29; hka-aqm-am004;  30.32;  41.59;   622;  1536;  1007;   323;     0;     9;  -114;  -114;  -0.8; drag-lps8-03; 1; 7; 125000; 2102
2023-06-19 15:48:09; hka-aqm-am004;  30.32;  41.85;   627;  1406;  1288;   424;     0;    11;  -100;  -100;   8.5; drag-lps8-05; 3; 7; 125000; 2103
2023-06-19 15:48:48; hka-aqm-am004;  30.35;  41.72;   633;  1475;  1083;   352;     2;    17;  -119;  -119;  -4.2; drag-lps8-03; 6; 7; 125000; 2104
2023-06-19 15:49:30; hka-aqm-am004;  30.35;  41.66;   634;  1515;   884;   282;     2;    17;  -100;  -100;   6.2; drag-lps8-05; 2; 7; 125000; 2105
2023-06-19 15:50:30; hka-aqm-am004;  30.39;  41.49;   634;  1461;  1010;   330;     1;     9;  -101;  -101;   8.5; drag-lps8-05; 1; 7; 125000; 2106
2023-06-19 15:50:49; hka-aqm-am004;  30.37;  41.46;   632;  1478;   866;   279;     1;     9;  -100;  -100;   8.5; drag-lps8-05; 3; 7; 125000; 2107
2023-06-19 15:51:28; hka-aqm-am004;  30.39;  41.46;   634;  1499;   796;   257;     2;    16;   -99;   -99;   8.5; drag-lps8-05; 4; 7; 125000; 2108
2023-06-19 15:55:31; hka-aqm-am004;  30.43;  40.84;   612;  1540;   721;   233;     2;    16;  -120;  -120;  -1.8; drag-lps8-03; 0; 7; 125000; 2109
2023-06-19 15:56:48; hka-aqm-am004;  30.44;  40.81;   605;  1497;   675;   217;     3;    16;  -100;  -100;   8.0; drag-lps8-05; 7; 7; 125000; 2110
2023-06-19 15:58:11; hka-aqm-am004;  30.45;  40.81;   593;  1501;   753;   246;     3;    16;  -115;  -115;  -1.2; drag-lps8-03; 2; 7; 125000; 2111
2023-06-19 15:59:10; hka-aqm-am004;  30.46;  40.74;   597;  1456;   676;   221;     0;    12;   -98;   -98;   6.8; drag-lps8-05; 5; 7; 125000; 2112
2023-06-19 16:01:49; hka-aqm-am004;  30.45;  40.84;   604;  1549;   700;   228;     2;    12;  -100;  -100;   8.5; drag-lps8-05; 6; 7; 125000; 2113
2023-06-19 16:02:28; hka-aqm-am004;  30.44;  40.81;   604;  1535;   782;   251;     2;    15;  -119;  -119;  -4.0; drag-lps8-03; 1; 7; 125000; 2114
2023-06-19 16:03:49; hka-aqm-am004;  30.44;  40.87;   599;  1549;  1199;   385;     2;    16;   -99;   -99;   9.2; drag-lps8-05; 3; 7; 125000; 2115
2023-06-19 16:04:11; hka-aqm-am004;  30.46;  40.87;   599;  1555;   938;   303;     1;    10;  -119;  -119;  -3.8; drag-lps8-03; 2; 7; 125000; 2116
2023-06-19 16:04:29; hka-aqm-am004;  30.45;  40.87;   599;  1542;   794;   256;     0;    10;  -120;  -120;  -4.8; drag-lps8-03; 4; 7; 125000; 2117
2023-06-19 16:04:50; hka-aqm-am004;  30.46;  40.90;   599;  1529;   691;   225;     0;    10;  -125;  -125;  -7.8; drag-lps8-03; 7; 7; 125000; 2118
2023-06-19 16:06:30; hka-aqm-am004;  30.46;  40.87;   604;  1556;  1511;   479;     0;    11;   -99;   -99;   7.2; drag-lps8-05; 5; 7; 125000; 2119
2023-06-19 16:06:49; hka-aqm-am004;  30.48;  40.87;   605;  1543;   688;   226;     0;     9;  -101;  -101;   9.0; drag-lps8-05; 0; 7; 125000; 2120
2023-06-19 16:07:10; hka-aqm-am004;  30.47;  40.94;   608;  1543;  1262;   400;     0;    11;  -123;  -123;  -7.8; drag-lps8-03; 6; 7; 125000; 2121
2023-06-19 16:07:29; hka-aqm-am004;  30.47;  40.87;   611;  1547;   666;   217;     0;    11;  -102;  -102;   9.2; drag-lps8-05; 7; 7; 125000; 2122
2023-06-19 16:09:48; hka-aqm-am004;  30.48;  40.81;   626;  1569;   717;   237;     2;    18;   -99;   -99;   6.8; drag-lps8-05; 5; 7; 125000; 2123
2023-06-19 16:10:08; hka-aqm-am004;  30.47;  40.81;   627;  1587;  1544;   514;     1;    18;   -99;   -99;   7.5; drag-lps8-05; 1; 7; 125000; 2124
2023-06-19 16:10:28; hka-aqm-am004;  30.47;  40.81;   628;  1602;   660;   216;     1;    18;  -122;  -122;  -7.5; drag-lps8-03; 6; 7; 125000; 2125
2023-06-19 16:11:48; hka-aqm-am004;  30.47;  40.81;   636;  1632;   742;   242;     2;    18;  -119;  -119;  -4.2; drag-lps8-03; 0; 7; 125000; 2126
2023-06-19 16:12:08; hka-aqm-am004;  30.48;  40.74;   633;  1608;   908;   295;     3;    18;  -101;  -101;   8.0; drag-lps8-05; 3; 7; 125000; 2127
2023-06-19 16:12:28; hka-aqm-am004;  30.49;  40.74;   629;  1588;  1229;   402;     3;    18;   -99;   -99;   8.2; drag-lps8-05; 4; 7; 125000; 2128
2023-06-19 16:12:50; hka-aqm-am004;  30.47;  40.68;   623;  1567;  2205;   741;     1;    17;  -102;  -102;   6.2; drag-lps8-05; 2; 7; 125000; 2129
2023-06-19 16:13:29; hka-aqm-am004;  30.49;  40.74;   621;  1605;   807;   260;     0;    12;  -116;  -116;  -2.0; drag-lps8-03; 3; 7; 125000; 2130
2023-06-19 16:13:51; hka-aqm-am004;  30.51;  40.74;   616;  1583;   907;   294;     0;    13;  -112;  -112;   0.5; drag-lps8-03; 6; 7; 125000; 2131
2023-06-19 16:14:09; hka-aqm-am004;  30.50;  40.74;   613;  1559;  1472;   476;     0;    13;  -116;  -116;  -2.2; drag-lps8-03; 1; 7; 125000; 2132
2023-06-19 16:14:29; hka-aqm-am004;  30.50;  40.71;   611;  1544;  1910;   625;     0;     6;  -114;  -114;  -0.2; drag-lps8-03; 4; 7; 125000; 2133
2023-06-19 16:14:51; hka-aqm-am004;  30.52;  40.74;   610;  1531;  2463;   815;     0;    12;   -99;   -99;   7.2; drag-lps8-05; 5; 7; 125000; 2134
2023-06-19 16:15:09; hka-aqm-am004;  30.52;  40.74;   610;  1524;  5322;  1828;     0;    12;  -101;  -101;   5.8; drag-lps8-05; 2; 7; 125000; 2135
2023-06-19 16:15:30; hka-aqm-am004;  30.52;  40.77;   610;  1520;  2184;   714;     1;     9;  -116;  -116;  -0.8; drag-lps8-03; 0; 7; 125000; 2136
2023-06-19 16:15:49; hka-aqm-am004;  30.52;  40.81;   610;  1522;  1221;   385;     1;     9;  -103;  -103;   8.8; drag-lps8-05; 7; 7; 125000; 2137
2023-06-19 16:16:28; hka-aqm-am004;  30.53;  40.81;   614;  1560;  1057;   329;     1;    18;  -101;  -101;   6.2; drag-lps8-05; 5; 7; 125000; 2138
2023-06-19 16:16:48; hka-aqm-am004;  30.54;  40.81;   613;  1470;  3359;  1131;     2;    18;  -113;  -113;   0.5; drag-lps8-03; 6; 7; 125000; 2139
2023-06-19 16:17:10; hka-aqm-am004;  30.60;  40.81;   613;  1475;  5278;  1827;     2;    18;  -102;  -102;   8.8; drag-lps8-05; 7; 7; 125000; 2140
2023-06-19 16:17:29; hka-aqm-am004;  30.60;  40.81;   613;  1477;  5213;  1807;     0;    13;  -113;  -113; nan; drag-lps8-03; 4; 7; 125000; 2141
2023-06-19 16:17:50; hka-aqm-am004;  30.62;  40.81;   613;  1491;  5296;  1837;     0;    14;  -116;  -116;  -1.8; drag-lps8-03; 1; 7; 125000; 2142
2023-06-19 16:18:50; hka-aqm-am004;  30.68;  40.68;   615;  1507;  1696;   549;     2;    20;  -121;  -121;  -2.8; drag-lps8-03; 0; 7; 125000; 2143
2023-06-19 16:19:30; hka-aqm-am004;  30.72;  40.48;   618;  1545;  2667;   893;     0;    13;   -99;   -99;   8.0; drag-lps8-05; 3; 7; 125000; 2144
2023-06-19 16:19:50; hka-aqm-am004;  30.75;  40.45;   615;  1569;  4035;  1384;     0;    12;  -102;  -102;   6.0; drag-lps8-05; 2; 7; 125000; 2145
2023-06-19 16:20:10; hka-aqm-am004;  30.79;  40.35;   613;  1533;  1922;   629;     0;    12;  -102;  -102;   6.8; drag-lps8-05; 1; 7; 125000; 2146
2023-06-19 16:20:30; hka-aqm-am004;  30.81;  40.31;   611;  1497;  2635;   885;     0;    12;  -100;  -100;   7.0; drag-lps8-05; 5; 7; 125000; 2147
2023-06-19 16:21:10; hka-aqm-am004;  30.83;  40.28;   615;  1488;  3834;  1329;     0;    14;   -98;   -98;   8.0; drag-lps8-05; 3; 7; 125000; 2148
2023-06-19 16:21:49; hka-aqm-am004;  30.86;  40.15;   618;  1477;  2647;   902;     1;    14;  -113;  -113;   0.5; drag-lps8-03; 7; 7; 125000; 2149
2023-06-19 16:22:09; hka-aqm-am004;  30.89;  40.22;   616;  1476;  2874;   989;     0;    11;  -113;  -113;  -0.8; drag-lps8-03; 6; 7; 125000; 2150
2023-06-19 16:22:48; hka-aqm-am004;  30.92;  40.22;   619;  1501;  2781;   958;     4;    22;   -97;   -97;   6.2; drag-lps8-05; 2; 7; 125000; 2151
2023-06-19 16:23:10; hka-aqm-am004;  30.92;  40.02;   620;  1497;  2565;   880;     4;    22;  -111;  -111;   0.5; drag-lps8-03; 4; 7; 125000; 2152
2023-06-19 16:23:30; hka-aqm-am004;  30.95;  39.95;   622;  1505;  2285;   784;     0;    13;   -99;   -99;   8.0; drag-lps8-05; 0; 7; 125000; 2153
2023-06-19 16:23:51; hka-aqm-am004;  30.98;  39.85;   624;  1512;  2080;   714;     0;    16;  -120;  -120;  -6.2; drag-lps8-03; 5; 7; 125000; 2154
2023-06-19 16:24:31; hka-aqm-am004;  30.98;  39.76;   631;  1520;  1620;   542;     1;    16;  -120;  -120;  -5.0; drag-lps8-03; 1; 7; 125000; 2155
2023-06-19 16:25:09; hka-aqm-am004;  31.02;  39.59;   630;  1521;  1459;   474;     1;    16;  -116;  -116;  -3.5; drag-lps8-03; 6; 7; 125000; 2156
2023-06-19 16:25:31; hka-aqm-am004;  31.04;  39.56;   630;  1520;  1276;   408;     1;    13;   -99;   -99;   8.8; drag-lps8-05; 0; 7; 125000; 2157
2023-06-19 16:25:50; hka-aqm-am004;  31.05;  39.49;   628;  1530;  1374;   444;     1;    14;   -99;   -99;   7.2; drag-lps8-05; 2; 7; 125000; 2158
2023-06-19 16:26:29; hka-aqm-am004;  31.05;  39.43;   624;  1471;  1207;   393;     0;    14;  -116;  -116;  -1.8; drag-lps8-03; 4; 7; 125000; 2159
2023-06-19 16:26:49; hka-aqm-am004;  31.07;  39.43;   622;  1466;  1113;   359;     0;    10;  -100;  -100;   9.0; drag-lps8-05; 7; 7; 125000; 2160
2023-06-19 16:27:31; hka-aqm-am004;  31.04;  39.36;   620;  1474;  1031;   332;     0;    19;  -100;  -100;   8.2; drag-lps8-05; 3; 7; 125000; 2161
2023-06-19 16:30:30; hka-aqm-am004;  31.10;  39.36;   587;  1383;   944;   302;     2;    25;  -118;  -118;  -2.8; drag-lps8-03; 4; 7; 125000; 2162
2023-06-19 16:31:10; hka-aqm-am004;  31.10;  39.36;   587;  1395;   890;   282;     1;    11;  -121;  -121;  -2.8; drag-lps8-03; 0; 7; 125000; 2163
2023-06-19 16:33:50; hka-aqm-am004;  31.10;  39.26;   591;  1447;  1099;   349;     1;    17;  -101;  -101;   6.8; drag-lps8-05; 5; 7; 125000; 2164
2023-06-19 16:34:29; hka-aqm-am004;  31.12;  39.23;   587;  1470;  1206;   384;     1;    10;  -115;  -115;  -1.0; drag-lps8-03; 2; 7; 125000; 2165
2023-06-19 16:35:10; hka-aqm-am004;  31.12;  39.16;   585;  1427;  1309;   422;     0;    11;  -114;  -114;   1.2; drag-lps8-03; 7; 7; 125000; 2166
2023-06-19 16:35:51; hka-aqm-am004;  31.13;  39.03;   583;  1430;  1513;   496;     0;    11;   -97;   -97;   8.2; drag-lps8-05; 3; 7; 125000; 2167
2023-06-19 16:36:11; hka-aqm-am004;  31.13;  39.03;   582;  1445;  1605;   529;     0;    11;   -99;   -99;   9.5; drag-lps8-05; 6; 7; 125000; 2168
2023-06-19 16:36:50; hka-aqm-am004;  31.12;  39.00;   582;  1479;  1712;   571;     0;    11;   -99;   -99;   9.0; drag-lps8-05; 6; 7; 125000; 2170
2023-06-19 16:37:09; hka-aqm-am004;  31.13;  38.97;   583;  1373;  2056;   696;     0;     9;   -99;   -99;   9.2; drag-lps8-05; 4; 7; 125000; 2172
2023-06-19 16:37:51; hka-aqm-am004;  31.14;  38.93;   584;  1466;  2252;   765;     0;     9;   -99;   -99;   8.8; drag-lps8-05; 1; 7; 125000; 2173
2023-06-19 16:38:09; hka-aqm-am004;  31.15;  38.83;   585;  1482;  2041;   686;     0;     6;  -114;  -114;  -0.8; drag-lps8-03; 2; 7; 125000; 2174
2023-06-19 16:38:50; hka-aqm-am004;  31.14;  38.74;   591;  1493;  1561;   518;     1;     6;   -97;   -97;   7.0; drag-lps8-05; 5; 7; 125000; 2175
2023-06-19 16:39:28; hka-aqm-am004;  31.18;  38.77;   595;  1508;   998;   323;     1;    12;  -114;  -114;  -0.5; drag-lps8-03; 0; 7; 125000; 2176
2023-06-19 16:40:08; hka-aqm-am004;  31.16;  38.67;   597;  1544;  1139;   379;     1;    12;  -101;  -101;   8.0; drag-lps8-05; 3; 7; 125000; 2177
2023-06-19 16:40:50; hka-aqm-am004;  31.16;  38.67;   595;  1528;  1448;   498;     2;    13;  -118;  -118;  -4.8; drag-lps8-03; 6; 7; 125000; 2178
2023-06-19 16:42:30; hka-aqm-am004;  31.16;  38.60;   599;  1501;   857;   287;     1;    13;   -98;   -98;   8.0; drag-lps8-05; 4; 7; 125000; 2179
2023-06-19 16:43:09; hka-aqm-am004;  31.18;  38.57;   597;  1468;   795;   266;     0;    16;  -100;  -100;   8.0; drag-lps8-05; 3; 7; 125000; 2180
2023-06-19 16:43:49; hka-aqm-am004;  31.17;  38.54;   586;  1467;   842;   287;     1;    16;  -119;  -119;  -4.8; drag-lps8-03; 5; 7; 125000; 2181
2023-06-19 16:44:09; hka-aqm-am004;  31.14;  38.51;   581;  1477;   590;   195;     2;    16;   -98;   -98;   8.2; drag-lps8-05; 0; 7; 125000; 2182
2023-06-19 16:44:30; hka-aqm-am004;  31.15;  38.51;   579;  1488;   519;   170;     2;    15;   -99;   -99;   8.8; drag-lps8-05; 1; 7; 125000; 2183
2023-06-19 16:44:51; hka-aqm-am004;  31.14;  38.51;   577;  1494;   445;   146;     0;    10;  -100;  -100;   8.5; drag-lps8-05; 7; 7; 125000; 2184
2023-06-19 16:45:50; hka-aqm-am004;  31.14;  38.44;   576;  1501;   402;   130;     1;    16;   -97;   -97;   6.2; drag-lps8-05; 2; 7; 125000; 2185
2023-06-19 16:48:50; hka-aqm-am004;  31.06;  38.34;   562;  1322;   390;   127;     1;    15;   -97;   -97;   8.5; drag-lps8-05; 4; 7; 125000; 2186
2023-06-19 17:03:56; hka-aqm-am004;  30.49;  38.70;   527;  1433;   216;    72;     1;    17;   -99;   -99;   8.2; drag-lps8-05; 7; 7; 125000; 2187
2023-06-19 17:04:11; hka-aqm-am004;  30.44;  38.97;   524;  1373;   135;    47;     4;    19;  -100;  -100;   7.5; drag-lps8-05; 3; 7; 125000; 2188
2023-06-19 17:04:51; hka-aqm-am004;  30.43;  39.62;   603;  1434;   133;    47;     1;    13;  -101;  -101;   8.0; drag-lps8-05; 1; 7; 125000; 2189
2023-06-19 17:05:10; hka-aqm-am004;  30.42;  39.62;   675;  1494;   132;    45;     0;     8;  -123;  -123;  -6.2; drag-lps8-03; 5; 7; 125000; 2190
2023-06-19 17:20:16; hka-aqm-am004;  29.88;  39.59;   510;  1317;    94;    32;     2;    14;  -100;  -100;   7.5; drag-lps8-05; 2; 7; 125000; 2191
2023-06-19 17:33:30; hka-aqm-am004;  29.48;  40.38;   487;  1357;   441;   146;     2;    14;  -101;  -101;   8.0; drag-lps8-05; 6; 7; 125000; 2192
2023-06-19 17:33:51; hka-aqm-am004;  29.46;  40.41;   485;  1356;   389;   125;     0;     5;  -122;  -122;  -6.0; drag-lps8-03; 0; 7; 125000; 2193
2023-06-19 17:39:29; hka-aqm-am004;  29.35;  40.48;   483;  1269;   461;   145;     3;    11;  -101;  -101;   9.8; drag-lps8-05; 4; 7; 125000; 2194
2023-06-19 17:40:10; hka-aqm-am004;  29.35;  40.48;   479;  1230;   398;   125;     3;     5;  -102;  -102;   7.5; drag-lps8-05; 0; 7; 125000; 2196
2023-06-19 17:42:10; hka-aqm-am004;  29.32;  40.58;   480;  1303;   489;   155;     0;     6;  -121;  -121;  -5.8; drag-lps8-03; 2; 7; 125000; 2197
2023-06-19 17:42:30; hka-aqm-am004;  29.30;  40.58;   486;  1334;   678;   219;     0;     6;  -101;  -101;   6.8; drag-lps8-05; 6; 7; 125000; 2198
2023-06-19 17:42:50; hka-aqm-am004;  29.29;  40.58;   495;  1387;   539;   172;     1;     6;  -104;  -104;   7.5; drag-lps8-05; 7; 7; 125000; 2199
2023-06-19 17:43:30; hka-aqm-am004;  29.29;  40.58;   516;  1463;   776;   252;     1;     5;   -96;   -96;   7.5; drag-lps8-05; 3; 7; 125000; 2200
2023-06-19 17:44:09; hka-aqm-am004;  29.29;  40.58;   531;  1492;   638;   202;     0;     5;   -96;   -96;   6.2; drag-lps8-05; 5; 7; 125000; 2201
2023-06-19 17:44:29; hka-aqm-am004;  29.28;  40.58;   539;  1528;   436;   136;     1;     5;   -99;   -99;   9.0; drag-lps8-05; 0; 7; 125000; 2202
2023-06-19 17:45:10; hka-aqm-am004;  29.26;  40.61;   552;  1610;   518;   162;     3;     7;  -116;  -116;  -2.0; drag-lps8-03; 3; 7; 125000; 2204
2023-06-19 17:45:30; hka-aqm-am004;  29.27;  40.64;   556;  1646;   910;   296;     0;     3;   -96;   -96;   6.5; drag-lps8-05; 5; 7; 125000; 2205
2023-06-19 17:45:50; hka-aqm-am004;  29.26;  40.64;   559;  1679;  1008;   331;     0;     3;   -91;   -91;   7.5; drag-lps8-05; 6; 7; 125000; 2206
2023-06-19 17:46:29; hka-aqm-am004;  29.26;  40.68;   565;  1712;   693;   221;     1;     5;  -118;  -118;  -4.0; drag-lps8-03; 2; 7; 125000; 2207
2023-06-19 17:46:51; hka-aqm-am004;  29.27;  40.71;   565;  1713;   753;   242;     1;     5;   -97;   -97;   8.8; drag-lps8-05; 1; 7; 125000; 2208
2023-06-19 17:47:11; hka-aqm-am004;  29.28;  40.71;   565;  1720;   612;   193;     0;     3;   -97;   -97;   9.0; drag-lps8-05; 4; 7; 125000; 2209
2023-06-19 17:47:30; hka-aqm-am004;  29.28;  40.71;   565;  1720;   495;   151;     0;     5;   -97;   -97;   7.0; drag-lps8-05; 5; 7; 125000; 2210
2023-06-19 17:47:51; hka-aqm-am004;  29.27;  40.64;   565;  1738;   691;   223;     1;     6;   -99;   -99;   8.2; drag-lps8-05; 6; 7; 125000; 2211
2023-06-19 17:48:30; hka-aqm-am004;  29.27;  40.61;   567;  1769;   548;   171;     1;     6;   -97;   -97;   9.2; drag-lps8-05; 1; 7; 125000; 2212
2023-06-19 17:49:50; hka-aqm-am004;  29.29;  40.64;   575;  1761;   427;   127;     0;     3;   -97;   -97;  10.0; drag-lps8-05; 4; 7; 125000; 2213
2023-06-19 17:51:10; hka-aqm-am004;  29.30;  40.68;   580;  1791;   441;   133;     0;     3;   -99;   -99;   9.2; drag-lps8-05; 0; 7; 125000; 2214
2023-06-19 18:06:16; hka-aqm-am004;  29.31;  40.51;   573;  1779;   496;   154;     2;     5;  -121;  -121;  -6.0; drag-lps8-03; 2; 7; 125000; 2215
2023-06-19 18:21:22; hka-aqm-am004;  29.40;  40.08;   580;  1711;   384;   116;     3;     5;   -97;   -97;   8.5; drag-lps8-05; 3; 7; 125000; 2216
2023-06-19 18:36:30; hka-aqm-am004;  29.32;  39.99;   565;  1764;   264;    78;     3;     5;  -100;  -100;   8.5; drag-lps8-05; 7; 7; 125000; 2217
2023-06-19 18:51:37; hka-aqm-am004;  29.26;  40.15;   564;  1853;   290;    92;     3;     8;   -97;   -97;   9.5; drag-lps8-05; 6; 7; 125000; 2218
2023-06-19 19:06:43; hka-aqm-am004;  29.32;  41.13;   551;  1607;   310;    92;     3;     8;   -97;   -97;   9.0; drag-lps8-05; 0; 7; 125000; 2219
2023-06-19 19:21:51; hka-aqm-am004;  29.50;  41.07;   539;  1742;   283;    86;     3;     8;   -94;   -94;   7.0; drag-lps8-05; 5; 7; 125000; 2220
2023-06-19 19:36:58; hka-aqm-am004;  29.61;  40.97;   530;  1731;   231;    71;     3;     8;   -95;   -95;  10.5; drag-lps8-05; 4; 7; 125000; 2221
2023-06-19 19:52:04; hka-aqm-am004;  29.68;  41.07;   498;  1612;   219;    70;     3;     8;  -122;  -122;  -3.5; drag-lps8-03; 7; 7; 125000; 2222
2023-06-19 20:07:12; hka-aqm-am004;  29.70;  41.46;   508;  1458;   120;    35;     3;     8;   -97;   -97;  10.0; drag-lps8-05; 1; 7; 125000; 2223
2023-06-19 20:22:25; hka-aqm-am004;  29.73;  42.11;   530;  1435;   116;    36;     3;     8;   -97;   -97;   7.2; drag-lps8-05; 2; 7; 125000; 2225
2023-06-19 20:37:32; hka-aqm-am004;  29.73;  42.31;   535;  1398;    68;    21;     3;     8;  -123;  -123;  -5.2; drag-lps8-03; 0; 7; 125000; 2226
2023-06-19 20:52:45; hka-aqm-am004;  29.69;  42.57;   554;  1498;    50;    17;     3;     8;   -96;   -96;   9.5; drag-lps8-05; 4; 7; 125000; 2228
2023-06-19 21:07:51; hka-aqm-am004;  29.64;  42.83;   570;  1600;    23;     7;     3;     8;   -96;   -96;   8.2; drag-lps8-05; 1; 7; 125000; 2229
2023-06-19 21:22:57; hka-aqm-am004;  29.60;  43.12;   563;  1479;    35;     5;     3;     8;  -125;  -125;  -8.0; drag-lps8-03; 7; 7; 125000; 2230
2023-06-19 21:38:04; hka-aqm-am004;  29.55;  43.29;   574;  1745;    36;     6;     3;     8;   -93;   -93;   8.0; drag-lps8-05; 3; 7; 125000; 2231
2023-06-19 21:53:12; hka-aqm-am004;  29.54;  43.45;   620;  1876;    31;     4;     3;     8;  -121;  -121;  -7.2; drag-lps8-03; 6; 7; 125000; 2232
2023-06-19 22:08:19; hka-aqm-am004;  29.44;  43.06;   623;  2037;    30;     3;     3;     8;   -95;   -95;   7.5; drag-lps8-05; 5; 7; 125000; 2233
2023-06-19 22:23:25; hka-aqm-am004;  29.43;  43.87;   570;  1650;    30;     3;     3;     8;   -96;   -96;   8.5; drag-lps8-05; 3; 7; 125000; 2234
2023-06-19 22:38:32; hka-aqm-am004;  29.37;  44.13;   561;  1666;    30;     3;     3;     8;  -118;  -118;  -3.5; drag-lps8-03; 2; 7; 125000; 2235
2023-06-19 22:53:38; hka-aqm-am004;  29.30;  44.33;   455;  1126;    31;     4;     3;     8;   -94;   -94;   9.8; drag-lps8-05; 4; 7; 125000; 2236
2023-06-19 23:08:45; hka-aqm-am004;  29.19;  43.29;   543;  1801;     5;     0;     3;     8;  -115;  -115;  -0.8; drag-lps8-03; 0; 7; 125000; 2237
2023-06-19 23:23:53; hka-aqm-am004;  29.10;  44.42;   538;  1642;    44;     5;     3;     8;   -95;   -95;   7.2; drag-lps8-05; 5; 7; 125000; 2238
2023-06-19 23:38:59; hka-aqm-am004;  29.08;  45.52;   632;  1698;    44;     7;     3;     8;  -121;  -121;  -5.8; drag-lps8-03; 1; 7; 125000; 2239
2023-06-19 23:54:05; hka-aqm-am004;  29.09;  44.33;   601;  1941;     5;     0;     3;     8;  -118;  -118;  -3.5; drag-lps8-03; 6; 7; 125000; 2240
