# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-01-17 12:41:02; hka-aqm-am116;  24.70;  24.99;   466;   831;  3195;   773;     0;     2;   -93;   -93;   7.0; drag-lps8-05; 2; 7; 125000; 312
2023-01-17 12:42:02; hka-aqm-am116;  24.74;  24.99;   468;   853;  3421;   832;     1;     3;   -93;   -93;   8.2; drag-lps8-05; 6; 7; 125000; 313
2023-01-17 12:42:22; hka-aqm-am116;  24.70;  24.99;   467;   888;  3640;   892;     0;     3;   -93;   -93;   6.5; drag-lps8-05; 2; 7; 125000; 314
2023-01-17 12:42:43; hka-aqm-am116;  24.71;  24.99;   466;   858;  3720;   911;     1;     2;   -94;   -94;   8.2; drag-lps8-05; 4; 7; 125000; 316
2023-01-17 12:43:21; hka-aqm-am116;  24.70;  24.95;   468;   849;  3111;   742;     1;     2;  -113;  -113;   2.8; drag-lps8-03; 1; 7; 125000; 318
2023-01-17 12:43:42; hka-aqm-am116;  24.72;  24.92;   467;   838;  2806;   662;     0;     2;   -95;   -95;   8.8; drag-lps8-05; 6; 7; 125000; 319
2023-01-17 12:44:22; hka-aqm-am116;  24.69;  24.92;   470;   843;  2649;   619;     2;     3;   -99;   -99;   8.5; drag-lps8-05; 7; 7; 125000; 320
2023-01-17 12:45:02; hka-aqm-am116;  24.72;  24.95;   467;   882;  2737;   640;     2;     3;  -112;  -112;   5.2; drag-lps8-03; 0; 7; 125000; 321
2023-01-17 12:45:23; hka-aqm-am116;  24.73;  24.95;   466;   860;  2541;   586;     2;     2;  -108;  -108;   4.0; drag-lps8-03; 5; 7; 125000; 322
2023-01-17 12:46:02; hka-aqm-am116;  24.71;  24.92;   466;   835;  2672;   621;     2;     1;   -93;   -93;   9.8; drag-lps8-05; 1; 7; 125000; 323
2023-01-17 12:46:23; hka-aqm-am116;  24.68;  24.92;   466;   822;  2730;   635;     0;     0;  -109;  -109;   3.5; drag-lps8-03; 2; 7; 125000; 324
2023-01-17 12:47:01; hka-aqm-am116;  24.72;  24.92;   470;   805;  2797;   655;     1;     1;  -109;  -109;   5.5; drag-lps8-03; 0; 7; 125000; 325
2023-01-17 12:47:21; hka-aqm-am116;  24.67;  24.92;   469;   811;  3303;   789;     1;     1;  -114;  -114;   0.2; drag-lps8-03; 3; 7; 125000; 326
2023-01-17 12:47:41; hka-aqm-am116;  24.71;  24.92;   468;   806;  3539;   852;     1;     0;  -111;  -111;   3.8; drag-lps8-03; 6; 7; 125000; 327
2023-01-17 12:48:01; hka-aqm-am116;  24.68;  24.92;   468;   858;  3364;   802;     0;     0;   -96;   -96;   9.5; drag-lps8-05; 7; 7; 125000; 328
2023-01-17 12:48:21; hka-aqm-am116;  24.75;  24.88;   468;   843;  3032;   710;     0;     0;   -93;   -93;   7.8; drag-lps8-05; 4; 7; 125000; 329
2023-01-17 12:48:42; hka-aqm-am116;  24.71;  24.92;   468;   848;  2620;   598;     0;     0;   -93;   -93;   7.2; drag-lps8-05; 2; 7; 125000; 330
2023-01-17 12:49:03; hka-aqm-am116;  24.71;  24.88;   468;   841;  2541;   579;     0;     0;   -96;   -96;   9.2; drag-lps8-05; 6; 7; 125000; 331
2023-01-17 12:50:21; hka-aqm-am116;  24.67;  24.92;   474;   813;  3332;   797;     2;     2;  -113;  -113;   4.0; drag-lps8-03; 4; 7; 125000; 332
2023-01-17 12:51:22; hka-aqm-am116;  24.70;  24.92;   476;   828;  2705;   625;     0;     1;   -97;   -97;   8.0; drag-lps8-05; 7; 7; 125000; 333
2023-01-17 12:51:42; hka-aqm-am116;  24.72;  24.92;   474;   828;  2455;   557;     1;     1;   -97;   -97;   7.0; drag-lps8-05; 5; 7; 125000; 334
2023-01-17 12:52:42; hka-aqm-am116;  24.70;  24.85;   476;   800;  2949;   692;     1;     2;  -111;  -111;   0.2; drag-lps8-03; 3; 7; 125000; 335
2023-01-17 12:53:03; hka-aqm-am116;  24.71;  24.92;   474;   784;  3124;   738;     0;     0;  -115;  -115;  -1.0; drag-lps8-03; 1; 7; 125000; 336
2023-01-17 12:53:22; hka-aqm-am116;  24.74;  24.88;   473;   798;  3306;   791;     1;     1;  -115;  -115;   2.5; drag-lps8-03; 0; 7; 125000; 337
2023-01-17 12:53:42; hka-aqm-am116;  24.72;  24.85;   472;   803;  3521;   852;     1;     1;  -113;  -113;   0.8; drag-lps8-03; 6; 7; 125000; 339
2023-01-17 12:54:43; hka-aqm-am116;  24.76;  24.92;   472;   752;  3618;   882;     1;     1;   -97;   -97;   9.0; drag-lps8-05; 7; 7; 125000; 341
2023-01-17 12:55:02; hka-aqm-am116;  24.81;  24.88;   472;   786;  3718;   909;     0;     1;  -112;  -112;   2.5; drag-lps8-03; 4; 7; 125000; 342
2023-01-17 12:55:23; hka-aqm-am116;  24.75;  24.88;   472;   799;  3875;   953;     0;     0;   -97;   -97;   8.5; drag-lps8-05; 0; 7; 125000; 343
2023-01-17 12:56:42; hka-aqm-am116;  24.80;  24.88;   480;   777;  3778;   928;     2;     1;  -111;  -111;   4.5; drag-lps8-03; 5; 7; 125000; 344
2023-01-17 12:57:03; hka-aqm-am116;  24.78;  24.88;   481;   788;  3705;   907;     1;     0;   -91;   -91;   7.0; drag-lps8-05; 2; 7; 125000; 345
2023-01-17 12:57:42; hka-aqm-am116;  24.85;  24.92;   481;   824;  3955;   975;     1;     3;   -95;   -95;   9.5; drag-lps8-05; 0; 7; 125000; 346
2023-01-17 12:59:22; hka-aqm-am116;  24.83;  24.92;   490;   864;  4179;  1037;     1;     3;  -109;  -109;   4.5; drag-lps8-03; 6; 7; 125000; 347
2023-01-17 13:00:03; hka-aqm-am116;  24.87;  24.92;   489;   866;  3999;   987;     3;     4;   -95;   -95;   8.0; drag-lps8-05; 4; 7; 125000; 348
2023-01-17 13:00:22; hka-aqm-am116;  24.83;  24.88;   489;   881;  4165;  1033;     3;     4;  -111;  -111;   3.0; drag-lps8-03; 3; 7; 125000; 349
2023-01-17 13:01:21; hka-aqm-am116;  24.90;  24.85;   493;   894;  4315;  1077;     0;     3;   -91;   -91;   7.8; drag-lps8-05; 5; 7; 125000; 351
2023-01-17 13:03:23; hka-aqm-am116;  24.94;  24.92;   494;   888;  4396;  1102;     2;     3;   -95;   -95;   9.0; drag-lps8-05; 7; 7; 125000; 352
2023-01-17 13:04:02; hka-aqm-am116;  24.95;  24.85;   494;   842;  4532;  1138;     1;     3;  -108;  -108;   4.5; drag-lps8-03; 2; 7; 125000; 353
2023-01-17 13:04:23; hka-aqm-am116;  24.96;  24.88;   495;   849;  4616;  1154;     2;     3;   -93;   -93;   9.2; drag-lps8-05; 1; 7; 125000; 354
2023-01-17 13:06:01; hka-aqm-am116;  25.00;  24.92;   507;   886;  4417;  1103;     2;     4;   -96;   -96;   9.2; drag-lps8-05; 0; 7; 125000; 355
2023-01-17 13:06:43; hka-aqm-am116;  24.96;  24.85;   509;   909;  4099;  1016;     3;     3;  -109;  -109;   5.0; drag-lps8-03; 7; 7; 125000; 356
2023-01-17 13:07:02; hka-aqm-am116;  24.97;  24.85;   506;   893;  3923;   967;     3;     3;  -109;  -109;   4.2; drag-lps8-03; 6; 7; 125000; 357
2023-01-17 13:07:42; hka-aqm-am116;  24.97;  24.85;   504;   891;  4055;  1008;     3;     3;   -96;   -96;   8.8; drag-lps8-05; 3; 7; 125000; 358
2023-01-17 13:09:01; hka-aqm-am116;  25.01;  24.85;   511;   877;  4052;  1009;     2;     2;   -95;   -95;   6.8; drag-lps8-05; 2; 7; 125000; 359
2023-01-17 13:09:22; hka-aqm-am116;  24.99;  24.85;   509;   907;  3872;   959;     0;     2;   -94;   -94;   7.8; drag-lps8-05; 4; 7; 125000; 360
2023-01-17 13:09:42; hka-aqm-am116;  25.04;  24.85;   510;   908;  4108;  1027;     0;     2;   -94;   -94;   6.8; drag-lps8-05; 5; 7; 125000; 361
2023-01-17 13:11:02; hka-aqm-am116;  25.07;  24.85;   520;   945;  3945;   983;     1;     3;   -99;   -99;   6.5; drag-lps8-05; 5; 7; 125000; 363
2023-01-17 13:11:42; hka-aqm-am116;  25.08;  24.85;   522;   939;  3754;   934;     1;     4;   -96;   -96;   8.5; drag-lps8-05; 1; 7; 125000; 364
2023-01-17 13:12:21; hka-aqm-am116;  25.08;  24.85;   525;   948;  3588;   887;     2;     5;   -99;   -99;   9.2; drag-lps8-05; 7; 7; 125000; 366
2023-01-17 13:12:42; hka-aqm-am116;  25.14;  24.85;   524;   890;  3361;   827;     1;     4;  -109;  -109;   4.2; drag-lps8-03; 3; 7; 125000; 367
2023-01-17 13:13:02; hka-aqm-am116;  25.09;  24.82;   524;   890;  3132;   765;     1;     2;   -95;   -95;   9.8; drag-lps8-05; 6; 7; 125000; 368
2023-01-17 13:13:22; hka-aqm-am116;  25.18;  24.85;   524;   906;  3045;   744;     1;     2;  -111;  -111;   5.5; drag-lps8-03; 0; 7; 125000; 369
2023-01-17 13:14:02; hka-aqm-am116;  25.13;  24.78;   523;   965;  3139;   773;     1;     2;   -96;   -96;   7.0; drag-lps8-05; 4; 7; 125000; 370
2023-01-17 13:14:22; hka-aqm-am116;  25.16;  24.85;   522;   953;  3277;   812;     0;     1;   -97;   -97;   8.0; drag-lps8-05; 7; 7; 125000; 371
2023-01-17 13:14:43; hka-aqm-am116;  25.16;  24.85;   523;   959;  3164;   779;     0;     2;  -109;  -109;   5.0; drag-lps8-03; 5; 7; 125000; 372
2023-01-17 13:15:02; hka-aqm-am116;  25.17;  24.82;   523;   958;  2949;   719;     1;     2;  -113;  -113;   5.8; drag-lps8-03; 0; 7; 125000; 373
2023-01-17 13:16:02; hka-aqm-am116;  25.14;  24.85;   529;   956;  2756;   666;     2;     2;  -109;  -109;   4.2; drag-lps8-03; 2; 7; 125000; 374
2023-01-17 13:16:22; hka-aqm-am116;  25.11;  24.85;   529;   940;  2450;   581;     0;     2;   -97;   -97;   8.2; drag-lps8-05; 3; 7; 125000; 375
2023-01-17 13:16:43; hka-aqm-am116;  25.14;  24.82;   530;   942;  2792;   676;     1;     2;  -107;  -107;   4.5; drag-lps8-03; 6; 7; 125000; 376
2023-01-17 13:18:01; hka-aqm-am116;  25.15;  24.85;   537;   935;  2620;   628;     1;     2;   -93;   -93;   8.2; drag-lps8-05; 1; 7; 125000; 377
2023-01-17 13:18:41; hka-aqm-am116;  25.18;  24.82;   542;   945;  2792;   674;     1;     3;   -94;   -94;   9.2; drag-lps8-05; 0; 7; 125000; 378
2023-01-17 13:20:21; hka-aqm-am116;  25.24;  24.78;   551;   923;  2887;   702;     2;     3;  -109;  -109;   3.2; drag-lps8-03; 2; 7; 125000; 379
2023-01-17 13:20:42; hka-aqm-am116;  25.22;  24.78;   548;   934;  2960;   723;     2;     1;   -99;   -99;   8.5; drag-lps8-05; 3; 7; 125000; 380
2023-01-17 13:21:21; hka-aqm-am116;  25.26;  24.78;   550;   909;  2895;   707;     2;     2;  -102;  -102;   5.5; drag-lps8-05; 5; 7; 125000; 381
2023-01-17 13:22:03; hka-aqm-am116;  25.23;  24.75;   552;   931;  2029;   469;     0;     5;  -103;  -103;   7.0; drag-lps8-05; 7; 7; 125000; 382
2023-01-17 13:22:22; hka-aqm-am116;  25.22;  24.75;   549;   943;  2229;   522;     0;     2;  -121;  -121;  -3.0; drag-lps8-03; 4; 7; 125000; 383
2023-01-17 13:22:43; hka-aqm-am116;  25.26;  24.78;   548;   942;  2373;   557;     2;     3;  -102;  -102;   7.8; drag-lps8-05; 6; 7; 125000; 384
2023-01-17 13:23:03; hka-aqm-am116;  25.22;  24.75;   547;   947;  1891;   431;     2;     3;  -103;  -103;   6.8; drag-lps8-05; 1; 7; 125000; 385
2023-01-17 13:24:02; hka-aqm-am116;  25.21;  24.71;   551;   960;  1766;   399;     2;     4;  -113;  -113;   4.2; drag-lps8-03; 7; 7; 125000; 387
2023-01-17 13:33:01; hka-aqm-am116;  25.23;  24.64;   572;  1018;  1853;   419;     3;     4;  -107;  -107;   2.8; drag-lps8-03; 1; 7; 125000; 389
2023-01-17 13:41:22; hka-aqm-am116;  25.22;  24.64;   567;   941;  2130;   479;     2;     3;   -96;   -96;   7.0; drag-lps8-05; 2; 7; 125000; 390
2023-01-17 13:42:01; hka-aqm-am116;  25.21;  24.64;   571;   997;  3128;   739;     1;     2;  -112;  -112;   4.2; drag-lps8-03; 4; 7; 125000; 391
2023-01-17 13:42:21; hka-aqm-am116;  25.18;  24.64;   569;   987;  3435;   818;     1;     2;   -95;   -95;   6.0; drag-lps8-05; 5; 7; 125000; 392
2023-01-17 13:42:42; hka-aqm-am116;  25.16;  24.68;   567;   955;  2668;   615;     1;     1;   -95;   -95;   8.5; drag-lps8-05; 0; 7; 125000; 393
2023-01-17 13:43:03; hka-aqm-am116;  25.21;  24.68;   567;   957;  2498;   570;     2;     1;  -107;  -107;   4.8; drag-lps8-03; 1; 7; 125000; 394
2023-01-17 13:43:22; hka-aqm-am116;  25.20;  24.64;   567;   961;  2263;   510;     2;     1;   -96;   -96;   9.0; drag-lps8-05; 6; 7; 125000; 395
2023-01-17 13:43:42; hka-aqm-am116;  25.24;  24.64;   567;   965;  2057;   457;     2;     1;  -111;  -111;   1.8; drag-lps8-03; 3; 7; 125000; 396
2023-01-17 13:44:22; hka-aqm-am116;  25.16;  24.68;   571;   965;  1896;   421;     1;     1;  -111;  -111;   2.8; drag-lps8-03; 5; 7; 125000; 397
2023-01-17 13:46:43; hka-aqm-am116;  25.19;  24.68;   569;   970;  1623;   358;     3;     3;   -93;   -93;   6.5; drag-lps8-05; 2; 7; 125000; 398
2023-01-17 13:50:22; hka-aqm-am116;  25.11;  24.71;   569;   956;  1266;   277;     3;     7;  -111;  -111;   6.0; drag-lps8-03; 4; 7; 125000; 399
2023-01-17 13:52:02; hka-aqm-am116;  25.08;  24.71;   567;   949;  1334;   301;     1;     7;  -108;  -108;   5.0; drag-lps8-03; 7; 7; 125000; 400
2023-01-17 13:52:22; hka-aqm-am116;  25.08;  24.71;   567;   954;  1699;   393;     1;     8;  -109;  -109;   5.8; drag-lps8-03; 0; 7; 125000; 401
2023-01-17 13:52:43; hka-aqm-am116;  25.08;  24.71;   567;   951;  1920;   451;     1;     8;  -110;  -110;  -1.2; drag-lps8-03; 1; 7; 125000; 402
2023-01-17 13:53:02; hka-aqm-am116;  25.06;  24.71;   568;   956;  1741;   406;     1;     5;   -91;   -91;   6.5; drag-lps8-05; 2; 7; 125000; 404
2023-01-17 13:53:22; hka-aqm-am116;  25.08;  24.71;   568;   960;  1686;   394;     1;    10;  -111;  -111;   3.5; drag-lps8-03; 6; 7; 125000; 405
2023-01-17 13:53:42; hka-aqm-am116;  25.08;  24.71;   567;   962;  1551;   361;     1;    10;  -116;  -116;  -1.2; drag-lps8-03; 5; 7; 125000; 406
2023-01-17 13:54:03; hka-aqm-am116;  25.08;  24.71;   567;   958;  1377;   316;     2;    12;  -117;  -117;  -3.2; drag-lps8-03; 3; 7; 125000; 407
2023-01-17 13:54:22; hka-aqm-am116;  25.08;  24.75;   567;   931;  1140;   259;     2;    12;  -113;  -113;   1.2; drag-lps8-03; 7; 7; 125000; 408
2023-01-17 13:54:43; hka-aqm-am116;  25.09;  24.78;   568;   940;  1013;   225;     2;    11;  -115;  -115;   3.0; drag-lps8-03; 7; 7; 125000; 410
2023-01-17 13:55:02; hka-aqm-am116;  25.07;  24.78;   569;   948;   939;   208;     2;    10;   -97;   -97;   7.2; drag-lps8-05; 2; 7; 125000; 412
2023-01-17 13:57:23; hka-aqm-am116;  25.04;  24.78;   575;   967;   744;   165;     2;    14;   -96;   -96;   7.5; drag-lps8-05; 4; 7; 125000; 413
2023-01-17 14:12:30; hka-aqm-am116;  24.73;  24.99;   587;   958;   343;    75;     2;    15;  -111;  -111;   4.2; drag-lps8-03; 3; 7; 125000; 414
2023-01-17 14:27:36; hka-aqm-am116;  24.49;  25.19;   589;   947;   354;    81;     3;    15;   -96;   -96;   8.8; drag-lps8-05; 1; 7; 125000; 415
2023-01-17 14:42:42; hka-aqm-am116;  24.31;  25.33;   576;   917;   378;    89;     3;    15;   -99;   -99;   8.8; drag-lps8-05; 0; 7; 125000; 416
2023-01-17 14:57:48; hka-aqm-am116;  24.00;  25.47;   572;   935;   334;    77;     3;    15;   -97;   -97;   8.2; drag-lps8-05; 6; 7; 125000; 417
2023-01-17 15:12:54; hka-aqm-am116;  23.87;  25.54;   573;   895;   220;    49;     4;    15;  -102;  -102;   7.0; drag-lps8-03; 1; 7; 125000; 418
2023-01-17 15:28:03; hka-aqm-am116;  23.78;  25.60;   581;   960;   196;    45;     4;    18;  -113;  -113;   6.0; drag-lps8-03; 0; 7; 125000; 419
2023-01-17 15:43:09; hka-aqm-am116;  23.68;  25.60;   563;   940;   134;    30;     4;    18;   -96;   -96;   9.0; drag-lps8-05; 3; 7; 125000; 420
2023-01-17 15:58:16; hka-aqm-am116;  23.50;  25.60;   568;   864;    95;    21;     4;    18;  -105;  -105;   5.8; drag-lps8-03; 5; 7; 125000; 421
2023-01-17 16:13:23; hka-aqm-am116;  23.55;  25.60;   548;   867;    62;    13;     4;    18;   -93;   -93;   8.0; drag-lps8-05; 7; 7; 125000; 422
2023-01-17 16:28:30; hka-aqm-am116;  23.54;  25.57;   534;   876;    36;     9;     4;    18;  -108;  -108;   6.0; drag-lps8-03; 2; 7; 125000; 423
2023-01-17 16:43:36; hka-aqm-am116;  23.55;  25.57;   531;   909;    18;     3;     4;    18;   -94;   -94;   9.0; drag-lps8-05; 6; 7; 125000; 424
2023-01-17 16:58:43; hka-aqm-am116;  23.55;  25.47;   528;   834;    10;     1;     4;    18;   -94;   -94;   8.2; drag-lps8-05; 4; 7; 125000; 425
2023-01-17 17:13:49; hka-aqm-am116;  23.54;  25.47;   515;   835;     7;     1;     4;    18;   -95;   -95;   9.8; drag-lps8-05; 0; 7; 125000; 426
2023-01-17 17:28:55; hka-aqm-am116;  23.58;  25.33;   510;   876;     6;     0;     4;    18;   -94;   -94;   8.5; drag-lps8-05; 3; 7; 125000; 427
2023-01-17 17:44:03; hka-aqm-am116;  23.54;  25.26;   507;   861;     8;     3;     4;    18;   -93;   -93;   8.2; drag-lps8-05; 6; 7; 125000; 428
2023-01-17 17:59:09; hka-aqm-am116;  23.57;  25.23;   505;   831;     6;     0;     4;    18;  -103;  -103;   6.0; drag-lps8-03; 2; 7; 125000; 429
2023-01-17 18:14:15; hka-aqm-am116;  23.47;  25.26;   492;   798;     8;     3;     4;    18;  -111;  -111;   6.0; drag-lps8-03; 4; 7; 125000; 430
2023-01-17 18:29:23; hka-aqm-am116;  23.56;  25.19;   499;   810;     6;     0;     4;    18;   -91;   -91;   7.5; drag-lps8-05; 1; 7; 125000; 431
2023-01-17 18:44:36; hka-aqm-am116;  23.51;  25.12;   485;   807;     6;     1;     4;    18;  -113;  -113;   4.0; drag-lps8-03; 5; 7; 125000; 433
2023-01-17 18:59:42; hka-aqm-am116;  23.56;  25.19;   483;   823;     6;     0;     4;    18;  -111;  -111;   4.2; drag-lps8-03; 4; 7; 125000; 434
2023-01-17 19:14:55; hka-aqm-am116;  23.54;  25.19;   484;   779;     6;     2;     4;    18;  -108;  -108;   7.0; drag-lps8-03; 0; 7; 125000; 436
2023-01-17 19:30:02; hka-aqm-am116;  23.52;  25.16;   488;   856;     6;     2;     4;    18;  -105;  -105;   6.8; drag-lps8-03; 1; 7; 125000; 437
2023-01-17 19:45:08; hka-aqm-am116;  23.57;  25.06;   491;   891;     6;     0;     4;    18;   -93;   -93;   8.5; drag-lps8-05; 6; 7; 125000; 438
2023-01-17 20:00:14; hka-aqm-am116;  23.48;  25.06;   490;   912;     6;     0;     4;    18;  -111;  -111;   4.5; drag-lps8-03; 5; 7; 125000; 439
2023-01-17 20:15:22; hka-aqm-am116;  23.56;  24.99;   483;   884;     6;     1;     4;    18;  -113;  -113;   1.5; drag-lps8-03; 3; 7; 125000; 440
2023-01-17 20:30:29; hka-aqm-am116;  23.46;  24.85;   481;   836;     6;     0;     4;    18;   -91;   -91;   7.0; drag-lps8-05; 2; 7; 125000; 441
2023-01-17 20:45:35; hka-aqm-am116;  23.52;  24.78;   474;   848;     6;     1;     4;    18;   -91;   -91;   9.5; drag-lps8-05; 4; 7; 125000; 442
2023-01-17 21:00:43; hka-aqm-am116;  23.39;  24.78;   464;   789;     9;     3;     4;    18;  -111;  -111;   6.2; drag-lps8-03; 7; 7; 125000; 443
2023-01-17 21:15:49; hka-aqm-am116;  23.47;  24.82;   466;   802;     8;     3;     4;    18;   -93;   -93;   8.8; drag-lps8-05; 3; 7; 125000; 444
2023-01-17 21:30:55; hka-aqm-am116;  23.47;  24.78;   461;   810;     6;     0;     4;    18;  -109;  -109;   6.8; drag-lps8-03; 0; 7; 125000; 445
2023-01-17 21:46:03; hka-aqm-am116;  23.48;  24.85;   480;   753;     7;     2;     4;    18;  -105;  -105;   5.8; drag-lps8-03; 2; 7; 125000; 446
2023-01-17 22:01:09; hka-aqm-am116;  23.54;  24.75;   460;   768;     6;     0;     4;    18;  -111;  -111;   4.8; drag-lps8-03; 5; 7; 125000; 447
2023-01-17 22:16:15; hka-aqm-am116;  23.54;  24.85;   453;   794;     6;     1;     4;    18;  -107;  -107;   7.2; drag-lps8-03; 1; 7; 125000; 448
2023-01-17 22:31:21; hka-aqm-am116;  23.56;  24.82;   454;   777;     6;     0;     4;    18;  -111;  -111;   4.5; drag-lps8-03; 6; 7; 125000; 449
2023-01-17 22:46:28; hka-aqm-am116;  23.50;  24.85;   454;   744;     6;     0;     4;    18;  -112;  -112;   1.5; drag-lps8-03; 3; 7; 125000; 450
2023-01-17 23:01:34; hka-aqm-am116;  23.58;  24.82;   455;   726;     6;     0;     4;    18;  -105;  -105;   5.5; drag-lps8-03; 2; 7; 125000; 451
2023-01-17 23:16:41; hka-aqm-am116;  23.46;  24.92;   441;   772;     6;     2;     4;    18;   -91;   -91;   9.0; drag-lps8-05; 0; 7; 125000; 452
2023-01-17 23:31:47; hka-aqm-am116;  23.57;  24.88;   450;   726;     6;     0;     4;    18;   -93;   -93;   9.2; drag-lps8-05; 7; 7; 125000; 453
2023-01-17 23:46:53; hka-aqm-am116;  23.46;  24.95;   439;   677;     6;     1;     4;    18;   -89;   -89;   8.8; drag-lps8-05; 4; 7; 125000; 454
